Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	78.000	127.08	0.0078693	147.60	208.98	5.0713	0.68140	1.1228	306.61	0.28937	2.0430e-05	0.027875	supercritical
259.00	78.000	126.38	0.0079124	148.39	210.10	5.0757	0.68114	1.1201	307.36	0.28738	2.0479e-05	0.027926	supercritical
260.00	78.000	125.70	0.0079553	149.17	211.22	5.0800	0.68089	1.1175	308.11	0.28541	2.0527e-05	0.027976	supercritical
261.00	78.000	125.03	0.0079981	149.95	212.34	5.0843	0.68065	1.1149	308.86	0.28345	2.0576e-05	0.028028	supercritical
262.00	78.000	124.37	0.0080408	150.73	213.45	5.0885	0.68041	1.1124	309.61	0.28151	2.0625e-05	0.028079	supercritical
263.00	78.000	123.71	0.0080834	151.51	214.56	5.0928	0.68018	1.1100	310.35	0.27959	2.0673e-05	0.028131	supercritical
264.00	78.000	123.06	0.0081259	152.29	215.67	5.0970	0.67997	1.1076	311.08	0.27768	2.0722e-05	0.028184	supercritical
265.00	78.000	122.43	0.0081682	153.07	216.78	5.1012	0.67976	1.1053	311.82	0.27579	2.0771e-05	0.028236	supercritical
266.00	78.000	121.80	0.0082105	153.84	217.88	5.1053	0.67956	1.1030	312.55	0.27392	2.0820e-05	0.028289	supercritical
267.00	78.000	121.17	0.0082527	154.61	218.98	5.1094	0.67936	1.1007	313.27	0.27206	2.0869e-05	0.028343	supercritical
268.00	78.000	120.56	0.0082948	155.38	220.08	5.1136	0.67917	1.0985	314.00	0.27022	2.0918e-05	0.028397	supercritical
269.00	78.000	119.95	0.0083367	156.15	221.18	5.1176	0.67900	1.0964	314.72	0.26840	2.0967e-05	0.028451	supercritical
270.00	78.000	119.35	0.0083786	156.92	222.28	5.1217	0.67882	1.0943	315.43	0.26659	2.1017e-05	0.028505	supercritical
271.00	78.000	118.76	0.0084204	157.69	223.37	5.1258	0.67866	1.0923	316.15	0.26480	2.1066e-05	0.028560	supercritical
272.00	78.000	118.17	0.0084621	158.46	224.46	5.1298	0.67850	1.0903	316.86	0.26302	2.1115e-05	0.028615	supercritical
273.00	78.000	117.60	0.0085037	159.22	225.55	5.1338	0.67835	1.0883	317.57	0.26125	2.1164e-05	0.028670	supercritical
274.00	78.000	117.02	0.0085452	159.98	226.64	5.1377	0.67821	1.0864	318.27	0.25951	2.1214e-05	0.028726	supercritical
275.00	78.000	116.46	0.0085867	160.75	227.72	5.1417	0.67807	1.0845	318.97	0.25777	2.1263e-05	0.028782	supercritical
276.00	78.000	115.90	0.0086280	161.51	228.81	5.1456	0.67794	1.0827	319.67	0.25606	2.1312e-05	0.028838	supercritical
277.00	78.000	115.35	0.0086693	162.27	229.89	5.1495	0.67781	1.0809	320.36	0.25435	2.1362e-05	0.028894	supercritical
278.00	78.000	114.80	0.0087105	163.03	230.97	5.1534	0.67769	1.0791	321.06	0.25266	2.1411e-05	0.028951	supercritical
279.00	78.000	114.27	0.0087516	163.78	232.05	5.1573	0.67758	1.0774	321.75	0.25099	2.1461e-05	0.029008	supercritical
280.00	78.000	113.73	0.0087926	164.54	233.12	5.1612	0.67747	1.0757	322.43	0.24932	2.1510e-05	0.029065	supercritical
281.00	78.000	113.21	0.0088335	165.30	234.20	5.1650	0.67737	1.0741	323.12	0.24767	2.1560e-05	0.029122	supercritical
282.00	78.000	112.68	0.0088744	166.05	235.27	5.1688	0.67727	1.0724	323.80	0.24604	2.1609e-05	0.029180	supercritical
283.00	78.000	112.17	0.0089152	166.80	236.34	5.1726	0.67718	1.0709	324.47	0.24442	2.1659e-05	0.029238	supercritical
284.00	78.000	111.66	0.0089559	167.56	237.41	5.1764	0.67710	1.0693	325.15	0.24281	2.1708e-05	0.029296	supercritical
285.00	78.000	111.15	0.0089965	168.31	238.48	5.1801	0.67702	1.0678	325.82	0.24122	2.1758e-05	0.029354	supercritical
286.00	78.000	110.65	0.0090371	169.06	239.55	5.1839	0.67695	1.0663	326.49	0.23963	2.1807e-05	0.029412	supercritical
287.00	78.000	110.16	0.0090776	169.81	240.61	5.1876	0.67688	1.0648	327.16	0.23806	2.1857e-05	0.029471	supercritical
288.00	78.000	109.67	0.0091180	170.56	241.68	5.1913	0.67681	1.0634	327.82	0.23651	2.1906e-05	0.029529	supercritical
289.00	78.000	109.19	0.0091584	171.31	242.74	5.1950	0.67676	1.0620	328.48	0.23496	2.1956e-05	0.029588	supercritical
290.00	78.000	108.71	0.0091987	172.05	243.80	5.1986	0.67670	1.0606	329.14	0.23343	2.2005e-05	0.029647	supercritical
291.00	78.000	108.24	0.0092389	172.80	244.86	5.2023	0.67665	1.0593	329.80	0.23191	2.2055e-05	0.029706	supercritical
292.00	78.000	107.77	0.0092791	173.54	245.92	5.2059	0.67661	1.0579	330.46	0.23040	2.2104e-05	0.029766	supercritical
293.00	78.000	107.31	0.0093192	174.29	246.98	5.2095	0.67657	1.0567	331.11	0.22891	2.2154e-05	0.029825	supercritical
294.00	78.000	106.85	0.0093592	175.03	248.03	5.2131	0.67654	1.0554	331.76	0.22742	2.2203e-05	0.029885	supercritical
295.00	78.000	106.39	0.0093991	175.78	249.09	5.2167	0.67651	1.0541	332.40	0.22595	2.2253e-05	0.029944	supercritical
296.00	78.000	105.94	0.0094391	176.52	250.14	5.2203	0.67648	1.0529	333.05	0.22449	2.2302e-05	0.030004	supercritical
297.00	78.000	105.50	0.0094789	177.26	251.19	5.2238	0.67646	1.0517	333.69	0.22304	2.2352e-05	0.030064	supercritical
298.00	78.000	105.06	0.0095187	178.00	252.25	5.2274	0.67644	1.0505	334.33	0.22160	2.2401e-05	0.030124	supercritical
299.00	78.000	104.62	0.0095584	178.74	253.30	5.2309	0.67643	1.0494	334.97	0.22017	2.2451e-05	0.030184	supercritical
300.00	78.000	104.19	0.0095981	179.48	254.34	5.2344	0.67642	1.0483	335.60	0.21875	2.2500e-05	0.030245	supercritical
301.00	78.000	103.76	0.0096377	180.22	255.39	5.2379	0.67642	1.0472	336.24	0.21735	2.2550e-05	0.030305	supercritical
302.00	78.000	103.34	0.0096772	180.96	256.44	5.2413	0.67642	1.0461	336.87	0.21595	2.2599e-05	0.030365	supercritical
303.00	78.000	102.92	0.0097167	181.69	257.48	5.2448	0.67642	1.0450	337.49	0.21457	2.2649e-05	0.030426	supercritical
304.00	78.000	102.50	0.0097562	182.43	258.53	5.2482	0.67643	1.0440	338.12	0.21320	2.2698e-05	0.030486	supercritical
305.00	78.000	102.09	0.0097956	183.17	259.57	5.2517	0.67644	1.0429	338.75	0.21183	2.2747e-05	0.030547	supercritical
306.00	78.000	101.68	0.0098349	183.90	260.61	5.2551	0.67646	1.0419	339.37	0.21048	2.2797e-05	0.030607	supercritical
307.00	78.000	101.27	0.0098742	184.64	261.66	5.2585	0.67648	1.0409	339.99	0.20914	2.2846e-05	0.030667	supercritical
308.00	78.000	100.87	0.0099134	185.37	262.70	5.2619	0.67650	1.0400	340.60	0.20780	2.2896e-05	0.030726	supercritical
309.00	78.000	100.48	0.0099526	186.11	263.74	5.2652	0.67653	1.0390	341.22	0.20648	2.2945e-05	0.030784	supercritical
310.00	78.000	100.08	0.0099917	186.84	264.77	5.2686	0.67656	1.0381	341.83	0.20516	2.2994e-05	0.030843	supercritical
311.00	78.000	99.693	0.010031	187.57	265.81	5.2719	0.67659	1.0372	342.44	0.20386	2.3043e-05	0.030907	supercritical
312.00	78.000	99.307	0.010070	188.30	266.85	5.2752	0.67663	1.0363	343.05	0.20257	2.3093e-05	0.030970	supercritical
313.00	78.000	98.924	0.010109	189.04	267.88	5.2786	0.67667	1.0354	343.66	0.20128	2.3142e-05	0.031033	supercritical
314.00	78.000	98.544	0.010148	189.77	268.92	5.2819	0.67671	1.0346	344.27	0.20001	2.3191e-05	0.031096	supercritical
315.00	78.000	98.168	0.010187	190.50	269.95	5.2852	0.67676	1.0337	344.87	0.19874	2.3240e-05	0.031160	supercritical
316.00	78.000	97.795	0.010225	191.23	270.99	5.2884	0.67681	1.0329	345.47	0.19748	2.3289e-05	0.031223	supercritical
317.00	78.000	97.426	0.010264	191.96	272.02	5.2917	0.67687	1.0321	346.07	0.19624	2.3338e-05	0.031287	supercritical
318.00	78.000	97.059	0.010303	192.69	273.05	5.2949	0.67693	1.0313	346.67	0.19500	2.3388e-05	0.031350	supercritical
319.00	78.000	96.696	0.010342	193.42	274.08	5.2982	0.67699	1.0305	347.26	0.19377	2.3437e-05	0.031414	supercritical
320.00	78.000	96.336	0.010380	194.15	275.11	5.3014	0.67705	1.0297	347.86	0.19255	2.3486e-05	0.031478	supercritical
321.00	78.000	95.979	0.010419	194.87	276.14	5.3046	0.67712	1.0290	348.45	0.19133	2.3535e-05	0.031541	supercritical
322.00	78.000	95.625	0.010458	195.60	277.17	5.3078	0.67719	1.0282	349.04	0.19013	2.3584e-05	0.031605	supercritical
323.00	78.000	95.274	0.010496	196.33	278.20	5.3110	0.67727	1.0275	349.63	0.18893	2.3633e-05	0.031669	supercritical
324.00	78.000	94.926	0.010535	197.06	279.23	5.3142	0.67734	1.0268	350.21	0.18775	2.3682e-05	0.031733	supercritical
325.00	78.000	94.581	0.010573	197.78	280.25	5.3173	0.67742	1.0261	350.80	0.18657	2.3730e-05	0.031797	supercritical
326.00	78.000	94.239	0.010611	198.51	281.28	5.3205	0.67751	1.0254	351.38	0.18540	2.3779e-05	0.031861	supercritical
327.00	78.000	93.899	0.010650	199.23	282.30	5.3236	0.67759	1.0248	351.96	0.18424	2.3828e-05	0.031925	supercritical
328.00	78.000	93.562	0.010688	199.96	283.33	5.3268	0.67768	1.0241	352.54	0.18308	2.3877e-05	0.031989	supercritical
329.00	78.000	93.228	0.010726	200.69	284.35	5.3299	0.67777	1.0235	353.12	0.18194	2.3926e-05	0.032053	supercritical
330.00	78.000	92.897	0.010765	201.41	285.37	5.3330	0.67787	1.0228	353.69	0.18080	2.3974e-05	0.032118	supercritical
331.00	78.000	92.569	0.010803	202.13	286.40	5.3361	0.67796	1.0222	354.27	0.17967	2.4023e-05	0.032182	supercritical
332.00	78.000	92.243	0.010841	202.86	287.42	5.3392	0.67806	1.0216	354.84	0.17855	2.4072e-05	0.032246	supercritical
333.00	78.000	91.920	0.010879	203.58	288.44	5.3422	0.67817	1.0210	355.41	0.17743	2.4121e-05	0.032311	supercritical
334.00	78.000	91.599	0.010917	204.31	289.46	5.3453	0.67827	1.0204	355.98	0.17633	2.4169e-05	0.032375	supercritical
335.00	78.000	91.281	0.010955	205.03	290.48	5.3483	0.67838	1.0199	356.55	0.17523	2.4218e-05	0.032439	supercritical
336.00	78.000	90.965	0.010993	205.75	291.50	5.3514	0.67849	1.0193	357.11	0.17413	2.4266e-05	0.032504	supercritical
337.00	78.000	90.652	0.011031	206.48	292.52	5.3544	0.67861	1.0188	357.68	0.17305	2.4315e-05	0.032568	supercritical
338.00	78.000	90.341	0.011069	207.20	293.54	5.3574	0.67872	1.0182	358.24	0.17197	2.4363e-05	0.032633	supercritical
339.00	78.000	90.033	0.011107	207.92	294.56	5.3604	0.67884	1.0177	358.80	0.17090	2.4412e-05	0.032697	supercritical
340.00	78.000	89.727	0.011145	208.64	295.57	5.3634	0.67896	1.0172	359.36	0.16984	2.4460e-05	0.032762	supercritical
341.00	78.000	89.423	0.011183	209.36	296.59	5.3664	0.67909	1.0167	359.92	0.16878	2.4508e-05	0.032827	supercritical
342.00	78.000	89.122	0.011221	210.09	297.61	5.3694	0.67921	1.0162	360.47	0.16774	2.4557e-05	0.032891	supercritical
343.00	78.000	88.823	0.011258	210.81	298.62	5.3724	0.67934	1.0157	361.03	0.16669	2.4605e-05	0.032956	supercritical
344.00	78.000	88.526	0.011296	211.53	299.64	5.3753	0.67947	1.0152	361.58	0.16566	2.4653e-05	0.033021	supercritical
345.00	78.000	88.231	0.011334	212.25	300.65	5.3783	0.67961	1.0148	362.13	0.16463	2.4702e-05	0.033085	supercritical
346.00	78.000	87.939	0.011372	212.97	301.67	5.3812	0.67974	1.0143	362.68	0.16361	2.4750e-05	0.033150	supercritical
347.00	78.000	87.649	0.011409	213.69	302.68	5.3841	0.67988	1.0139	363.23	0.16260	2.4798e-05	0.033215	supercritical
348.00	78.000	87.361	0.011447	214.41	303.70	5.3870	0.68002	1.0134	363.77	0.16159	2.4846e-05	0.033280	supercritical
349.00	78.000	87.075	0.011484	215.13	304.71	5.3899	0.68017	1.0130	364.32	0.16059	2.4894e-05	0.033345	supercritical
350.00	78.000	86.791	0.011522	215.85	305.72	5.3928	0.68031	1.0126	364.86	0.15959	2.4942e-05	0.033409	supercritical
351.00	78.000	86.509	0.011559	216.57	306.73	5.3957	0.68046	1.0122	365.41	0.15861	2.4990e-05	0.033474	supercritical
352.00	78.000	86.230	0.011597	217.29	307.75	5.3986	0.68061	1.0118	365.95	0.15762	2.5038e-05	0.033539	supercritical
353.00	78.000	85.952	0.011634	218.01	308.76	5.4015	0.68076	1.0114	366.49	0.15665	2.5086e-05	0.033604	supercritical
354.00	78.000	85.676	0.011672	218.73	309.77	5.4043	0.68091	1.0110	367.02	0.15568	2.5134e-05	0.033669	supercritical
355.00	78.000	85.403	0.011709	219.45	310.78	5.4072	0.68107	1.0106	367.56	0.15472	2.5182e-05	0.033734	supercritical
356.00	78.000	85.131	0.011747	220.17	311.79	5.4100	0.68123	1.0102	368.10	0.15376	2.5230e-05	0.033799	supercritical
357.00	78.000	84.861	0.011784	220.88	312.80	5.4129	0.68139	1.0099	368.63	0.15281	2.5278e-05	0.033864	supercritical
358.00	78.000	84.593	0.011821	221.60	313.81	5.4157	0.68155	1.0095	369.16	0.15187	2.5325e-05	0.033929	supercritical
359.00	78.000	84.327	0.011859	222.32	314.82	5.4185	0.68172	1.0092	369.69	0.15093	2.5373e-05	0.033994	supercritical
360.00	78.000	84.063	0.011896	223.04	315.83	5.4213	0.68188	1.0089	370.22	0.15000	2.5421e-05	0.034059	supercritical
361.00	78.000	83.801	0.011933	223.76	316.84	5.4241	0.68205	1.0085	370.75	0.14907	2.5468e-05	0.034124	supercritical
362.00	78.000	83.540	0.011970	224.48	317.84	5.4269	0.68222	1.0082	371.28	0.14815	2.5516e-05	0.034189	supercritical
363.00	78.000	83.282	0.012007	225.19	318.85	5.4297	0.68240	1.0079	371.81	0.14724	2.5563e-05	0.034254	supercritical
364.00	78.000	83.025	0.012045	225.91	319.86	5.4325	0.68257	1.0076	372.33	0.14633	2.5611e-05	0.034319	supercritical
365.00	78.000	82.770	0.012082	226.63	320.87	5.4352	0.68275	1.0073	372.85	0.14542	2.5658e-05	0.034384	supercritical
366.00	78.000	82.516	0.012119	227.35	321.88	5.4380	0.68293	1.0070	373.37	0.14453	2.5706e-05	0.034449	supercritical
367.00	78.000	82.265	0.012156	228.07	322.88	5.4407	0.68311	1.0067	373.90	0.14364	2.5753e-05	0.034515	supercritical
368.00	78.000	82.015	0.012193	228.78	323.89	5.4435	0.68329	1.0064	374.41	0.14275	2.5801e-05	0.034580	supercritical
369.00	78.000	81.766	0.012230	229.50	324.89	5.4462	0.68347	1.0062	374.93	0.14187	2.5848e-05	0.034645	supercritical
370.00	78.000	81.520	0.012267	230.22	325.90	5.4489	0.68366	1.0059	375.45	0.14099	2.5895e-05	0.034710	supercritical
371.00	78.000	81.275	0.012304	230.94	326.91	5.4516	0.68385	1.0057	375.96	0.14012	2.5943e-05	0.034775	supercritical
372.00	78.000	81.031	0.012341	231.65	327.91	5.4543	0.68403	1.0054	376.48	0.13926	2.5990e-05	0.034840	supercritical
373.00	78.000	80.790	0.012378	232.37	328.92	5.4570	0.68423	1.0052	376.99	0.13840	2.6037e-05	0.034905	supercritical
374.00	78.000	80.550	0.012415	233.09	329.92	5.4597	0.68442	1.0049	377.50	0.13755	2.6084e-05	0.034971	supercritical
375.00	78.000	80.311	0.012452	233.80	330.93	5.4624	0.68461	1.0047	378.01	0.13670	2.6131e-05	0.035036	supercritical
376.00	78.000	80.074	0.012488	234.52	331.93	5.4651	0.68481	1.0045	378.52	0.13585	2.6178e-05	0.035101	supercritical
377.00	78.000	79.838	0.012525	235.24	332.94	5.4678	0.68501	1.0043	379.03	0.13502	2.6225e-05	0.035166	supercritical
378.00	78.000	79.605	0.012562	235.96	333.94	5.4704	0.68521	1.0040	379.54	0.13418	2.6272e-05	0.035231	supercritical
379.00	78.000	79.372	0.012599	236.67	334.94	5.4731	0.68541	1.0038	380.04	0.13335	2.6319e-05	0.035296	supercritical
380.00	78.000	79.141	0.012636	237.39	335.95	5.4757	0.68561	1.0036	380.55	0.13253	2.6366e-05	0.035362	supercritical
381.00	78.000	78.912	0.012672	238.11	336.95	5.4783	0.68582	1.0034	381.05	0.13171	2.6413e-05	0.035427	supercritical
382.00	78.000	78.684	0.012709	238.82	337.96	5.4810	0.68602	1.0033	381.55	0.13090	2.6460e-05	0.035492	supercritical
383.00	78.000	78.457	0.012746	239.54	338.96	5.4836	0.68623	1.0031	382.06	0.13009	2.6507e-05	0.035557	supercritical
384.00	78.000	78.232	0.012782	240.26	339.96	5.4862	0.68644	1.0029	382.56	0.12929	2.6553e-05	0.035622	supercritical
385.00	78.000	78.008	0.012819	240.97	340.96	5.4888	0.68665	1.0027	383.05	0.12849	2.6600e-05	0.035687	supercritical
386.00	78.000	77.786	0.012856	241.69	341.97	5.4914	0.68686	1.0026	383.55	0.12770	2.6647e-05	0.035753	supercritical
387.00	78.000	77.565	0.012892	242.41	342.97	5.4940	0.68708	1.0024	384.05	0.12691	2.6693e-05	0.035818	supercritical
388.00	78.000	77.346	0.012929	243.13	343.97	5.4966	0.68729	1.0022	384.54	0.12612	2.6740e-05	0.035883	supercritical
389.00	78.000	77.128	0.012966	243.84	344.97	5.4992	0.68751	1.0021	385.04	0.12534	2.6786e-05	0.035948	supercritical
390.00	78.000	76.911	0.013002	244.56	345.98	5.5018	0.68773	1.0020	385.53	0.12457	2.6833e-05	0.036013	supercritical
391.00	78.000	76.695	0.013039	245.28	346.98	5.5043	0.68795	1.0018	386.02	0.12380	2.6879e-05	0.036079	supercritical
392.00	78.000	76.481	0.013075	245.99	347.98	5.5069	0.68817	1.0017	386.51	0.12303	2.6926e-05	0.036144	supercritical
393.00	78.000	76.268	0.013112	246.71	348.98	5.5094	0.68839	1.0015	387.00	0.12227	2.6972e-05	0.036209	supercritical
394.00	78.000	76.057	0.013148	247.43	349.98	5.5120	0.68861	1.0014	387.49	0.12151	2.7019e-05	0.036274	supercritical
395.00	78.000	75.846	0.013185	248.14	350.98	5.5145	0.68884	1.0013	387.98	0.12076	2.7065e-05	0.036339	supercritical
396.00	78.000	75.637	0.013221	248.86	351.99	5.5170	0.68906	1.0012	388.47	0.12001	2.7111e-05	0.036404	supercritical
397.00	78.000	75.430	0.013257	249.58	352.99	5.5196	0.68929	1.0011	388.95	0.11927	2.7157e-05	0.036470	supercritical
398.00	78.000	75.223	0.013294	250.30	353.99	5.5221	0.68952	1.0010	389.44	0.11853	2.7204e-05	0.036535	supercritical
399.00	78.000	75.018	0.013330	251.01	354.99	5.5246	0.68975	1.0009	389.92	0.11780	2.7250e-05	0.036600	supercritical
400.00	78.000	74.814	0.013366	251.73	355.99	5.5271	0.68998	1.0008	390.40	0.11706	2.7296e-05	0.036665	supercritical
401.00	78.000	74.611	0.013403	252.45	356.99	5.5296	0.69022	1.0007	390.89	0.11634	2.7342e-05	0.036730	supercritical
402.00	78.000	74.410	0.013439	253.17	357.99	5.5321	0.69045	1.0006	391.37	0.11562	2.7388e-05	0.036795	supercritical
403.00	78.000	74.209	0.013475	253.88	358.99	5.5346	0.69069	1.0005	391.85	0.11490	2.7434e-05	0.036860	supercritical
404.00	78.000	74.010	0.013512	254.60	359.99	5.5371	0.69092	1.0004	392.33	0.11418	2.7480e-05	0.036926	supercritical
405.00	78.000	73.812	0.013548	255.32	360.99	5.5395	0.69116	1.0003	392.80	0.11347	2.7526e-05	0.036991	supercritical
406.00	78.000	73.615	0.013584	256.03	361.99	5.5420	0.69140	1.0003	393.28	0.11277	2.7572e-05	0.037056	supercritical
407.00	78.000	73.419	0.013620	256.75	362.99	5.5445	0.69164	1.0002	393.76	0.11207	2.7618e-05	0.037121	supercritical
408.00	78.000	73.224	0.013657	257.47	363.99	5.5469	0.69188	1.0001	394.23	0.11137	2.7663e-05	0.037186	supercritical
409.00	78.000	73.031	0.013693	258.19	364.99	5.5494	0.69212	1.0001	394.70	0.11067	2.7709e-05	0.037251	supercritical
410.00	78.000	72.838	0.013729	258.91	365.99	5.5518	0.69237	1.0000	395.18	0.10998	2.7755e-05	0.037316	supercritical
411.00	78.000	72.647	0.013765	259.62	366.99	5.5542	0.69261	0.99997	395.65	0.10930	2.7801e-05	0.037381	supercritical
412.00	78.000	72.457	0.013801	260.34	367.99	5.5567	0.69286	0.99992	396.12	0.10862	2.7846e-05	0.037446	supercritical
413.00	78.000	72.268	0.013837	261.06	368.99	5.5591	0.69311	0.99988	396.59	0.10794	2.7892e-05	0.037511	supercritical
414.00	78.000	72.079	0.013874	261.78	369.99	5.5615	0.69335	0.99984	397.06	0.10726	2.7937e-05	0.037576	supercritical
415.00	78.000	71.892	0.013910	262.50	370.99	5.5639	0.69360	0.99980	397.53	0.10659	2.7983e-05	0.037641	supercritical
416.00	78.000	71.706	0.013946	263.22	371.99	5.5663	0.69385	0.99977	397.99	0.10593	2.8028e-05	0.037706	supercritical
417.00	78.000	71.521	0.013982	263.93	372.99	5.5687	0.69410	0.99974	398.46	0.10526	2.8074e-05	0.037771	supercritical
418.00	78.000	71.338	0.014018	264.65	373.99	5.5711	0.69436	0.99971	398.92	0.10461	2.8119e-05	0.037836	supercritical
419.00	78.000	71.155	0.014054	265.37	374.99	5.5735	0.69461	0.99969	399.39	0.10395	2.8165e-05	0.037901	supercritical
420.00	78.000	70.973	0.014090	266.09	375.99	5.5759	0.69486	0.99967	399.85	0.10330	2.8210e-05	0.037966	supercritical
421.00	78.000	70.792	0.014126	266.81	376.99	5.5783	0.69512	0.99966	400.32	0.10265	2.8255e-05	0.038031	supercritical
422.00	78.000	70.612	0.014162	267.53	377.99	5.5807	0.69537	0.99964	400.78	0.10201	2.8300e-05	0.038096	supercritical
423.00	78.000	70.433	0.014198	268.25	378.99	5.5830	0.69563	0.99964	401.24	0.10136	2.8346e-05	0.038161	supercritical
424.00	78.000	70.255	0.014234	268.97	379.99	5.5854	0.69589	0.99963	401.70	0.10073	2.8391e-05	0.038226	supercritical
425.00	78.000	70.078	0.014270	269.68	380.99	5.5877	0.69615	0.99963	402.16	0.10009	2.8436e-05	0.038291	supercritical
426.00	78.000	69.902	0.014306	270.40	381.99	5.5901	0.69641	0.99963	402.62	0.099462	2.8481e-05	0.038356	supercritical
427.00	78.000	69.727	0.014342	271.12	382.99	5.5924	0.69667	0.99963	403.07	0.098835	2.8526e-05	0.038421	supercritical
428.00	78.000	69.553	0.014377	271.84	383.99	5.5948	0.69693	0.99964	403.53	0.098212	2.8571e-05	0.038485	supercritical
429.00	78.000	69.380	0.014413	272.56	384.99	5.5971	0.69719	0.99965	403.98	0.097592	2.8616e-05	0.038550	supercritical
430.00	78.000	69.208	0.014449	273.28	385.99	5.5994	0.69746	0.99966	404.44	0.096975	2.8661e-05	0.038615	supercritical
431.00	78.000	69.037	0.014485	274.00	386.99	5.6017	0.69772	0.99968	404.89	0.096362	2.8706e-05	0.038680	supercritical
432.00	78.000	68.866	0.014521	274.72	387.99	5.6041	0.69799	0.99970	405.35	0.095752	2.8751e-05	0.038745	supercritical
433.00	78.000	68.697	0.014557	275.44	388.99	5.6064	0.69825	0.99972	405.80	0.095146	2.8796e-05	0.038810	supercritical
434.00	78.000	68.528	0.014593	276.16	389.99	5.6087	0.69852	0.99975	406.25	0.094542	2.8841e-05	0.038874	supercritical
435.00	78.000	68.361	0.014628	276.88	390.99	5.6110	0.69878	0.99978	406.70	0.093942	2.8885e-05	0.038939	supercritical
436.00	78.000	68.194	0.014664	277.61	391.99	5.6133	0.69905	0.99981	407.15	0.093346	2.8930e-05	0.039004	supercritical
437.00	78.000	68.028	0.014700	278.33	392.99	5.6156	0.69932	0.99984	407.60	0.092752	2.8975e-05	0.039069	supercritical
438.00	78.000	67.863	0.014736	279.05	393.99	5.6179	0.69959	0.99988	408.05	0.092162	2.9019e-05	0.039133	supercritical
439.00	78.000	67.699	0.014771	279.77	394.99	5.6201	0.69986	0.99992	408.50	0.091575	2.9064e-05	0.039198	supercritical
440.00	78.000	67.535	0.014807	280.49	395.98	5.6224	0.70013	0.99996	408.94	0.090991	2.9109e-05	0.039263	supercritical
441.00	78.000	67.373	0.014843	281.21	396.98	5.6247	0.70040	1.0000	409.39	0.090410	2.9153e-05	0.039328	supercritical
442.00	78.000	67.211	0.014878	281.93	397.99	5.6269	0.70068	1.0000	409.83	0.089833	2.9198e-05	0.039392	supercritical
443.00	78.000	67.050	0.014914	282.65	398.99	5.6292	0.70095	1.0001	410.28	0.089258	2.9242e-05	0.039457	supercritical
444.00	78.000	66.890	0.014950	283.38	399.99	5.6315	0.70122	1.0002	410.72	0.088687	2.9286e-05	0.039522	supercritical
445.00	78.000	66.731	0.014986	284.10	400.99	5.6337	0.70150	1.0002	411.16	0.088118	2.9331e-05	0.039586	supercritical
446.00	78.000	66.573	0.015021	284.82	401.99	5.6360	0.70177	1.0003	411.61	0.087553	2.9375e-05	0.039651	supercritical
447.00	78.000	66.415	0.015057	285.54	402.99	5.6382	0.70205	1.0003	412.05	0.086990	2.9419e-05	0.039715	supercritical
448.00	78.000	66.258	0.015092	286.27	403.99	5.6404	0.70233	1.0004	412.49	0.086431	2.9464e-05	0.039780	supercritical
449.00	78.000	66.102	0.015128	286.99	404.99	5.6427	0.70260	1.0005	412.93	0.085875	2.9508e-05	0.039845	supercritical
450.00	78.000	65.947	0.015164	287.71	405.99	5.6449	0.70288	1.0005	413.37	0.085321	2.9552e-05	0.039909	supercritical
451.00	78.000	65.793	0.015199	288.43	406.99	5.6471	0.70316	1.0006	413.80	0.084771	2.9596e-05	0.039974	supercritical
452.00	78.000	65.639	0.015235	289.16	407.99	5.6493	0.70344	1.0007	414.24	0.084223	2.9640e-05	0.040038	supercritical
453.00	78.000	65.486	0.015270	289.88	408.99	5.6515	0.70372	1.0007	414.68	0.083679	2.9685e-05	0.040103	supercritical
454.00	78.000	65.334	0.015306	290.60	409.99	5.6537	0.70400	1.0008	415.11	0.083137	2.9729e-05	0.040167	supercritical
455.00	78.000	65.183	0.015341	291.33	410.99	5.6559	0.70428	1.0009	415.55	0.082598	2.9773e-05	0.040232	supercritical
456.00	78.000	65.032	0.015377	292.05	411.99	5.6581	0.70456	1.0010	415.98	0.082062	2.9817e-05	0.040296	supercritical
457.00	78.000	64.882	0.015413	292.77	412.99	5.6603	0.70484	1.0010	416.42	0.081529	2.9860e-05	0.040361	supercritical
458.00	78.000	64.733	0.015448	293.50	413.99	5.6625	0.70512	1.0011	416.85	0.080998	2.9904e-05	0.040425	supercritical
459.00	78.000	64.585	0.015484	294.22	414.99	5.6647	0.70541	1.0012	417.28	0.080470	2.9948e-05	0.040489	supercritical
460.00	78.000	64.437	0.015519	294.95	416.00	5.6669	0.70569	1.0013	417.71	0.079945	2.9992e-05	0.040554	supercritical
461.00	78.000	64.290	0.015554	295.67	417.00	5.6691	0.70597	1.0014	418.14	0.079423	3.0036e-05	0.040618	supercritical
462.00	78.000	64.144	0.015590	296.40	418.00	5.6712	0.70626	1.0015	418.58	0.078904	3.0080e-05	0.040682	supercritical
