Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	134.00	227.75	0.0043909	132.72	191.56	4.8778	0.69829	1.2904	319.24	0.22604	2.3047e-05	0.032660	supercritical
259.00	134.00	226.29	0.0044191	133.63	192.84	4.8828	0.69782	1.2849	319.94	0.22486	2.3066e-05	0.032657	supercritical
260.00	134.00	224.86	0.0044473	134.53	194.13	4.8877	0.69737	1.2796	320.65	0.22368	2.3086e-05	0.032656	supercritical
261.00	134.00	223.45	0.0044754	135.43	195.40	4.8926	0.69693	1.2743	321.35	0.22251	2.3107e-05	0.032656	supercritical
262.00	134.00	222.06	0.0045033	136.33	196.68	4.8975	0.69650	1.2693	322.04	0.22133	2.3129e-05	0.032658	supercritical
263.00	134.00	220.69	0.0045312	137.22	197.94	4.9023	0.69608	1.2643	322.74	0.22015	2.3151e-05	0.032662	supercritical
264.00	134.00	219.35	0.0045589	138.11	199.20	4.9071	0.69568	1.2595	323.44	0.21897	2.3174e-05	0.032667	supercritical
265.00	134.00	218.03	0.0045866	139.00	200.46	4.9118	0.69529	1.2547	324.13	0.21780	2.3198e-05	0.032673	supercritical
266.00	134.00	216.72	0.0046142	139.88	201.71	4.9166	0.69491	1.2501	324.82	0.21662	2.3222e-05	0.032681	supercritical
267.00	134.00	215.44	0.0046417	140.76	202.96	4.9212	0.69454	1.2456	325.51	0.21545	2.3247e-05	0.032690	supercritical
268.00	134.00	214.18	0.0046691	141.64	204.21	4.9259	0.69418	1.2413	326.20	0.21428	2.3273e-05	0.032700	supercritical
269.00	134.00	212.93	0.0046964	142.51	205.44	4.9305	0.69383	1.2370	326.88	0.21311	2.3299e-05	0.032712	supercritical
270.00	134.00	211.70	0.0047236	143.38	206.68	4.9351	0.69350	1.2328	327.57	0.21194	2.3326e-05	0.032725	supercritical
271.00	134.00	210.49	0.0047507	144.25	207.91	4.9396	0.69317	1.2287	328.25	0.21078	2.3353e-05	0.032739	supercritical
272.00	134.00	209.30	0.0047778	145.11	209.14	4.9442	0.69286	1.2247	328.93	0.20962	2.3381e-05	0.032754	supercritical
273.00	134.00	208.13	0.0048047	145.98	210.36	4.9486	0.69255	1.2208	329.61	0.20846	2.3409e-05	0.032770	supercritical
274.00	134.00	206.97	0.0048316	146.83	211.58	4.9531	0.69226	1.2170	330.28	0.20731	2.3438e-05	0.032788	supercritical
275.00	134.00	205.83	0.0048584	147.69	212.79	4.9575	0.69197	1.2133	330.96	0.20616	2.3468e-05	0.032806	supercritical
276.00	134.00	204.70	0.0048851	148.54	214.00	4.9619	0.69169	1.2096	331.63	0.20501	2.3498e-05	0.032826	supercritical
277.00	134.00	203.59	0.0049118	149.39	215.21	4.9663	0.69142	1.2060	332.30	0.20387	2.3528e-05	0.032846	supercritical
278.00	134.00	202.50	0.0049383	150.24	216.42	4.9706	0.69116	1.2025	332.97	0.20273	2.3559e-05	0.032867	supercritical
279.00	134.00	201.42	0.0049648	151.09	217.62	4.9749	0.69091	1.1991	333.64	0.20159	2.3590e-05	0.032889	supercritical
280.00	134.00	200.35	0.0049913	151.93	218.82	4.9792	0.69067	1.1958	334.30	0.20046	2.3621e-05	0.032912	supercritical
281.00	134.00	199.30	0.0050176	152.77	220.01	4.9835	0.69044	1.1925	334.96	0.19933	2.3653e-05	0.032936	supercritical
282.00	134.00	198.26	0.0050439	153.61	221.20	4.9877	0.69021	1.1893	335.62	0.19821	2.3685e-05	0.032961	supercritical
283.00	134.00	197.23	0.0050701	154.45	222.39	4.9919	0.68999	1.1862	336.28	0.19709	2.3718e-05	0.032987	supercritical
284.00	134.00	196.22	0.0050962	155.28	223.57	4.9961	0.68978	1.1831	336.94	0.19597	2.3751e-05	0.033013	supercritical
285.00	134.00	195.22	0.0051223	156.12	224.75	5.0003	0.68958	1.1801	337.59	0.19486	2.3785e-05	0.033040	supercritical
286.00	134.00	194.24	0.0051483	156.95	225.93	5.0044	0.68938	1.1772	338.24	0.19376	2.3818e-05	0.033068	supercritical
287.00	134.00	193.26	0.0051743	157.77	227.11	5.0085	0.68919	1.1743	338.89	0.19266	2.3852e-05	0.033096	supercritical
288.00	134.00	192.30	0.0052002	158.60	228.28	5.0126	0.68901	1.1715	339.54	0.19156	2.3886e-05	0.033126	supercritical
289.00	134.00	191.35	0.0052260	159.42	229.45	5.0166	0.68884	1.1687	340.19	0.19047	2.3921e-05	0.033155	supercritical
290.00	134.00	190.41	0.0052517	160.25	230.62	5.0207	0.68867	1.1660	340.83	0.18938	2.3956e-05	0.033186	supercritical
291.00	134.00	189.49	0.0052774	161.07	231.78	5.0247	0.68851	1.1634	341.48	0.18830	2.3991e-05	0.033217	supercritical
292.00	134.00	188.57	0.0053031	161.89	232.95	5.0286	0.68836	1.1608	342.12	0.18722	2.4027e-05	0.033249	supercritical
293.00	134.00	187.67	0.0053286	162.70	234.11	5.0326	0.68821	1.1583	342.75	0.18615	2.4062e-05	0.033281	supercritical
294.00	134.00	186.77	0.0053541	163.52	235.26	5.0366	0.68807	1.1558	343.39	0.18508	2.4098e-05	0.033314	supercritical
295.00	134.00	185.89	0.0053796	164.33	236.42	5.0405	0.68794	1.1533	344.03	0.18402	2.4134e-05	0.033347	supercritical
296.00	134.00	185.01	0.0054050	165.14	237.57	5.0444	0.68781	1.1509	344.66	0.18296	2.4171e-05	0.033381	supercritical
297.00	134.00	184.15	0.0054304	165.95	238.72	5.0483	0.68769	1.1486	345.29	0.18191	2.4207e-05	0.033415	supercritical
298.00	134.00	183.30	0.0054556	166.76	239.87	5.0521	0.68757	1.1463	345.92	0.18087	2.4244e-05	0.033450	supercritical
299.00	134.00	182.45	0.0054809	167.57	241.01	5.0559	0.68746	1.1440	346.54	0.17982	2.4281e-05	0.033485	supercritical
300.00	134.00	181.62	0.0055061	168.37	242.15	5.0598	0.68736	1.1418	347.17	0.17879	2.4319e-05	0.033520	supercritical
301.00	134.00	180.79	0.0055312	169.18	243.30	5.0636	0.68726	1.1396	347.79	0.17775	2.4356e-05	0.033556	supercritical
302.00	134.00	179.98	0.0055563	169.98	244.43	5.0673	0.68716	1.1375	348.41	0.17673	2.4394e-05	0.033592	supercritical
303.00	134.00	179.17	0.0055813	170.78	245.57	5.0711	0.68708	1.1354	349.03	0.17571	2.4431e-05	0.033628	supercritical
304.00	134.00	178.37	0.0056063	171.58	246.70	5.0748	0.68699	1.1333	349.65	0.17469	2.4469e-05	0.033665	supercritical
305.00	134.00	177.58	0.0056312	172.38	247.84	5.0785	0.68692	1.1313	350.27	0.17368	2.4508e-05	0.033701	supercritical
306.00	134.00	176.80	0.0056561	173.18	248.97	5.0822	0.68685	1.1294	350.88	0.17267	2.4546e-05	0.033737	supercritical
307.00	134.00	176.03	0.0056809	173.97	250.10	5.0859	0.68678	1.1274	351.49	0.17167	2.4585e-05	0.033773	supercritical
308.00	134.00	175.26	0.0057057	174.77	251.22	5.0896	0.68672	1.1255	352.10	0.17067	2.4623e-05	0.033807	supercritical
309.00	134.00	174.51	0.0057305	175.56	252.35	5.0932	0.68666	1.1236	352.71	0.16968	2.4662e-05	0.033835	supercritical
310.00	134.00	173.76	0.0057551	176.35	253.47	5.0969	0.68661	1.1218	353.32	0.16870	2.4701e-05	0.033870	supercritical
311.00	134.00	173.02	0.0057798	177.14	254.59	5.1005	0.68656	1.1200	353.92	0.16772	2.4740e-05	0.033915	supercritical
312.00	134.00	172.28	0.0058044	177.93	255.71	5.1041	0.68652	1.1183	354.53	0.16674	2.4779e-05	0.033961	supercritical
313.00	134.00	171.56	0.0058290	178.72	256.83	5.1076	0.68648	1.1165	355.13	0.16577	2.4819e-05	0.034006	supercritical
314.00	134.00	170.84	0.0058535	179.51	257.94	5.1112	0.68645	1.1148	355.73	0.16480	2.4858e-05	0.034053	supercritical
315.00	134.00	170.13	0.0058779	180.29	259.06	5.1147	0.68642	1.1131	356.32	0.16384	2.4898e-05	0.034099	supercritical
316.00	134.00	169.42	0.0059024	181.08	260.17	5.1183	0.68640	1.1115	356.92	0.16289	2.4938e-05	0.034146	supercritical
317.00	134.00	168.73	0.0059268	181.86	261.28	5.1218	0.68638	1.1099	357.51	0.16194	2.4978e-05	0.034193	supercritical
318.00	134.00	168.04	0.0059511	182.64	262.39	5.1253	0.68636	1.1083	358.11	0.16099	2.5018e-05	0.034240	supercritical
319.00	134.00	167.35	0.0059754	183.43	263.50	5.1287	0.68635	1.1068	358.70	0.16005	2.5058e-05	0.034287	supercritical
320.00	134.00	166.68	0.0059997	184.21	264.60	5.1322	0.68634	1.1052	359.29	0.15912	2.5098e-05	0.034335	supercritical
321.00	134.00	166.01	0.0060239	184.99	265.71	5.1357	0.68634	1.1037	359.87	0.15819	2.5138e-05	0.034383	supercritical
322.00	134.00	165.34	0.0060481	185.77	266.81	5.1391	0.68634	1.1023	360.46	0.15726	2.5179e-05	0.034432	supercritical
323.00	134.00	164.68	0.0060722	186.54	267.91	5.1425	0.68634	1.1008	361.04	0.15634	2.5219e-05	0.034480	supercritical
324.00	134.00	164.03	0.0060963	187.32	269.01	5.1459	0.68635	1.0994	361.62	0.15543	2.5260e-05	0.034529	supercritical
325.00	134.00	163.39	0.0061204	188.10	270.11	5.1493	0.68637	1.0980	362.21	0.15451	2.5301e-05	0.034578	supercritical
326.00	134.00	162.75	0.0061444	188.87	271.21	5.1527	0.68638	1.0966	362.78	0.15361	2.5341e-05	0.034627	supercritical
327.00	134.00	162.12	0.0061684	189.65	272.30	5.1560	0.68640	1.0953	363.36	0.15271	2.5382e-05	0.034677	supercritical
328.00	134.00	161.49	0.0061924	190.42	273.40	5.1594	0.68643	1.0939	363.94	0.15181	2.5423e-05	0.034727	supercritical
329.00	134.00	160.87	0.0062163	191.19	274.49	5.1627	0.68646	1.0926	364.51	0.15092	2.5464e-05	0.034777	supercritical
330.00	134.00	160.25	0.0062402	191.96	275.58	5.1660	0.68649	1.0914	365.08	0.15003	2.5505e-05	0.034827	supercritical
331.00	134.00	159.64	0.0062641	192.74	276.67	5.1693	0.68652	1.0901	365.65	0.14915	2.5546e-05	0.034877	supercritical
332.00	134.00	159.04	0.0062879	193.51	277.76	5.1726	0.68656	1.0889	366.22	0.14828	2.5588e-05	0.034928	supercritical
333.00	134.00	158.44	0.0063117	194.28	278.85	5.1759	0.68661	1.0877	366.79	0.14740	2.5629e-05	0.034979	supercritical
334.00	134.00	157.84	0.0063354	195.04	279.94	5.1791	0.68665	1.0865	367.36	0.14654	2.5670e-05	0.035030	supercritical
335.00	134.00	157.25	0.0063591	195.81	281.02	5.1824	0.68670	1.0853	367.92	0.14567	2.5712e-05	0.035081	supercritical
336.00	134.00	156.67	0.0063828	196.58	282.11	5.1856	0.68675	1.0842	368.48	0.14482	2.5753e-05	0.035133	supercritical
337.00	134.00	156.09	0.0064065	197.35	283.19	5.1888	0.68681	1.0830	369.05	0.14396	2.5795e-05	0.035184	supercritical
338.00	134.00	155.52	0.0064301	198.11	284.28	5.1920	0.68687	1.0819	369.61	0.14311	2.5836e-05	0.035236	supercritical
339.00	134.00	154.95	0.0064537	198.88	285.36	5.1952	0.68693	1.0808	370.16	0.14227	2.5878e-05	0.035288	supercritical
340.00	134.00	154.39	0.0064772	199.64	286.44	5.1984	0.68700	1.0797	370.72	0.14143	2.5920e-05	0.035340	supercritical
341.00	134.00	153.83	0.0065008	200.41	287.52	5.2016	0.68707	1.0787	371.28	0.14059	2.5962e-05	0.035392	supercritical
342.00	134.00	153.27	0.0065243	201.17	288.59	5.2047	0.68714	1.0777	371.83	0.13976	2.6003e-05	0.035445	supercritical
343.00	134.00	152.72	0.0065477	201.93	289.67	5.2079	0.68721	1.0766	372.38	0.13894	2.6045e-05	0.035498	supercritical
344.00	134.00	152.18	0.0065712	202.69	290.75	5.2110	0.68729	1.0756	372.93	0.13812	2.6087e-05	0.035550	supercritical
345.00	134.00	151.64	0.0065946	203.46	291.82	5.2141	0.68737	1.0747	373.48	0.13730	2.6129e-05	0.035603	supercritical
346.00	134.00	151.10	0.0066180	204.22	292.90	5.2172	0.68746	1.0737	374.03	0.13649	2.6171e-05	0.035657	supercritical
347.00	134.00	150.57	0.0066413	204.98	293.97	5.2203	0.68755	1.0727	374.58	0.13568	2.6213e-05	0.035710	supercritical
348.00	134.00	150.05	0.0066646	205.74	295.04	5.2234	0.68764	1.0718	375.12	0.13487	2.6255e-05	0.035763	supercritical
349.00	134.00	149.52	0.0066879	206.50	296.11	5.2265	0.68773	1.0709	375.67	0.13407	2.6297e-05	0.035817	supercritical
350.00	134.00	149.01	0.0067112	207.25	297.18	5.2296	0.68782	1.0700	376.21	0.13328	2.6339e-05	0.035870	supercritical
351.00	134.00	148.49	0.0067344	208.01	298.25	5.2326	0.68792	1.0691	376.75	0.13249	2.6382e-05	0.035924	supercritical
352.00	134.00	147.98	0.0067576	208.77	299.32	5.2356	0.68802	1.0682	377.29	0.13170	2.6424e-05	0.035978	supercritical
353.00	134.00	147.48	0.0067808	209.53	300.39	5.2387	0.68813	1.0674	377.83	0.13092	2.6466e-05	0.036032	supercritical
354.00	134.00	146.97	0.0068040	210.28	301.46	5.2417	0.68823	1.0665	378.36	0.13014	2.6508e-05	0.036087	supercritical
355.00	134.00	146.48	0.0068271	211.04	302.52	5.2447	0.68834	1.0657	378.90	0.12937	2.6551e-05	0.036141	supercritical
356.00	134.00	145.98	0.0068502	211.80	303.59	5.2477	0.68846	1.0649	379.43	0.12860	2.6593e-05	0.036196	supercritical
357.00	134.00	145.49	0.0068733	212.55	304.65	5.2507	0.68857	1.0641	379.97	0.12783	2.6635e-05	0.036250	supercritical
358.00	134.00	145.01	0.0068963	213.31	305.72	5.2537	0.68869	1.0633	380.50	0.12707	2.6678e-05	0.036305	supercritical
359.00	134.00	144.52	0.0069193	214.06	306.78	5.2566	0.68881	1.0625	381.03	0.12631	2.6720e-05	0.036360	supercritical
360.00	134.00	144.04	0.0069423	214.81	307.84	5.2596	0.68893	1.0618	381.56	0.12556	2.6763e-05	0.036415	supercritical
361.00	134.00	143.57	0.0069653	215.57	308.90	5.2625	0.68905	1.0610	382.08	0.12481	2.6805e-05	0.036470	supercritical
362.00	134.00	143.10	0.0069883	216.32	309.96	5.2655	0.68918	1.0603	382.61	0.12406	2.6847e-05	0.036525	supercritical
363.00	134.00	142.63	0.0070112	217.07	311.02	5.2684	0.68931	1.0596	383.13	0.12332	2.6890e-05	0.036580	supercritical
364.00	134.00	142.16	0.0070341	217.83	312.08	5.2713	0.68944	1.0589	383.66	0.12258	2.6932e-05	0.036636	supercritical
365.00	134.00	141.70	0.0070570	218.58	313.14	5.2742	0.68958	1.0582	384.18	0.12185	2.6975e-05	0.036691	supercritical
366.00	134.00	141.25	0.0070798	219.33	314.20	5.2771	0.68971	1.0575	384.70	0.12112	2.7017e-05	0.036747	supercritical
367.00	134.00	140.79	0.0071027	220.08	315.26	5.2800	0.68985	1.0568	385.22	0.12039	2.7060e-05	0.036803	supercritical
368.00	134.00	140.34	0.0071255	220.83	316.31	5.2829	0.68999	1.0562	385.74	0.11967	2.7103e-05	0.036859	supercritical
369.00	134.00	139.89	0.0071482	221.58	317.37	5.2857	0.69014	1.0555	386.25	0.11895	2.7145e-05	0.036915	supercritical
370.00	134.00	139.45	0.0071710	222.33	318.42	5.2886	0.69028	1.0549	386.77	0.11824	2.7188e-05	0.036971	supercritical
371.00	134.00	139.01	0.0071938	223.08	319.48	5.2914	0.69043	1.0543	387.28	0.11753	2.7230e-05	0.037027	supercritical
372.00	134.00	138.57	0.0072165	223.83	320.53	5.2943	0.69058	1.0536	387.80	0.11682	2.7273e-05	0.037083	supercritical
373.00	134.00	138.14	0.0072392	224.58	321.59	5.2971	0.69073	1.0530	388.31	0.11612	2.7315e-05	0.037139	supercritical
374.00	134.00	137.71	0.0072618	225.33	322.64	5.2999	0.69089	1.0524	388.82	0.11542	2.7358e-05	0.037196	supercritical
375.00	134.00	137.28	0.0072845	226.08	323.69	5.3027	0.69104	1.0519	389.33	0.11473	2.7401e-05	0.037252	supercritical
376.00	134.00	136.85	0.0073071	226.83	324.74	5.3055	0.69120	1.0513	389.84	0.11403	2.7443e-05	0.037309	supercritical
377.00	134.00	136.43	0.0073297	227.57	325.79	5.3083	0.69136	1.0507	390.35	0.11335	2.7486e-05	0.037365	supercritical
378.00	134.00	136.01	0.0073523	228.32	326.84	5.3111	0.69152	1.0502	390.85	0.11266	2.7529e-05	0.037422	supercritical
379.00	134.00	135.59	0.0073749	229.07	327.89	5.3139	0.69169	1.0496	391.36	0.11198	2.7571e-05	0.037479	supercritical
380.00	134.00	135.18	0.0073975	229.82	328.94	5.3166	0.69185	1.0491	391.86	0.11130	2.7614e-05	0.037536	supercritical
381.00	134.00	134.77	0.0074200	230.56	329.99	5.3194	0.69202	1.0486	392.36	0.11063	2.7656e-05	0.037593	supercritical
382.00	134.00	134.36	0.0074425	231.31	331.04	5.3221	0.69219	1.0481	392.86	0.10996	2.7699e-05	0.037650	supercritical
383.00	134.00	133.96	0.0074650	232.06	332.09	5.3249	0.69237	1.0476	393.36	0.10929	2.7742e-05	0.037707	supercritical
384.00	134.00	133.56	0.0074875	232.80	333.14	5.3276	0.69254	1.0471	393.86	0.10863	2.7784e-05	0.037764	supercritical
385.00	134.00	133.16	0.0075099	233.55	334.18	5.3303	0.69272	1.0466	394.36	0.10797	2.7827e-05	0.037821	supercritical
386.00	134.00	132.76	0.0075323	234.30	335.23	5.3330	0.69289	1.0461	394.86	0.10732	2.7870e-05	0.037878	supercritical
387.00	134.00	132.37	0.0075548	235.04	336.27	5.3357	0.69307	1.0457	395.35	0.10666	2.7912e-05	0.037936	supercritical
388.00	134.00	131.98	0.0075771	235.79	337.32	5.3384	0.69325	1.0452	395.85	0.10601	2.7955e-05	0.037993	supercritical
389.00	134.00	131.59	0.0075995	236.53	338.36	5.3411	0.69344	1.0447	396.34	0.10537	2.7998e-05	0.038051	supercritical
390.00	134.00	131.20	0.0076219	237.28	339.41	5.3438	0.69362	1.0443	396.84	0.10473	2.8040e-05	0.038108	supercritical
391.00	134.00	130.82	0.0076442	238.02	340.45	5.3465	0.69381	1.0439	397.33	0.10409	2.8083e-05	0.038166	supercritical
392.00	134.00	130.44	0.0076665	238.77	341.50	5.3492	0.69400	1.0434	397.82	0.10345	2.8125e-05	0.038224	supercritical
393.00	134.00	130.06	0.0076888	239.51	342.54	5.3518	0.69419	1.0430	398.31	0.10282	2.8168e-05	0.038281	supercritical
394.00	134.00	129.68	0.0077111	240.25	343.58	5.3545	0.69438	1.0426	398.79	0.10219	2.8211e-05	0.038339	supercritical
395.00	134.00	129.31	0.0077334	241.00	344.63	5.3571	0.69457	1.0422	399.28	0.10156	2.8253e-05	0.038397	supercritical
396.00	134.00	128.94	0.0077556	241.74	345.67	5.3597	0.69477	1.0418	399.77	0.10094	2.8296e-05	0.038455	supercritical
397.00	134.00	128.57	0.0077779	242.49	346.71	5.3624	0.69496	1.0414	400.25	0.10032	2.8339e-05	0.038513	supercritical
398.00	134.00	128.20	0.0078001	243.23	347.75	5.3650	0.69516	1.0411	400.74	0.099705	2.8381e-05	0.038571	supercritical
399.00	134.00	127.84	0.0078223	243.97	348.79	5.3676	0.69536	1.0407	401.22	0.099093	2.8424e-05	0.038629	supercritical
400.00	134.00	127.48	0.0078445	244.72	349.83	5.3702	0.69556	1.0403	401.70	0.098483	2.8466e-05	0.038687	supercritical
401.00	134.00	127.12	0.0078666	245.46	350.87	5.3728	0.69576	1.0400	402.18	0.097876	2.8509e-05	0.038745	supercritical
402.00	134.00	126.76	0.0078888	246.20	351.91	5.3754	0.69597	1.0396	402.66	0.097273	2.8551e-05	0.038804	supercritical
403.00	134.00	126.41	0.0079109	246.95	352.95	5.3780	0.69617	1.0393	403.14	0.096673	2.8594e-05	0.038862	supercritical
404.00	134.00	126.06	0.0079330	247.69	353.99	5.3805	0.69638	1.0390	403.62	0.096075	2.8636e-05	0.038920	supercritical
405.00	134.00	125.71	0.0079551	248.43	355.03	5.3831	0.69659	1.0386	404.09	0.095481	2.8679e-05	0.038979	supercritical
406.00	134.00	125.36	0.0079772	249.17	356.07	5.3857	0.69680	1.0383	404.57	0.094890	2.8722e-05	0.039037	supercritical
407.00	134.00	125.01	0.0079993	249.92	357.11	5.3882	0.69701	1.0380	405.05	0.094302	2.8764e-05	0.039095	supercritical
408.00	134.00	124.67	0.0080213	250.66	358.14	5.3908	0.69722	1.0377	405.52	0.093717	2.8807e-05	0.039154	supercritical
409.00	134.00	124.33	0.0080434	251.40	359.18	5.3933	0.69744	1.0374	405.99	0.093135	2.8849e-05	0.039213	supercritical
410.00	134.00	123.99	0.0080654	252.14	360.22	5.3959	0.69765	1.0371	406.46	0.092556	2.8891e-05	0.039271	supercritical
411.00	134.00	123.65	0.0080874	252.88	361.26	5.3984	0.69787	1.0368	406.93	0.091980	2.8934e-05	0.039330	supercritical
412.00	134.00	123.31	0.0081094	253.63	362.29	5.4009	0.69809	1.0365	407.40	0.091407	2.8976e-05	0.039388	supercritical
413.00	134.00	122.98	0.0081313	254.37	363.33	5.4034	0.69831	1.0362	407.87	0.090836	2.9019e-05	0.039447	supercritical
414.00	134.00	122.65	0.0081533	255.11	364.36	5.4059	0.69853	1.0360	408.34	0.090269	2.9061e-05	0.039506	supercritical
415.00	134.00	122.32	0.0081753	255.85	365.40	5.4084	0.69875	1.0357	408.81	0.089705	2.9104e-05	0.039565	supercritical
416.00	134.00	121.99	0.0081972	256.59	366.44	5.4109	0.69898	1.0354	409.28	0.089143	2.9146e-05	0.039624	supercritical
417.00	134.00	121.67	0.0082191	257.34	367.47	5.4134	0.69920	1.0352	409.74	0.088584	2.9188e-05	0.039682	supercritical
418.00	134.00	121.34	0.0082410	258.08	368.51	5.4159	0.69943	1.0350	410.20	0.088029	2.9231e-05	0.039741	supercritical
419.00	134.00	121.02	0.0082629	258.82	369.54	5.4183	0.69965	1.0347	410.67	0.087476	2.9273e-05	0.039800	supercritical
420.00	134.00	120.70	0.0082848	259.56	370.58	5.4208	0.69988	1.0345	411.13	0.086925	2.9315e-05	0.039859	supercritical
421.00	134.00	120.39	0.0083066	260.30	371.61	5.4233	0.70011	1.0342	411.59	0.086378	2.9358e-05	0.039918	supercritical
422.00	134.00	120.07	0.0083285	261.04	372.64	5.4257	0.70034	1.0340	412.05	0.085833	2.9400e-05	0.039977	supercritical
423.00	134.00	119.76	0.0083503	261.78	373.68	5.4282	0.70057	1.0338	412.51	0.085291	2.9442e-05	0.040036	supercritical
424.00	134.00	119.44	0.0083721	262.53	374.71	5.4306	0.70081	1.0336	412.97	0.084752	2.9485e-05	0.040095	supercritical
425.00	134.00	119.13	0.0083939	263.27	375.75	5.4330	0.70104	1.0334	413.43	0.084215	2.9527e-05	0.040154	supercritical
426.00	134.00	118.83	0.0084157	264.01	376.78	5.4355	0.70128	1.0332	413.89	0.083682	2.9569e-05	0.040214	supercritical
427.00	134.00	118.52	0.0084375	264.75	377.81	5.4379	0.70151	1.0330	414.34	0.083151	2.9611e-05	0.040273	supercritical
428.00	134.00	118.21	0.0084593	265.49	378.84	5.4403	0.70175	1.0328	414.80	0.082622	2.9654e-05	0.040332	supercritical
429.00	134.00	117.91	0.0084810	266.23	379.88	5.4427	0.70199	1.0326	415.25	0.082096	2.9696e-05	0.040391	supercritical
430.00	134.00	117.61	0.0085028	266.97	380.91	5.4451	0.70223	1.0324	415.71	0.081573	2.9738e-05	0.040450	supercritical
431.00	134.00	117.31	0.0085245	267.71	381.94	5.4475	0.70247	1.0322	416.16	0.081053	2.9780e-05	0.040510	supercritical
432.00	134.00	117.01	0.0085462	268.46	382.97	5.4499	0.70271	1.0321	416.61	0.080535	2.9822e-05	0.040569	supercritical
433.00	134.00	116.71	0.0085679	269.20	384.01	5.4523	0.70295	1.0319	417.06	0.080019	2.9864e-05	0.040628	supercritical
434.00	134.00	116.42	0.0085896	269.94	385.04	5.4547	0.70319	1.0317	417.51	0.079506	2.9906e-05	0.040688	supercritical
435.00	134.00	116.13	0.0086113	270.68	386.07	5.4571	0.70344	1.0316	417.96	0.078996	2.9948e-05	0.040747	supercritical
436.00	134.00	115.84	0.0086329	271.42	387.10	5.4594	0.70368	1.0314	418.41	0.078488	2.9991e-05	0.040807	supercritical
437.00	134.00	115.55	0.0086546	272.16	388.13	5.4618	0.70393	1.0313	418.86	0.077983	3.0033e-05	0.040866	supercritical
438.00	134.00	115.26	0.0086762	272.90	389.16	5.4641	0.70418	1.0311	419.31	0.077481	3.0075e-05	0.040925	supercritical
439.00	134.00	114.97	0.0086978	273.64	390.19	5.4665	0.70442	1.0310	419.75	0.076980	3.0117e-05	0.040985	supercritical
440.00	134.00	114.69	0.0087194	274.39	391.23	5.4688	0.70467	1.0308	420.20	0.076483	3.0159e-05	0.041044	supercritical
441.00	134.00	114.40	0.0087411	275.13	392.26	5.4712	0.70492	1.0307	420.64	0.075987	3.0201e-05	0.041104	supercritical
442.00	134.00	114.12	0.0087626	275.87	393.29	5.4735	0.70517	1.0306	421.09	0.075495	3.0243e-05	0.041163	supercritical
443.00	134.00	113.84	0.0087842	276.61	394.32	5.4758	0.70542	1.0305	421.53	0.075004	3.0284e-05	0.041223	supercritical
444.00	134.00	113.56	0.0088058	277.35	395.35	5.4782	0.70568	1.0303	421.97	0.074516	3.0326e-05	0.041283	supercritical
445.00	134.00	113.28	0.0088273	278.09	396.38	5.4805	0.70593	1.0302	422.41	0.074031	3.0368e-05	0.041342	supercritical
446.00	134.00	113.01	0.0088489	278.83	397.41	5.4828	0.70618	1.0301	422.85	0.073547	3.0410e-05	0.041402	supercritical
447.00	134.00	112.73	0.0088704	279.57	398.44	5.4851	0.70644	1.0300	423.29	0.073067	3.0452e-05	0.041461	supercritical
448.00	134.00	112.46	0.0088919	280.32	399.47	5.4874	0.70669	1.0299	423.73	0.072588	3.0494e-05	0.041521	supercritical
449.00	134.00	112.19	0.0089135	281.06	400.50	5.4897	0.70695	1.0298	424.17	0.072112	3.0536e-05	0.041581	supercritical
450.00	134.00	111.92	0.0089350	281.80	401.53	5.4920	0.70721	1.0297	424.61	0.071638	3.0577e-05	0.041640	supercritical
451.00	134.00	111.65	0.0089564	282.54	402.56	5.4943	0.70747	1.0296	425.05	0.071167	3.0619e-05	0.041700	supercritical
452.00	134.00	111.38	0.0089779	283.28	403.59	5.4966	0.70772	1.0295	425.48	0.070698	3.0661e-05	0.041760	supercritical
453.00	134.00	111.12	0.0089994	284.02	404.62	5.4988	0.70798	1.0294	425.92	0.070231	3.0703e-05	0.041819	supercritical
454.00	134.00	110.85	0.0090208	284.77	405.65	5.5011	0.70824	1.0293	426.35	0.069766	3.0744e-05	0.041879	supercritical
455.00	134.00	110.59	0.0090423	285.51	406.68	5.5034	0.70850	1.0293	426.79	0.069304	3.0786e-05	0.041939	supercritical
456.00	134.00	110.33	0.0090637	286.25	407.70	5.5056	0.70877	1.0292	427.22	0.068844	3.0828e-05	0.041999	supercritical
457.00	134.00	110.07	0.0090852	286.99	408.73	5.5079	0.70903	1.0291	427.65	0.068386	3.0869e-05	0.042058	supercritical
458.00	134.00	109.81	0.0091066	287.73	409.76	5.5101	0.70929	1.0290	428.08	0.067930	3.0911e-05	0.042118	supercritical
459.00	134.00	109.55	0.0091280	288.48	410.79	5.5124	0.70955	1.0290	428.51	0.067477	3.0952e-05	0.042178	supercritical
460.00	134.00	109.30	0.0091494	289.22	411.82	5.5146	0.70982	1.0289	428.94	0.067025	3.0994e-05	0.042238	supercritical
