Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	160.00	274.50	0.0036430	126.01	184.30	4.8094	0.70450	1.3569	329.33	0.19571	2.4646e-05	0.035286	supercritical
259.00	160.00	272.67	0.0036674	126.98	185.65	4.8147	0.70398	1.3505	329.93	0.19494	2.4644e-05	0.035251	supercritical
260.00	160.00	270.88	0.0036917	127.94	187.00	4.8199	0.70347	1.3442	330.54	0.19416	2.4643e-05	0.035218	supercritical
261.00	160.00	269.12	0.0037159	128.89	188.34	4.8250	0.70298	1.3381	331.15	0.19336	2.4644e-05	0.035188	supercritical
262.00	160.00	267.38	0.0037400	129.84	189.68	4.8301	0.70250	1.3321	331.75	0.19257	2.4646e-05	0.035160	supercritical
263.00	160.00	265.67	0.0037640	130.78	191.01	4.8352	0.70203	1.3263	332.36	0.19176	2.4649e-05	0.035134	supercritical
264.00	160.00	264.00	0.0037879	131.72	192.33	4.8402	0.70158	1.3206	332.97	0.19095	2.4653e-05	0.035110	supercritical
265.00	160.00	262.34	0.0038118	132.66	193.65	4.8452	0.70114	1.3151	333.58	0.19013	2.4659e-05	0.035088	supercritical
266.00	160.00	260.72	0.0038356	133.59	194.96	4.8501	0.70071	1.3096	334.20	0.18930	2.4665e-05	0.035068	supercritical
267.00	160.00	259.12	0.0038593	134.52	196.27	4.8550	0.70029	1.3043	334.81	0.18847	2.4673e-05	0.035050	supercritical
268.00	160.00	257.54	0.0038829	135.44	197.57	4.8599	0.69988	1.2991	335.42	0.18763	2.4682e-05	0.035034	supercritical
269.00	160.00	255.99	0.0039065	136.36	198.87	4.8647	0.69949	1.2941	336.03	0.18679	2.4691e-05	0.035020	supercritical
270.00	160.00	254.46	0.0039299	137.28	200.16	4.8695	0.69910	1.2891	336.65	0.18595	2.4702e-05	0.035007	supercritical
271.00	160.00	252.95	0.0039533	138.19	201.44	4.8743	0.69873	1.2843	337.26	0.18510	2.4713e-05	0.034997	supercritical
272.00	160.00	251.47	0.0039766	139.10	202.73	4.8790	0.69837	1.2795	337.87	0.18425	2.4726e-05	0.034988	supercritical
273.00	160.00	250.01	0.0039999	140.01	204.00	4.8837	0.69801	1.2749	338.49	0.18339	2.4739e-05	0.034980	supercritical
274.00	160.00	248.57	0.0040231	140.91	205.28	4.8883	0.69767	1.2704	339.10	0.18253	2.4753e-05	0.034974	supercritical
275.00	160.00	247.15	0.0040462	141.81	206.54	4.8930	0.69734	1.2660	339.71	0.18167	2.4768e-05	0.034970	supercritical
276.00	160.00	245.75	0.0040692	142.70	207.81	4.8975	0.69702	1.2616	340.32	0.18081	2.4784e-05	0.034967	supercritical
277.00	160.00	244.37	0.0040922	143.59	209.07	4.9021	0.69670	1.2574	340.93	0.17995	2.4801e-05	0.034965	supercritical
278.00	160.00	243.01	0.0041151	144.48	210.32	4.9066	0.69640	1.2533	341.55	0.17908	2.4818e-05	0.034965	supercritical
279.00	160.00	241.67	0.0041380	145.37	211.57	4.9111	0.69611	1.2492	342.16	0.17822	2.4836e-05	0.034966	supercritical
280.00	160.00	240.34	0.0041607	146.25	212.82	4.9156	0.69582	1.2452	342.77	0.17735	2.4855e-05	0.034968	supercritical
281.00	160.00	239.04	0.0041835	147.13	214.07	4.9200	0.69554	1.2414	343.38	0.17648	2.4874e-05	0.034972	supercritical
282.00	160.00	237.75	0.0042061	148.01	215.30	4.9244	0.69528	1.2376	343.99	0.17561	2.4894e-05	0.034977	supercritical
283.00	160.00	236.48	0.0042287	148.88	216.54	4.9288	0.69502	1.2338	344.59	0.17474	2.4914e-05	0.034982	supercritical
284.00	160.00	235.23	0.0042512	149.75	217.77	4.9331	0.69476	1.2302	345.20	0.17387	2.4936e-05	0.034990	supercritical
285.00	160.00	233.99	0.0042737	150.62	219.00	4.9374	0.69452	1.2266	345.81	0.17300	2.4957e-05	0.034998	supercritical
286.00	160.00	232.77	0.0042961	151.49	220.23	4.9417	0.69429	1.2231	346.42	0.17213	2.4980e-05	0.035007	supercritical
287.00	160.00	231.56	0.0043185	152.35	221.45	4.9460	0.69406	1.2197	347.02	0.17127	2.5003e-05	0.035017	supercritical
288.00	160.00	230.37	0.0043408	153.21	222.66	4.9502	0.69384	1.2163	347.63	0.17040	2.5026e-05	0.035029	supercritical
289.00	160.00	229.20	0.0043630	154.07	223.88	4.9544	0.69363	1.2130	348.23	0.16953	2.5050e-05	0.035041	supercritical
290.00	160.00	228.04	0.0043852	154.93	225.09	4.9586	0.69342	1.2098	348.83	0.16867	2.5074e-05	0.035054	supercritical
291.00	160.00	226.90	0.0044073	155.78	226.30	4.9628	0.69322	1.2067	349.43	0.16780	2.5099e-05	0.035068	supercritical
292.00	160.00	225.76	0.0044294	156.63	227.50	4.9669	0.69303	1.2036	350.03	0.16694	2.5125e-05	0.035083	supercritical
293.00	160.00	224.65	0.0044514	157.48	228.71	4.9710	0.69285	1.2005	350.63	0.16607	2.5151e-05	0.035099	supercritical
294.00	160.00	223.54	0.0044734	158.33	229.91	4.9751	0.69267	1.1975	351.23	0.16521	2.5177e-05	0.035115	supercritical
295.00	160.00	222.45	0.0044953	159.18	231.10	4.9792	0.69250	1.1946	351.83	0.16435	2.5204e-05	0.035133	supercritical
296.00	160.00	221.38	0.0045172	160.02	232.29	4.9832	0.69234	1.1918	352.43	0.16350	2.5231e-05	0.035151	supercritical
297.00	160.00	220.31	0.0045390	160.86	233.48	4.9872	0.69218	1.1889	353.02	0.16264	2.5258e-05	0.035169	supercritical
298.00	160.00	219.26	0.0045608	161.70	234.67	4.9912	0.69203	1.1862	353.61	0.16179	2.5286e-05	0.035189	supercritical
299.00	160.00	218.22	0.0045825	162.54	235.86	4.9952	0.69189	1.1835	354.21	0.16093	2.5314e-05	0.035209	supercritical
300.00	160.00	217.20	0.0046042	163.37	237.04	4.9991	0.69175	1.1808	354.80	0.16008	2.5343e-05	0.035229	supercritical
301.00	160.00	216.18	0.0046258	164.21	238.22	5.0031	0.69162	1.1782	355.39	0.15923	2.5372e-05	0.035250	supercritical
302.00	160.00	215.18	0.0046474	165.04	239.40	5.0070	0.69149	1.1757	355.98	0.15839	2.5401e-05	0.035272	supercritical
303.00	160.00	214.18	0.0046689	165.87	240.57	5.0109	0.69137	1.1732	356.57	0.15755	2.5431e-05	0.035294	supercritical
304.00	160.00	213.20	0.0046904	166.70	241.74	5.0147	0.69126	1.1707	357.15	0.15670	2.5461e-05	0.035316	supercritical
305.00	160.00	212.23	0.0047118	167.52	242.91	5.0186	0.69115	1.1683	357.74	0.15587	2.5492e-05	0.035338	supercritical
306.00	160.00	211.27	0.0047332	168.35	244.08	5.0224	0.69104	1.1659	358.32	0.15503	2.5522e-05	0.035360	supercritical
307.00	160.00	210.32	0.0047546	169.17	245.24	5.0262	0.69095	1.1636	358.91	0.15420	2.5553e-05	0.035381	supercritical
308.00	160.00	209.39	0.0047759	169.99	246.41	5.0300	0.69085	1.1613	359.49	0.15336	2.5584e-05	0.035400	supercritical
309.00	160.00	208.46	0.0047971	170.81	247.57	5.0337	0.69077	1.1591	360.07	0.15254	2.5616e-05	0.035410	supercritical
310.00	160.00	207.54	0.0048184	171.63	248.72	5.0375	0.69068	1.1569	360.65	0.15171	2.5648e-05	0.035431	supercritical
311.00	160.00	206.63	0.0048396	172.45	249.88	5.0412	0.69061	1.1547	361.23	0.15089	2.5680e-05	0.035465	supercritical
312.00	160.00	205.73	0.0048607	173.26	251.03	5.0449	0.69054	1.1526	361.81	0.15007	2.5712e-05	0.035500	supercritical
313.00	160.00	204.84	0.0048818	174.08	252.19	5.0486	0.69047	1.1505	362.38	0.14925	2.5745e-05	0.035535	supercritical
314.00	160.00	203.96	0.0049029	174.89	253.34	5.0522	0.69041	1.1485	362.96	0.14844	2.5778e-05	0.035571	supercritical
315.00	160.00	203.09	0.0049239	175.70	254.48	5.0559	0.69035	1.1465	363.53	0.14762	2.5811e-05	0.035607	supercritical
316.00	160.00	202.23	0.0049449	176.51	255.63	5.0595	0.69030	1.1445	364.10	0.14681	2.5844e-05	0.035644	supercritical
317.00	160.00	201.38	0.0049658	177.32	256.77	5.0631	0.69025	1.1426	364.67	0.14601	2.5877e-05	0.035681	supercritical
318.00	160.00	200.53	0.0049867	178.13	257.91	5.0667	0.69021	1.1407	365.24	0.14521	2.5911e-05	0.035719	supercritical
319.00	160.00	199.70	0.0050076	178.93	259.05	5.0703	0.69017	1.1388	365.81	0.14441	2.5945e-05	0.035757	supercritical
320.00	160.00	198.87	0.0050284	179.74	260.19	5.0739	0.69014	1.1370	366.38	0.14361	2.5979e-05	0.035795	supercritical
321.00	160.00	198.05	0.0050492	180.54	261.33	5.0774	0.69011	1.1352	366.94	0.14282	2.6014e-05	0.035834	supercritical
322.00	160.00	197.24	0.0050700	181.34	262.46	5.0809	0.69008	1.1334	367.51	0.14203	2.6048e-05	0.035873	supercritical
323.00	160.00	196.44	0.0050907	182.14	263.59	5.0844	0.69006	1.1316	368.07	0.14124	2.6083e-05	0.035912	supercritical
324.00	160.00	195.64	0.0051114	182.94	264.72	5.0879	0.69005	1.1299	368.63	0.14045	2.6118e-05	0.035952	supercritical
325.00	160.00	194.85	0.0051321	183.74	265.85	5.0914	0.69004	1.1282	369.19	0.13967	2.6153e-05	0.035993	supercritical
326.00	160.00	194.07	0.0051527	184.54	266.98	5.0949	0.69003	1.1266	369.75	0.13889	2.6188e-05	0.036033	supercritical
327.00	160.00	193.30	0.0051733	185.33	268.11	5.0983	0.69002	1.1250	370.31	0.13812	2.6223e-05	0.036074	supercritical
328.00	160.00	192.54	0.0051938	186.13	269.23	5.1018	0.69002	1.1234	370.87	0.13735	2.6259e-05	0.036116	supercritical
329.00	160.00	191.78	0.0052144	186.92	270.35	5.1052	0.69003	1.1218	371.42	0.13658	2.6295e-05	0.036157	supercritical
330.00	160.00	191.03	0.0052349	187.72	271.47	5.1086	0.69004	1.1202	371.98	0.13581	2.6331e-05	0.036199	supercritical
331.00	160.00	190.28	0.0052553	188.51	272.59	5.1120	0.69005	1.1187	372.53	0.13505	2.6367e-05	0.036242	supercritical
332.00	160.00	189.55	0.0052757	189.30	273.71	5.1153	0.69006	1.1172	373.08	0.13429	2.6403e-05	0.036284	supercritical
333.00	160.00	188.82	0.0052961	190.09	274.83	5.1187	0.69008	1.1158	373.63	0.13354	2.6439e-05	0.036327	supercritical
334.00	160.00	188.09	0.0053165	190.88	275.94	5.1220	0.69011	1.1143	374.18	0.13279	2.6476e-05	0.036371	supercritical
335.00	160.00	187.38	0.0053368	191.67	277.06	5.1254	0.69013	1.1129	374.73	0.13204	2.6512e-05	0.036414	supercritical
336.00	160.00	186.67	0.0053571	192.46	278.17	5.1287	0.69016	1.1115	375.27	0.13129	2.6549e-05	0.036458	supercritical
337.00	160.00	185.96	0.0053774	193.24	279.28	5.1320	0.69020	1.1101	375.82	0.13055	2.6586e-05	0.036502	supercritical
338.00	160.00	185.27	0.0053976	194.03	280.39	5.1353	0.69024	1.1088	376.36	0.12981	2.6623e-05	0.036547	supercritical
339.00	160.00	184.57	0.0054179	194.81	281.50	5.1386	0.69028	1.1075	376.90	0.12907	2.6660e-05	0.036591	supercritical
340.00	160.00	183.89	0.0054380	195.60	282.60	5.1418	0.69032	1.1062	377.45	0.12834	2.6697e-05	0.036636	supercritical
341.00	160.00	183.21	0.0054582	196.38	283.71	5.1451	0.69037	1.1049	377.99	0.12761	2.6735e-05	0.036681	supercritical
342.00	160.00	182.54	0.0054783	197.16	284.81	5.1483	0.69042	1.1036	378.52	0.12688	2.6772e-05	0.036727	supercritical
343.00	160.00	181.87	0.0054984	197.94	285.92	5.1515	0.69047	1.1024	379.06	0.12616	2.6810e-05	0.036773	supercritical
344.00	160.00	181.21	0.0055185	198.72	287.02	5.1547	0.69053	1.1012	379.60	0.12544	2.6847e-05	0.036819	supercritical
345.00	160.00	180.55	0.0055385	199.50	288.12	5.1579	0.69059	1.1000	380.13	0.12472	2.6885e-05	0.036865	supercritical
346.00	160.00	179.90	0.0055586	200.28	289.22	5.1611	0.69066	1.0988	380.67	0.12401	2.6923e-05	0.036911	supercritical
347.00	160.00	179.26	0.0055785	201.06	290.32	5.1643	0.69072	1.0976	381.20	0.12330	2.6961e-05	0.036958	supercritical
348.00	160.00	178.62	0.0055985	201.84	291.41	5.1674	0.69080	1.0965	381.73	0.12259	2.6999e-05	0.037005	supercritical
349.00	160.00	177.99	0.0056184	202.62	292.51	5.1706	0.69087	1.0954	382.26	0.12189	2.7037e-05	0.037052	supercritical
350.00	160.00	177.36	0.0056384	203.39	293.61	5.1737	0.69094	1.0943	382.79	0.12119	2.7075e-05	0.037099	supercritical
351.00	160.00	176.73	0.0056582	204.17	294.70	5.1768	0.69102	1.0932	383.32	0.12049	2.7114e-05	0.037147	supercritical
352.00	160.00	176.12	0.0056781	204.94	295.79	5.1799	0.69111	1.0921	383.85	0.11979	2.7152e-05	0.037195	supercritical
353.00	160.00	175.50	0.0056979	205.72	296.88	5.1830	0.69119	1.0911	384.37	0.11910	2.7191e-05	0.037243	supercritical
354.00	160.00	174.89	0.0057177	206.49	297.97	5.1861	0.69128	1.0900	384.89	0.11842	2.7229e-05	0.037291	supercritical
355.00	160.00	174.29	0.0057375	207.26	299.06	5.1892	0.69137	1.0890	385.42	0.11773	2.7268e-05	0.037339	supercritical
356.00	160.00	173.69	0.0057573	208.03	300.15	5.1923	0.69146	1.0880	385.94	0.11705	2.7307e-05	0.037388	supercritical
357.00	160.00	173.10	0.0057770	208.81	301.24	5.1953	0.69156	1.0870	386.46	0.11637	2.7345e-05	0.037436	supercritical
358.00	160.00	172.51	0.0057967	209.58	302.33	5.1983	0.69166	1.0861	386.98	0.11570	2.7384e-05	0.037485	supercritical
359.00	160.00	171.93	0.0058164	210.35	303.41	5.2014	0.69176	1.0851	387.50	0.11502	2.7423e-05	0.037535	supercritical
360.00	160.00	171.35	0.0058361	211.12	304.50	5.2044	0.69187	1.0842	388.01	0.11435	2.7462e-05	0.037584	supercritical
361.00	160.00	170.77	0.0058557	211.89	305.58	5.2074	0.69197	1.0833	388.53	0.11369	2.7501e-05	0.037633	supercritical
362.00	160.00	170.20	0.0058754	212.66	306.66	5.2104	0.69208	1.0824	389.05	0.11303	2.7540e-05	0.037683	supercritical
363.00	160.00	169.64	0.0058950	213.42	307.74	5.2134	0.69220	1.0815	389.56	0.11237	2.7579e-05	0.037733	supercritical
364.00	160.00	169.07	0.0059145	214.19	308.83	5.2163	0.69231	1.0806	390.07	0.11171	2.7619e-05	0.037783	supercritical
365.00	160.00	168.52	0.0059341	214.96	309.91	5.2193	0.69243	1.0797	390.58	0.11105	2.7658e-05	0.037833	supercritical
366.00	160.00	167.96	0.0059536	215.73	310.98	5.2223	0.69255	1.0789	391.09	0.11040	2.7697e-05	0.037883	supercritical
367.00	160.00	167.42	0.0059731	216.49	312.06	5.2252	0.69267	1.0781	391.60	0.10976	2.7737e-05	0.037934	supercritical
368.00	160.00	166.87	0.0059926	217.26	313.14	5.2281	0.69280	1.0772	392.11	0.10911	2.7776e-05	0.037984	supercritical
369.00	160.00	166.33	0.0060121	218.02	314.22	5.2311	0.69292	1.0764	392.62	0.10847	2.7815e-05	0.038035	supercritical
370.00	160.00	165.80	0.0060315	218.79	315.29	5.2340	0.69305	1.0756	393.12	0.10783	2.7855e-05	0.038086	supercritical
371.00	160.00	165.26	0.0060510	219.55	316.37	5.2369	0.69319	1.0749	393.63	0.10720	2.7895e-05	0.038137	supercritical
372.00	160.00	164.73	0.0060704	220.32	317.44	5.2398	0.69332	1.0741	394.13	0.10656	2.7934e-05	0.038188	supercritical
373.00	160.00	164.21	0.0060898	221.08	318.52	5.2426	0.69346	1.0733	394.63	0.10594	2.7974e-05	0.038240	supercritical
374.00	160.00	163.69	0.0061091	221.84	319.59	5.2455	0.69360	1.0726	395.13	0.10531	2.8014e-05	0.038291	supercritical
375.00	160.00	163.17	0.0061285	222.61	320.66	5.2484	0.69374	1.0719	395.64	0.10469	2.8053e-05	0.038343	supercritical
376.00	160.00	162.66	0.0061478	223.37	321.73	5.2512	0.69388	1.0712	396.13	0.10406	2.8093e-05	0.038395	supercritical
377.00	160.00	162.15	0.0061671	224.13	322.80	5.2541	0.69402	1.0705	396.63	0.10345	2.8133e-05	0.038447	supercritical
378.00	160.00	161.65	0.0061864	224.89	323.87	5.2569	0.69417	1.0698	397.13	0.10283	2.8173e-05	0.038499	supercritical
379.00	160.00	161.14	0.0062056	225.65	324.94	5.2597	0.69432	1.0691	397.63	0.10222	2.8213e-05	0.038551	supercritical
380.00	160.00	160.65	0.0062249	226.41	326.01	5.2626	0.69447	1.0684	398.12	0.10161	2.8253e-05	0.038603	supercritical
381.00	160.00	160.15	0.0062441	227.18	327.08	5.2654	0.69463	1.0678	398.61	0.10101	2.8293e-05	0.038655	supercritical
382.00	160.00	159.66	0.0062633	227.94	328.15	5.2682	0.69478	1.0671	399.11	0.10040	2.8333e-05	0.038708	supercritical
383.00	160.00	159.17	0.0062825	228.69	329.22	5.2710	0.69494	1.0665	399.60	0.099803	2.8373e-05	0.038760	supercritical
384.00	160.00	158.69	0.0063017	229.45	330.28	5.2737	0.69510	1.0658	400.09	0.099205	2.8413e-05	0.038813	supercritical
385.00	160.00	158.21	0.0063209	230.21	331.35	5.2765	0.69526	1.0652	400.58	0.098611	2.8453e-05	0.038866	supercritical
386.00	160.00	157.73	0.0063400	230.97	332.41	5.2793	0.69543	1.0646	401.07	0.098019	2.8493e-05	0.038919	supercritical
387.00	160.00	157.25	0.0063591	231.73	333.48	5.2820	0.69559	1.0640	401.55	0.097430	2.8533e-05	0.038972	supercritical
388.00	160.00	156.78	0.0063782	232.49	334.54	5.2848	0.69576	1.0634	402.04	0.096844	2.8573e-05	0.039025	supercritical
389.00	160.00	156.32	0.0063973	233.25	335.60	5.2875	0.69593	1.0629	402.53	0.096261	2.8613e-05	0.039079	supercritical
390.00	160.00	155.85	0.0064164	234.00	336.67	5.2902	0.69610	1.0623	403.01	0.095680	2.8653e-05	0.039132	supercritical
391.00	160.00	155.39	0.0064354	234.76	337.73	5.2929	0.69628	1.0617	403.50	0.095102	2.8694e-05	0.039185	supercritical
392.00	160.00	154.93	0.0064544	235.52	338.79	5.2957	0.69645	1.0612	403.98	0.094527	2.8734e-05	0.039239	supercritical
393.00	160.00	154.48	0.0064735	236.27	339.85	5.2984	0.69663	1.0607	404.46	0.093955	2.8774e-05	0.039293	supercritical
394.00	160.00	154.02	0.0064925	237.03	340.91	5.3011	0.69681	1.0601	404.94	0.093385	2.8814e-05	0.039347	supercritical
395.00	160.00	153.58	0.0065114	237.79	341.97	5.3037	0.69699	1.0596	405.42	0.092819	2.8855e-05	0.039400	supercritical
396.00	160.00	153.13	0.0065304	238.54	343.03	5.3064	0.69717	1.0591	405.90	0.092254	2.8895e-05	0.039454	supercritical
397.00	160.00	152.69	0.0065494	239.30	344.09	5.3091	0.69735	1.0586	406.38	0.091693	2.8935e-05	0.039508	supercritical
398.00	160.00	152.25	0.0065683	240.05	345.15	5.3118	0.69754	1.0581	406.85	0.091134	2.8976e-05	0.039563	supercritical
399.00	160.00	151.81	0.0065872	240.81	346.21	5.3144	0.69772	1.0576	407.33	0.090578	2.9016e-05	0.039617	supercritical
400.00	160.00	151.37	0.0066061	241.56	347.26	5.3171	0.69791	1.0572	407.80	0.090024	2.9056e-05	0.039671	supercritical
401.00	160.00	150.94	0.0066250	242.32	348.32	5.3197	0.69810	1.0567	408.28	0.089473	2.9097e-05	0.039726	supercritical
402.00	160.00	150.51	0.0066439	243.07	349.38	5.3223	0.69830	1.0562	408.75	0.088925	2.9137e-05	0.039780	supercritical
403.00	160.00	150.09	0.0066627	243.83	350.43	5.3250	0.69849	1.0558	409.22	0.088379	2.9178e-05	0.039835	supercritical
404.00	160.00	149.67	0.0066816	244.58	351.49	5.3276	0.69869	1.0554	409.69	0.087836	2.9218e-05	0.039889	supercritical
405.00	160.00	149.24	0.0067004	245.34	352.54	5.3302	0.69888	1.0549	410.16	0.087296	2.9258e-05	0.039944	supercritical
406.00	160.00	148.83	0.0067192	246.09	353.60	5.3328	0.69908	1.0545	410.63	0.086758	2.9299e-05	0.039999	supercritical
407.00	160.00	148.41	0.0067380	246.84	354.65	5.3354	0.69928	1.0541	411.10	0.086222	2.9339e-05	0.040054	supercritical
408.00	160.00	148.00	0.0067568	247.60	355.71	5.3380	0.69948	1.0537	411.57	0.085690	2.9380e-05	0.040109	supercritical
409.00	160.00	147.59	0.0067756	248.35	356.76	5.3405	0.69968	1.0533	412.03	0.085159	2.9420e-05	0.040164	supercritical
410.00	160.00	147.18	0.0067943	249.10	357.81	5.3431	0.69989	1.0529	412.50	0.084631	2.9461e-05	0.040219	supercritical
411.00	160.00	146.78	0.0068130	249.86	358.86	5.3457	0.70009	1.0525	412.96	0.084106	2.9501e-05	0.040274	supercritical
412.00	160.00	146.38	0.0068318	250.61	359.92	5.3482	0.70030	1.0521	413.43	0.083583	2.9542e-05	0.040329	supercritical
413.00	160.00	145.98	0.0068505	251.36	360.97	5.3508	0.70051	1.0517	413.89	0.083063	2.9582e-05	0.040384	supercritical
414.00	160.00	145.58	0.0068692	252.11	362.02	5.3533	0.70072	1.0514	414.35	0.082545	2.9623e-05	0.040440	supercritical
415.00	160.00	145.18	0.0068879	252.87	363.07	5.3559	0.70093	1.0510	414.81	0.082030	2.9663e-05	0.040495	supercritical
416.00	160.00	144.79	0.0069065	253.62	364.12	5.3584	0.70114	1.0507	415.27	0.081517	2.9704e-05	0.040551	supercritical
417.00	160.00	144.40	0.0069252	254.37	365.17	5.3609	0.70136	1.0503	415.73	0.081006	2.9744e-05	0.040606	supercritical
418.00	160.00	144.01	0.0069438	255.12	366.22	5.3634	0.70157	1.0500	416.19	0.080498	2.9785e-05	0.040662	supercritical
419.00	160.00	143.63	0.0069624	255.87	367.27	5.3659	0.70179	1.0496	416.65	0.079992	2.9825e-05	0.040718	supercritical
420.00	160.00	143.24	0.0069811	256.63	368.32	5.3684	0.70201	1.0493	417.10	0.079489	2.9866e-05	0.040773	supercritical
421.00	160.00	142.86	0.0069997	257.38	369.37	5.3709	0.70222	1.0490	417.56	0.078988	2.9906e-05	0.040829	supercritical
422.00	160.00	142.49	0.0070182	258.13	370.42	5.3734	0.70244	1.0487	418.02	0.078489	2.9947e-05	0.040885	supercritical
423.00	160.00	142.11	0.0070368	258.88	371.47	5.3759	0.70267	1.0484	418.47	0.077993	2.9987e-05	0.040941	supercritical
424.00	160.00	141.74	0.0070554	259.63	372.52	5.3784	0.70289	1.0481	418.92	0.077499	3.0028e-05	0.040997	supercritical
425.00	160.00	141.36	0.0070739	260.38	373.56	5.3808	0.70311	1.0478	419.38	0.077007	3.0068e-05	0.041053	supercritical
426.00	160.00	140.99	0.0070925	261.13	374.61	5.3833	0.70334	1.0475	419.83	0.076518	3.0109e-05	0.041109	supercritical
427.00	160.00	140.63	0.0071110	261.88	375.66	5.3858	0.70356	1.0472	420.28	0.076031	3.0149e-05	0.041165	supercritical
428.00	160.00	140.26	0.0071295	262.63	376.71	5.3882	0.70379	1.0469	420.73	0.075546	3.0190e-05	0.041221	supercritical
429.00	160.00	139.90	0.0071480	263.39	377.75	5.3907	0.70402	1.0467	421.18	0.075064	3.0230e-05	0.041278	supercritical
430.00	160.00	139.54	0.0071665	264.14	378.80	5.3931	0.70425	1.0464	421.63	0.074583	3.0271e-05	0.041334	supercritical
431.00	160.00	139.18	0.0071850	264.89	379.85	5.3955	0.70448	1.0461	422.07	0.074105	3.0311e-05	0.041390	supercritical
432.00	160.00	138.82	0.0072034	265.64	380.89	5.3979	0.70471	1.0459	422.52	0.073630	3.0352e-05	0.041447	supercritical
433.00	160.00	138.47	0.0072219	266.39	381.94	5.4004	0.70494	1.0456	422.97	0.073156	3.0392e-05	0.041503	supercritical
434.00	160.00	138.12	0.0072403	267.14	382.98	5.4028	0.70518	1.0454	423.41	0.072685	3.0433e-05	0.041560	supercritical
435.00	160.00	137.76	0.0072587	267.89	384.03	5.4052	0.70541	1.0451	423.85	0.072216	3.0473e-05	0.041616	supercritical
436.00	160.00	137.42	0.0072772	268.64	385.07	5.4076	0.70565	1.0449	424.30	0.071749	3.0514e-05	0.041673	supercritical
437.00	160.00	137.07	0.0072956	269.39	386.12	5.4100	0.70588	1.0447	424.74	0.071284	3.0554e-05	0.041729	supercritical
438.00	160.00	136.72	0.0073140	270.14	387.16	5.4124	0.70612	1.0445	425.18	0.070822	3.0595e-05	0.041786	supercritical
439.00	160.00	136.38	0.0073323	270.89	388.21	5.4147	0.70636	1.0442	425.62	0.070362	3.0635e-05	0.041843	supercritical
440.00	160.00	136.04	0.0073507	271.64	389.25	5.4171	0.70660	1.0440	426.06	0.069903	3.0676e-05	0.041899	supercritical
441.00	160.00	135.70	0.0073691	272.39	390.30	5.4195	0.70684	1.0438	426.50	0.069447	3.0716e-05	0.041956	supercritical
442.00	160.00	135.37	0.0073874	273.14	391.34	5.4219	0.70708	1.0436	426.94	0.068993	3.0757e-05	0.042013	supercritical
443.00	160.00	135.03	0.0074058	273.89	392.38	5.4242	0.70732	1.0434	427.38	0.068542	3.0797e-05	0.042070	supercritical
444.00	160.00	134.70	0.0074241	274.64	393.43	5.4266	0.70757	1.0432	427.82	0.068092	3.0837e-05	0.042127	supercritical
445.00	160.00	134.37	0.0074424	275.39	394.47	5.4289	0.70781	1.0430	428.26	0.067644	3.0878e-05	0.042184	supercritical
446.00	160.00	134.04	0.0074607	276.14	395.51	5.4313	0.70806	1.0429	428.69	0.067199	3.0918e-05	0.042241	supercritical
447.00	160.00	133.71	0.0074790	276.89	396.56	5.4336	0.70830	1.0427	429.13	0.066755	3.0959e-05	0.042298	supercritical
448.00	160.00	133.38	0.0074973	277.64	397.60	5.4359	0.70855	1.0425	429.56	0.066314	3.0999e-05	0.042355	supercritical
449.00	160.00	133.06	0.0075156	278.39	398.64	5.4382	0.70880	1.0423	429.99	0.065874	3.1039e-05	0.042412	supercritical
450.00	160.00	132.73	0.0075338	279.14	399.68	5.4406	0.70905	1.0422	430.43	0.065437	3.1080e-05	0.042469	supercritical
451.00	160.00	132.41	0.0075521	279.89	400.72	5.4429	0.70930	1.0420	430.86	0.065002	3.1120e-05	0.042526	supercritical
452.00	160.00	132.09	0.0075703	280.64	401.77	5.4452	0.70955	1.0418	431.29	0.064568	3.1160e-05	0.042583	supercritical
453.00	160.00	131.78	0.0075885	281.39	402.81	5.4475	0.70980	1.0417	431.72	0.064137	3.1201e-05	0.042640	supercritical
454.00	160.00	131.46	0.0076068	282.14	403.85	5.4498	0.71005	1.0415	432.15	0.063708	3.1241e-05	0.042698	supercritical
455.00	160.00	131.15	0.0076250	282.89	404.89	5.4521	0.71030	1.0414	432.58	0.063280	3.1281e-05	0.042755	supercritical
456.00	160.00	130.84	0.0076432	283.64	405.93	5.4544	0.71055	1.0413	433.01	0.062855	3.1322e-05	0.042812	supercritical
457.00	160.00	130.52	0.0076614	284.39	406.97	5.4566	0.71081	1.0411	433.44	0.062432	3.1362e-05	0.042870	supercritical
458.00	160.00	130.22	0.0076795	285.14	408.01	5.4589	0.71106	1.0410	433.86	0.062010	3.1402e-05	0.042927	supercritical
459.00	160.00	129.91	0.0076977	285.89	409.06	5.4612	0.71132	1.0409	434.29	0.061591	3.1442e-05	0.042984	supercritical
460.00	160.00	129.60	0.0077159	286.64	410.10	5.4634	0.71157	1.0407	434.72	0.061173	3.1483e-05	0.043042	supercritical
