Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	121.00	204.15	0.0048984	136.15	195.42	4.9161	0.69477	1.2532	315.21	0.24131	2.2336e-05	0.031435	supercritical
259.00	121.00	202.88	0.0049291	137.03	196.67	4.9210	0.69434	1.2484	315.94	0.23992	2.2364e-05	0.031447	supercritical
260.00	121.00	201.63	0.0049596	137.91	197.92	4.9258	0.69392	1.2436	316.67	0.23854	2.2393e-05	0.031460	supercritical
261.00	121.00	200.40	0.0049901	138.78	199.16	4.9305	0.69352	1.2390	317.40	0.23717	2.2423e-05	0.031475	supercritical
262.00	121.00	199.19	0.0050204	139.65	200.40	4.9353	0.69313	1.2344	318.13	0.23580	2.2452e-05	0.031491	supercritical
263.00	121.00	198.00	0.0050506	140.52	201.63	4.9399	0.69275	1.2300	318.85	0.23443	2.2483e-05	0.031508	supercritical
264.00	121.00	196.82	0.0050807	141.38	202.86	4.9446	0.69238	1.2257	319.57	0.23307	2.2514e-05	0.031526	supercritical
265.00	121.00	195.67	0.0051107	142.24	204.08	4.9492	0.69202	1.2215	320.29	0.23171	2.2545e-05	0.031545	supercritical
266.00	121.00	194.53	0.0051406	143.10	205.30	4.9538	0.69167	1.2174	321.01	0.23036	2.2577e-05	0.031565	supercritical
267.00	121.00	193.41	0.0051705	143.95	206.51	4.9584	0.69134	1.2134	321.72	0.22902	2.2610e-05	0.031587	supercritical
268.00	121.00	192.30	0.0052002	144.80	207.73	4.9629	0.69101	1.2095	322.43	0.22768	2.2642e-05	0.031609	supercritical
269.00	121.00	191.21	0.0052298	145.65	208.93	4.9674	0.69070	1.2057	323.14	0.22635	2.2676e-05	0.031633	supercritical
270.00	121.00	190.14	0.0052594	146.50	210.14	4.9719	0.69039	1.2020	323.85	0.22502	2.2709e-05	0.031657	supercritical
271.00	121.00	189.08	0.0052888	147.34	211.34	4.9763	0.69010	1.1983	324.55	0.22370	2.2743e-05	0.031682	supercritical
272.00	121.00	188.03	0.0053182	148.18	212.53	4.9807	0.68981	1.1948	325.25	0.22238	2.2778e-05	0.031708	supercritical
273.00	121.00	187.00	0.0053475	149.02	213.73	4.9851	0.68954	1.1913	325.95	0.22107	2.2812e-05	0.031735	supercritical
274.00	121.00	185.99	0.0053767	149.86	214.92	4.9895	0.68927	1.1879	326.65	0.21977	2.2847e-05	0.031763	supercritical
275.00	121.00	184.99	0.0054058	150.69	216.10	4.9938	0.68901	1.1846	327.34	0.21847	2.2883e-05	0.031792	supercritical
276.00	121.00	184.00	0.0054348	151.52	217.29	4.9981	0.68876	1.1813	328.03	0.21718	2.2919e-05	0.031822	supercritical
277.00	121.00	183.02	0.0054637	152.35	218.47	5.0023	0.68852	1.1782	328.72	0.21590	2.2955e-05	0.031852	supercritical
278.00	121.00	182.06	0.0054926	153.18	219.64	5.0066	0.68829	1.1751	329.40	0.21462	2.2991e-05	0.031883	supercritical
279.00	121.00	181.11	0.0055214	154.01	220.82	5.0108	0.68807	1.1720	330.09	0.21335	2.3028e-05	0.031915	supercritical
280.00	121.00	180.18	0.0055501	154.83	221.99	5.0150	0.68785	1.1691	330.77	0.21208	2.3065e-05	0.031947	supercritical
281.00	121.00	179.25	0.0055788	155.65	223.15	5.0191	0.68764	1.1661	331.45	0.21083	2.3102e-05	0.031980	supercritical
282.00	121.00	178.34	0.0056073	156.47	224.32	5.0233	0.68744	1.1633	332.12	0.20958	2.3139e-05	0.032014	supercritical
283.00	121.00	177.44	0.0056358	157.29	225.48	5.0274	0.68725	1.1605	332.80	0.20833	2.3177e-05	0.032048	supercritical
284.00	121.00	176.55	0.0056642	158.10	226.64	5.0315	0.68707	1.1578	333.47	0.20709	2.3215e-05	0.032083	supercritical
285.00	121.00	175.67	0.0056926	158.92	227.80	5.0355	0.68689	1.1551	334.13	0.20586	2.3253e-05	0.032119	supercritical
286.00	121.00	174.80	0.0057209	159.73	228.95	5.0396	0.68672	1.1525	334.80	0.20464	2.3292e-05	0.032155	supercritical
287.00	121.00	173.94	0.0057491	160.54	230.10	5.0436	0.68655	1.1499	335.46	0.20342	2.3330e-05	0.032191	supercritical
288.00	121.00	173.09	0.0057772	161.34	231.25	5.0476	0.68640	1.1474	336.13	0.20221	2.3369e-05	0.032229	supercritical
289.00	121.00	172.26	0.0058053	162.15	232.40	5.0516	0.68625	1.1450	336.79	0.20101	2.3408e-05	0.032266	supercritical
290.00	121.00	171.43	0.0058333	162.96	233.54	5.0555	0.68610	1.1426	337.44	0.19981	2.3448e-05	0.032305	supercritical
291.00	121.00	170.61	0.0058613	163.76	234.68	5.0594	0.68596	1.1402	338.10	0.19862	2.3487e-05	0.032343	supercritical
292.00	121.00	169.80	0.0058892	164.56	235.82	5.0634	0.68583	1.1379	338.75	0.19744	2.3527e-05	0.032383	supercritical
293.00	121.00	169.00	0.0059170	165.36	236.96	5.0672	0.68571	1.1356	339.40	0.19626	2.3567e-05	0.032422	supercritical
294.00	121.00	168.21	0.0059448	166.16	238.09	5.0711	0.68559	1.1334	340.05	0.19509	2.3607e-05	0.032462	supercritical
295.00	121.00	167.43	0.0059725	166.96	239.22	5.0750	0.68547	1.1312	340.69	0.19393	2.3647e-05	0.032503	supercritical
296.00	121.00	166.66	0.0060002	167.75	240.35	5.0788	0.68537	1.1291	341.34	0.19277	2.3687e-05	0.032544	supercritical
297.00	121.00	165.90	0.0060277	168.55	241.48	5.0826	0.68527	1.1270	341.98	0.19162	2.3727e-05	0.032585	supercritical
298.00	121.00	165.14	0.0060553	169.34	242.61	5.0864	0.68517	1.1249	342.62	0.19048	2.3768e-05	0.032626	supercritical
299.00	121.00	164.40	0.0060828	170.13	243.73	5.0901	0.68508	1.1229	343.25	0.18934	2.3809e-05	0.032668	supercritical
300.00	121.00	163.66	0.0061102	170.92	244.85	5.0939	0.68499	1.1209	343.89	0.18821	2.3850e-05	0.032710	supercritical
301.00	121.00	162.93	0.0061376	171.71	245.97	5.0976	0.68492	1.1190	344.52	0.18708	2.3891e-05	0.032753	supercritical
302.00	121.00	162.21	0.0061649	172.50	247.09	5.1013	0.68484	1.1171	345.15	0.18597	2.3932e-05	0.032795	supercritical
303.00	121.00	161.49	0.0061922	173.28	248.21	5.1050	0.68477	1.1153	345.78	0.18486	2.3973e-05	0.032838	supercritical
304.00	121.00	160.79	0.0062194	174.07	249.32	5.1087	0.68471	1.1134	346.41	0.18375	2.4014e-05	0.032881	supercritical
305.00	121.00	160.09	0.0062465	174.85	250.43	5.1123	0.68465	1.1116	347.03	0.18265	2.4056e-05	0.032924	supercritical
306.00	121.00	159.40	0.0062736	175.63	251.55	5.1160	0.68460	1.1099	347.65	0.18156	2.4098e-05	0.032967	supercritical
307.00	121.00	158.71	0.0063007	176.42	252.65	5.1196	0.68455	1.1081	348.27	0.18048	2.4139e-05	0.033009	supercritical
308.00	121.00	158.03	0.0063277	177.20	253.76	5.1232	0.68450	1.1065	348.89	0.17940	2.4181e-05	0.033050	supercritical
309.00	121.00	157.36	0.0063547	177.98	254.87	5.1268	0.68446	1.1048	349.51	0.17833	2.4223e-05	0.033086	supercritical
310.00	121.00	156.70	0.0063816	178.75	255.97	5.1303	0.68443	1.1032	350.12	0.17726	2.4265e-05	0.033127	supercritical
311.00	121.00	156.04	0.0064085	179.53	257.07	5.1339	0.68440	1.1016	350.74	0.17620	2.4307e-05	0.033177	supercritical
312.00	121.00	155.39	0.0064353	180.31	258.17	5.1374	0.68437	1.1000	351.35	0.17515	2.4349e-05	0.033228	supercritical
313.00	121.00	154.75	0.0064621	181.08	259.27	5.1409	0.68435	1.0984	351.95	0.17410	2.4392e-05	0.033278	supercritical
314.00	121.00	154.11	0.0064888	181.86	260.37	5.1444	0.68433	1.0969	352.56	0.17306	2.4434e-05	0.033329	supercritical
315.00	121.00	153.48	0.0065155	182.63	261.47	5.1479	0.68432	1.0954	353.17	0.17203	2.4476e-05	0.033380	supercritical
316.00	121.00	152.86	0.0065421	183.40	262.56	5.1514	0.68431	1.0940	353.77	0.17100	2.4519e-05	0.033431	supercritical
317.00	121.00	152.24	0.0065687	184.17	263.66	5.1548	0.68431	1.0926	354.37	0.16998	2.4561e-05	0.033482	supercritical
318.00	121.00	151.62	0.0065953	184.94	264.75	5.1583	0.68431	1.0911	354.97	0.16896	2.4604e-05	0.033534	supercritical
319.00	121.00	151.02	0.0066218	185.71	265.84	5.1617	0.68431	1.0898	355.57	0.16795	2.4647e-05	0.033586	supercritical
320.00	121.00	150.41	0.0066483	186.48	266.93	5.1651	0.68432	1.0884	356.16	0.16694	2.4690e-05	0.033638	supercritical
321.00	121.00	149.82	0.0066747	187.25	268.01	5.1685	0.68433	1.0871	356.75	0.16595	2.4732e-05	0.033690	supercritical
322.00	121.00	149.23	0.0067011	188.02	269.10	5.1719	0.68435	1.0858	357.35	0.16495	2.4775e-05	0.033742	supercritical
323.00	121.00	148.64	0.0067275	188.78	270.19	5.1753	0.68437	1.0845	357.94	0.16397	2.4818e-05	0.033795	supercritical
324.00	121.00	148.07	0.0067538	189.55	271.27	5.1786	0.68439	1.0832	358.52	0.16298	2.4861e-05	0.033848	supercritical
325.00	121.00	147.49	0.0067801	190.31	272.35	5.1819	0.68442	1.0820	359.11	0.16201	2.4904e-05	0.033901	supercritical
326.00	121.00	146.92	0.0068063	191.08	273.43	5.1853	0.68445	1.0808	359.69	0.16104	2.4948e-05	0.033954	supercritical
327.00	121.00	146.36	0.0068325	191.84	274.51	5.1886	0.68448	1.0796	360.28	0.16008	2.4991e-05	0.034008	supercritical
328.00	121.00	145.80	0.0068587	192.60	275.59	5.1919	0.68452	1.0784	360.86	0.15912	2.5034e-05	0.034061	supercritical
329.00	121.00	145.25	0.0068848	193.36	276.67	5.1951	0.68456	1.0772	361.44	0.15816	2.5077e-05	0.034115	supercritical
330.00	121.00	144.70	0.0069109	194.13	277.75	5.1984	0.68461	1.0761	362.01	0.15722	2.5121e-05	0.034169	supercritical
331.00	121.00	144.16	0.0069369	194.89	278.82	5.2017	0.68466	1.0750	362.59	0.15628	2.5164e-05	0.034223	supercritical
332.00	121.00	143.62	0.0069629	195.65	279.90	5.2049	0.68471	1.0739	363.16	0.15534	2.5207e-05	0.034277	supercritical
333.00	121.00	143.08	0.0069889	196.40	280.97	5.2081	0.68476	1.0728	363.74	0.15441	2.5251e-05	0.034332	supercritical
334.00	121.00	142.55	0.0070149	197.16	282.04	5.2114	0.68482	1.0718	364.31	0.15348	2.5294e-05	0.034386	supercritical
335.00	121.00	142.03	0.0070408	197.92	283.11	5.2146	0.68488	1.0707	364.88	0.15256	2.5338e-05	0.034441	supercritical
336.00	121.00	141.51	0.0070666	198.68	284.18	5.2177	0.68495	1.0697	365.44	0.15165	2.5381e-05	0.034496	supercritical
337.00	121.00	140.99	0.0070925	199.43	285.25	5.2209	0.68502	1.0687	366.01	0.15074	2.5425e-05	0.034551	supercritical
338.00	121.00	140.48	0.0071183	200.19	286.32	5.2241	0.68509	1.0677	366.58	0.14984	2.5468e-05	0.034606	supercritical
339.00	121.00	139.98	0.0071441	200.95	287.39	5.2272	0.68516	1.0668	367.14	0.14894	2.5512e-05	0.034661	supercritical
340.00	121.00	139.47	0.0071698	201.70	288.46	5.2304	0.68524	1.0658	367.70	0.14805	2.5555e-05	0.034716	supercritical
341.00	121.00	138.98	0.0071955	202.45	289.52	5.2335	0.68532	1.0649	368.26	0.14716	2.5599e-05	0.034772	supercritical
342.00	121.00	138.48	0.0072212	203.21	290.59	5.2366	0.68540	1.0640	368.82	0.14628	2.5643e-05	0.034828	supercritical
343.00	121.00	137.99	0.0072469	203.96	291.65	5.2397	0.68549	1.0631	369.37	0.14540	2.5687e-05	0.034883	supercritical
344.00	121.00	137.50	0.0072725	204.71	292.71	5.2428	0.68558	1.0622	369.93	0.14453	2.5730e-05	0.034939	supercritical
345.00	121.00	137.02	0.0072981	205.47	293.77	5.2459	0.68567	1.0613	370.48	0.14366	2.5774e-05	0.034995	supercritical
346.00	121.00	136.54	0.0073236	206.22	294.83	5.2490	0.68577	1.0605	371.03	0.14280	2.5818e-05	0.035052	supercritical
347.00	121.00	136.07	0.0073492	206.97	295.89	5.2520	0.68587	1.0596	371.58	0.14194	2.5862e-05	0.035108	supercritical
348.00	121.00	135.60	0.0073747	207.72	296.95	5.2551	0.68597	1.0588	372.13	0.14109	2.5905e-05	0.035164	supercritical
349.00	121.00	135.13	0.0074001	208.47	298.01	5.2581	0.68607	1.0580	372.68	0.14024	2.5949e-05	0.035221	supercritical
350.00	121.00	134.67	0.0074256	209.22	299.07	5.2612	0.68618	1.0572	373.23	0.13939	2.5993e-05	0.035277	supercritical
351.00	121.00	134.21	0.0074510	209.97	300.13	5.2642	0.68629	1.0564	373.77	0.13856	2.6037e-05	0.035334	supercritical
352.00	121.00	133.75	0.0074764	210.72	301.18	5.2672	0.68640	1.0557	374.31	0.13772	2.6081e-05	0.035391	supercritical
353.00	121.00	133.30	0.0075017	211.47	302.24	5.2702	0.68651	1.0549	374.85	0.13689	2.6124e-05	0.035448	supercritical
354.00	121.00	132.85	0.0075270	212.21	303.29	5.2731	0.68663	1.0542	375.40	0.13607	2.6168e-05	0.035505	supercritical
355.00	121.00	132.41	0.0075523	212.96	304.35	5.2761	0.68675	1.0534	375.93	0.13525	2.6212e-05	0.035562	supercritical
356.00	121.00	131.97	0.0075776	213.71	305.40	5.2791	0.68687	1.0527	376.47	0.13444	2.6256e-05	0.035619	supercritical
357.00	121.00	131.53	0.0076029	214.46	306.45	5.2820	0.68699	1.0520	377.01	0.13363	2.6300e-05	0.035677	supercritical
358.00	121.00	131.09	0.0076281	215.20	307.50	5.2850	0.68712	1.0513	377.54	0.13282	2.6344e-05	0.035734	supercritical
359.00	121.00	130.66	0.0076533	215.95	308.55	5.2879	0.68725	1.0507	378.07	0.13202	2.6388e-05	0.035791	supercritical
360.00	121.00	130.23	0.0076785	216.69	309.60	5.2908	0.68738	1.0500	378.61	0.13123	2.6432e-05	0.035849	supercritical
361.00	121.00	129.81	0.0077036	217.44	310.65	5.2937	0.68752	1.0493	379.14	0.13044	2.6476e-05	0.035907	supercritical
362.00	121.00	129.39	0.0077287	218.19	311.70	5.2966	0.68765	1.0487	379.67	0.12965	2.6519e-05	0.035964	supercritical
363.00	121.00	128.97	0.0077538	218.93	312.75	5.2995	0.68779	1.0481	380.19	0.12887	2.6563e-05	0.036022	supercritical
364.00	121.00	128.55	0.0077789	219.67	313.80	5.3024	0.68793	1.0475	380.72	0.12809	2.6607e-05	0.036080	supercritical
365.00	121.00	128.14	0.0078039	220.42	314.85	5.3053	0.68807	1.0468	381.24	0.12731	2.6651e-05	0.036138	supercritical
366.00	121.00	127.73	0.0078289	221.16	315.89	5.3082	0.68822	1.0463	381.77	0.12654	2.6695e-05	0.036196	supercritical
367.00	121.00	127.32	0.0078539	221.91	316.94	5.3110	0.68837	1.0457	382.29	0.12578	2.6739e-05	0.036254	supercritical
368.00	121.00	126.92	0.0078789	222.65	317.98	5.3139	0.68852	1.0451	382.81	0.12502	2.6783e-05	0.036313	supercritical
369.00	121.00	126.52	0.0079039	223.39	319.03	5.3167	0.68867	1.0445	383.33	0.12426	2.6827e-05	0.036371	supercritical
370.00	121.00	126.12	0.0079288	224.13	320.07	5.3195	0.68882	1.0440	383.85	0.12351	2.6871e-05	0.036429	supercritical
371.00	121.00	125.73	0.0079537	224.88	321.12	5.3223	0.68898	1.0434	384.37	0.12276	2.6915e-05	0.036488	supercritical
372.00	121.00	125.34	0.0079786	225.62	322.16	5.3251	0.68914	1.0429	384.88	0.12202	2.6958e-05	0.036546	supercritical
373.00	121.00	124.95	0.0080034	226.36	323.20	5.3279	0.68930	1.0424	385.40	0.12128	2.7002e-05	0.036605	supercritical
374.00	121.00	124.56	0.0080283	227.10	324.24	5.3307	0.68946	1.0419	385.91	0.12054	2.7046e-05	0.036663	supercritical
375.00	121.00	124.18	0.0080531	227.84	325.29	5.3335	0.68963	1.0414	386.42	0.11981	2.7090e-05	0.036722	supercritical
376.00	121.00	123.80	0.0080779	228.59	326.33	5.3363	0.68979	1.0409	386.93	0.11908	2.7134e-05	0.036781	supercritical
377.00	121.00	123.42	0.0081026	229.33	327.37	5.3390	0.68996	1.0404	387.44	0.11836	2.7178e-05	0.036840	supercritical
378.00	121.00	123.04	0.0081274	230.07	328.41	5.3418	0.69013	1.0399	387.95	0.11764	2.7222e-05	0.036899	supercritical
379.00	121.00	122.67	0.0081521	230.81	329.45	5.3445	0.69030	1.0394	388.46	0.11693	2.7265e-05	0.036957	supercritical
380.00	121.00	122.30	0.0081768	231.55	330.49	5.3473	0.69048	1.0390	388.97	0.11621	2.7309e-05	0.037016	supercritical
381.00	121.00	121.93	0.0082015	232.29	331.53	5.3500	0.69066	1.0385	389.47	0.11551	2.7353e-05	0.037076	supercritical
382.00	121.00	121.56	0.0082262	233.03	332.56	5.3527	0.69083	1.0381	389.98	0.11480	2.7397e-05	0.037135	supercritical
383.00	121.00	121.20	0.0082508	233.77	333.60	5.3555	0.69101	1.0377	390.48	0.11410	2.7441e-05	0.037194	supercritical
384.00	121.00	120.84	0.0082754	234.51	334.64	5.3582	0.69119	1.0372	390.98	0.11341	2.7484e-05	0.037253	supercritical
385.00	121.00	120.48	0.0083000	235.25	335.68	5.3609	0.69138	1.0368	391.48	0.11271	2.7528e-05	0.037312	supercritical
386.00	121.00	120.13	0.0083246	235.99	336.71	5.3635	0.69156	1.0364	391.98	0.11203	2.7572e-05	0.037372	supercritical
387.00	121.00	119.77	0.0083492	236.72	337.75	5.3662	0.69175	1.0360	392.48	0.11134	2.7616e-05	0.037431	supercritical
388.00	121.00	119.42	0.0083737	237.46	338.79	5.3689	0.69194	1.0356	392.97	0.11066	2.7659e-05	0.037490	supercritical
389.00	121.00	119.07	0.0083983	238.20	339.82	5.3716	0.69213	1.0352	393.47	0.10998	2.7703e-05	0.037550	supercritical
390.00	121.00	118.73	0.0084228	238.94	340.86	5.3742	0.69232	1.0349	393.96	0.10931	2.7747e-05	0.037609	supercritical
391.00	121.00	118.38	0.0084472	239.68	341.89	5.3769	0.69252	1.0345	394.46	0.10864	2.7790e-05	0.037669	supercritical
392.00	121.00	118.04	0.0084717	240.42	342.92	5.3795	0.69271	1.0341	394.95	0.10797	2.7834e-05	0.037728	supercritical
393.00	121.00	117.70	0.0084962	241.16	343.96	5.3821	0.69291	1.0338	395.44	0.10731	2.7878e-05	0.037788	supercritical
394.00	121.00	117.36	0.0085206	241.89	344.99	5.3848	0.69311	1.0334	395.93	0.10665	2.7921e-05	0.037848	supercritical
395.00	121.00	117.03	0.0085450	242.63	346.03	5.3874	0.69331	1.0331	396.42	0.10600	2.7965e-05	0.037907	supercritical
396.00	121.00	116.69	0.0085694	243.37	347.06	5.3900	0.69351	1.0328	396.91	0.10534	2.8009e-05	0.037967	supercritical
397.00	121.00	116.36	0.0085938	244.11	348.09	5.3926	0.69371	1.0325	397.40	0.10470	2.8052e-05	0.038027	supercritical
398.00	121.00	116.03	0.0086182	244.84	349.12	5.3952	0.69392	1.0321	397.88	0.10405	2.8096e-05	0.038087	supercritical
399.00	121.00	115.71	0.0086425	245.58	350.16	5.3978	0.69412	1.0318	398.37	0.10341	2.8139e-05	0.038147	supercritical
400.00	121.00	115.38	0.0086668	246.32	351.19	5.4004	0.69433	1.0315	398.85	0.10277	2.8183e-05	0.038207	supercritical
401.00	121.00	115.06	0.0086911	247.06	352.22	5.4030	0.69454	1.0312	399.33	0.10214	2.8226e-05	0.038267	supercritical
402.00	121.00	114.74	0.0087154	247.79	353.25	5.4055	0.69475	1.0309	399.81	0.10150	2.8270e-05	0.038327	supercritical
403.00	121.00	114.42	0.0087397	248.53	354.28	5.4081	0.69496	1.0307	400.30	0.10088	2.8313e-05	0.038387	supercritical
404.00	121.00	114.10	0.0087640	249.27	355.31	5.4106	0.69518	1.0304	400.77	0.10025	2.8357e-05	0.038447	supercritical
405.00	121.00	113.79	0.0087882	250.00	356.34	5.4132	0.69539	1.0301	401.25	0.099631	2.8400e-05	0.038507	supercritical
406.00	121.00	113.48	0.0088124	250.74	357.37	5.4157	0.69561	1.0298	401.73	0.099013	2.8444e-05	0.038567	supercritical
407.00	121.00	113.17	0.0088366	251.48	358.40	5.4183	0.69583	1.0296	402.21	0.098399	2.8487e-05	0.038627	supercritical
408.00	121.00	112.86	0.0088608	252.21	359.43	5.4208	0.69604	1.0293	402.68	0.097787	2.8531e-05	0.038687	supercritical
409.00	121.00	112.55	0.0088850	252.95	360.46	5.4233	0.69626	1.0291	403.16	0.097179	2.8574e-05	0.038747	supercritical
410.00	121.00	112.24	0.0089092	253.69	361.49	5.4258	0.69649	1.0288	403.63	0.096574	2.8617e-05	0.038807	supercritical
411.00	121.00	111.94	0.0089333	254.42	362.52	5.4283	0.69671	1.0286	404.10	0.095972	2.8661e-05	0.038868	supercritical
412.00	121.00	111.64	0.0089574	255.16	363.55	5.4308	0.69693	1.0284	404.58	0.095374	2.8704e-05	0.038928	supercritical
413.00	121.00	111.34	0.0089815	255.90	364.57	5.4333	0.69716	1.0281	405.05	0.094778	2.8747e-05	0.038988	supercritical
414.00	121.00	111.04	0.0090056	256.63	365.60	5.4358	0.69739	1.0279	405.52	0.094186	2.8790e-05	0.039049	supercritical
415.00	121.00	110.75	0.0090297	257.37	366.63	5.4383	0.69761	1.0277	405.99	0.093597	2.8834e-05	0.039109	supercritical
416.00	121.00	110.45	0.0090538	258.11	367.66	5.4408	0.69784	1.0275	406.45	0.093011	2.8877e-05	0.039169	supercritical
417.00	121.00	110.16	0.0090779	258.84	368.68	5.4432	0.69807	1.0273	406.92	0.092428	2.8920e-05	0.039230	supercritical
418.00	121.00	109.87	0.0091019	259.58	369.71	5.4457	0.69831	1.0271	407.39	0.091848	2.8963e-05	0.039290	supercritical
419.00	121.00	109.58	0.0091259	260.32	370.74	5.4481	0.69854	1.0269	407.85	0.091271	2.9006e-05	0.039351	supercritical
420.00	121.00	109.29	0.0091499	261.05	371.77	5.4506	0.69877	1.0267	408.32	0.090697	2.9050e-05	0.039411	supercritical
421.00	121.00	109.00	0.0091739	261.79	372.79	5.4530	0.69901	1.0265	408.78	0.090126	2.9093e-05	0.039472	supercritical
422.00	121.00	108.72	0.0091979	262.52	373.82	5.4555	0.69924	1.0264	409.24	0.089558	2.9136e-05	0.039532	supercritical
423.00	121.00	108.44	0.0092219	263.26	374.85	5.4579	0.69948	1.0262	409.70	0.088993	2.9179e-05	0.039593	supercritical
424.00	121.00	108.16	0.0092458	264.00	375.87	5.4603	0.69972	1.0260	410.16	0.088431	2.9222e-05	0.039653	supercritical
425.00	121.00	107.88	0.0092698	264.73	376.90	5.4627	0.69996	1.0259	410.62	0.087872	2.9265e-05	0.039714	supercritical
426.00	121.00	107.60	0.0092937	265.47	377.92	5.4651	0.70020	1.0257	411.08	0.087315	2.9308e-05	0.039774	supercritical
427.00	121.00	107.32	0.0093176	266.21	378.95	5.4675	0.70044	1.0256	411.54	0.086762	2.9351e-05	0.039835	supercritical
428.00	121.00	107.05	0.0093415	266.94	379.97	5.4699	0.70068	1.0254	412.00	0.086211	2.9394e-05	0.039896	supercritical
429.00	121.00	106.78	0.0093654	267.68	381.00	5.4723	0.70093	1.0253	412.45	0.085664	2.9437e-05	0.039956	supercritical
430.00	121.00	106.50	0.0093893	268.41	382.02	5.4747	0.70117	1.0251	412.91	0.085119	2.9480e-05	0.040017	supercritical
431.00	121.00	106.23	0.0094131	269.15	383.05	5.4771	0.70142	1.0250	413.36	0.084577	2.9523e-05	0.040077	supercritical
432.00	121.00	105.97	0.0094370	269.89	384.07	5.4795	0.70166	1.0249	413.82	0.084037	2.9566e-05	0.040138	supercritical
433.00	121.00	105.70	0.0094608	270.62	385.10	5.4818	0.70191	1.0247	414.27	0.083501	2.9608e-05	0.040199	supercritical
434.00	121.00	105.43	0.0094846	271.36	386.12	5.4842	0.70216	1.0246	414.72	0.082967	2.9651e-05	0.040260	supercritical
435.00	121.00	105.17	0.0095084	272.10	387.15	5.4866	0.70241	1.0245	415.17	0.082436	2.9694e-05	0.040320	supercritical
436.00	121.00	104.91	0.0095322	272.83	388.17	5.4889	0.70266	1.0244	415.62	0.081907	2.9737e-05	0.040381	supercritical
437.00	121.00	104.65	0.0095560	273.57	389.20	5.4913	0.70291	1.0243	416.07	0.081382	2.9779e-05	0.040442	supercritical
438.00	121.00	104.39	0.0095798	274.31	390.22	5.4936	0.70316	1.0242	416.52	0.080859	2.9822e-05	0.040503	supercritical
439.00	121.00	104.13	0.0096035	275.04	391.25	5.4959	0.70341	1.0241	416.97	0.080338	2.9865e-05	0.040563	supercritical
440.00	121.00	103.87	0.0096273	275.78	392.27	5.4983	0.70367	1.0240	417.41	0.079821	2.9908e-05	0.040624	supercritical
441.00	121.00	103.62	0.0096510	276.52	393.29	5.5006	0.70392	1.0239	417.86	0.079305	2.9950e-05	0.040685	supercritical
442.00	121.00	103.36	0.0096747	277.25	394.32	5.5029	0.70418	1.0238	418.31	0.078793	2.9993e-05	0.040746	supercritical
443.00	121.00	103.11	0.0096984	277.99	395.34	5.5052	0.70443	1.0237	418.75	0.078283	3.0035e-05	0.040807	supercritical
444.00	121.00	102.86	0.0097221	278.73	396.36	5.5075	0.70469	1.0236	419.19	0.077776	3.0078e-05	0.040867	supercritical
445.00	121.00	102.61	0.0097458	279.46	397.39	5.5098	0.70495	1.0235	419.64	0.077271	3.0121e-05	0.040928	supercritical
446.00	121.00	102.36	0.0097695	280.20	398.41	5.5121	0.70521	1.0235	420.08	0.076769	3.0163e-05	0.040989	supercritical
447.00	121.00	102.11	0.0097931	280.94	399.44	5.5144	0.70547	1.0234	420.52	0.076269	3.0206e-05	0.041050	supercritical
448.00	121.00	101.87	0.0098168	281.68	400.46	5.5167	0.70573	1.0233	420.96	0.075772	3.0248e-05	0.041111	supercritical
449.00	121.00	101.62	0.0098404	282.41	401.48	5.5190	0.70599	1.0232	421.40	0.075277	3.0290e-05	0.041172	supercritical
450.00	121.00	101.38	0.0098640	283.15	402.50	5.5213	0.70625	1.0232	421.84	0.074785	3.0333e-05	0.041233	supercritical
451.00	121.00	101.14	0.0098877	283.89	403.53	5.5235	0.70651	1.0231	422.28	0.074295	3.0375e-05	0.041293	supercritical
452.00	121.00	100.90	0.0099113	284.62	404.55	5.5258	0.70677	1.0231	422.71	0.073808	3.0418e-05	0.041354	supercritical
453.00	121.00	100.66	0.0099349	285.36	405.57	5.5281	0.70704	1.0230	423.15	0.073323	3.0460e-05	0.041415	supercritical
454.00	121.00	100.42	0.0099584	286.10	406.60	5.5303	0.70730	1.0230	423.59	0.072840	3.0502e-05	0.041476	supercritical
455.00	121.00	100.18	0.0099820	286.84	407.62	5.5326	0.70757	1.0229	424.02	0.072360	3.0545e-05	0.041537	supercritical
456.00	121.00	99.944	0.010006	287.58	408.64	5.5348	0.70783	1.0229	424.46	0.071882	3.0587e-05	0.041598	supercritical
457.00	121.00	99.710	0.010029	288.31	409.67	5.5371	0.70810	1.0229	424.89	0.071407	3.0629e-05	0.041659	supercritical
458.00	121.00	99.476	0.010053	289.05	410.69	5.5393	0.70837	1.0228	425.32	0.070934	3.0671e-05	0.041720	supercritical
459.00	121.00	99.244	0.010076	289.79	411.71	5.5415	0.70863	1.0228	425.76	0.070463	3.0713e-05	0.041781	supercritical
460.00	121.00	99.013	0.010100	290.53	412.73	5.5438	0.70890	1.0228	426.19	0.069995	3.0756e-05	0.041842	supercritical
