Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	151.00	258.43	0.0038695	128.31	186.74	4.8320	0.70248	1.3353	325.54	0.20611	2.4068e-05	0.034353	supercritical
259.00	151.00	256.73	0.0038951	129.25	188.07	4.8371	0.70197	1.3291	326.18	0.20520	2.4073e-05	0.034330	supercritical
260.00	151.00	255.06	0.0039207	130.19	189.39	4.8422	0.70148	1.3231	326.83	0.20429	2.4080e-05	0.034308	supercritical
261.00	151.00	253.42	0.0039461	131.13	190.71	4.8473	0.70100	1.3173	327.47	0.20337	2.4088e-05	0.034289	supercritical
262.00	151.00	251.80	0.0039714	132.06	192.03	4.8523	0.70053	1.3116	328.12	0.20244	2.4097e-05	0.034271	supercritical
263.00	151.00	250.21	0.0039967	132.99	193.34	4.8573	0.70008	1.3060	328.76	0.20151	2.4107e-05	0.034256	supercritical
264.00	151.00	248.64	0.0040218	133.91	194.64	4.8622	0.69964	1.3006	329.40	0.20057	2.4119e-05	0.034242	supercritical
265.00	151.00	247.10	0.0040469	134.83	195.94	4.8672	0.69922	1.2953	330.05	0.19963	2.4131e-05	0.034230	supercritical
266.00	151.00	245.59	0.0040719	135.75	197.23	4.8720	0.69880	1.2901	330.69	0.19868	2.4144e-05	0.034220	supercritical
267.00	151.00	244.09	0.0040968	136.66	198.52	4.8769	0.69840	1.2850	331.33	0.19774	2.4158e-05	0.034212	supercritical
268.00	151.00	242.62	0.0041216	137.56	199.80	4.8816	0.69800	1.2801	331.98	0.19679	2.4173e-05	0.034205	supercritical
269.00	151.00	241.18	0.0041463	138.47	201.08	4.8864	0.69762	1.2753	332.62	0.19583	2.4188e-05	0.034200	supercritical
270.00	151.00	239.75	0.0041710	139.37	202.35	4.8911	0.69725	1.2706	333.26	0.19488	2.4205e-05	0.034197	supercritical
271.00	151.00	238.35	0.0041956	140.27	203.62	4.8958	0.69690	1.2659	333.90	0.19392	2.4222e-05	0.034195	supercritical
272.00	151.00	236.96	0.0042201	141.16	204.88	4.9005	0.69655	1.2614	334.54	0.19297	2.4240e-05	0.034195	supercritical
273.00	151.00	235.60	0.0042445	142.05	206.14	4.9051	0.69621	1.2570	335.18	0.19201	2.4259e-05	0.034196	supercritical
274.00	151.00	234.25	0.0042689	142.94	207.40	4.9097	0.69588	1.2527	335.82	0.19105	2.4279e-05	0.034198	supercritical
275.00	151.00	232.93	0.0042931	143.82	208.65	4.9142	0.69556	1.2485	336.46	0.19009	2.4299e-05	0.034202	supercritical
276.00	151.00	231.62	0.0043174	144.70	209.89	4.9188	0.69525	1.2444	337.09	0.18913	2.4320e-05	0.034207	supercritical
277.00	151.00	230.34	0.0043415	145.58	211.14	4.9233	0.69495	1.2404	337.73	0.18817	2.4342e-05	0.034213	supercritical
278.00	151.00	229.07	0.0043655	146.46	212.38	4.9277	0.69466	1.2365	338.36	0.18721	2.4364e-05	0.034220	supercritical
279.00	151.00	227.81	0.0043895	147.33	213.61	4.9322	0.69438	1.2326	339.00	0.18625	2.4387e-05	0.034229	supercritical
280.00	151.00	226.58	0.0044135	148.20	214.84	4.9366	0.69411	1.2288	339.63	0.18529	2.4410e-05	0.034239	supercritical
281.00	151.00	225.36	0.0044373	149.06	216.07	4.9409	0.69385	1.2251	340.26	0.18434	2.4434e-05	0.034250	supercritical
282.00	151.00	224.16	0.0044611	149.93	217.29	4.9453	0.69359	1.2215	340.89	0.18338	2.4459e-05	0.034262	supercritical
283.00	151.00	222.97	0.0044849	150.79	218.51	4.9496	0.69335	1.2180	341.52	0.18243	2.4484e-05	0.034275	supercritical
284.00	151.00	221.80	0.0045085	151.65	219.73	4.9539	0.69311	1.2145	342.14	0.18147	2.4509e-05	0.034289	supercritical
285.00	151.00	220.65	0.0045321	152.50	220.94	4.9581	0.69288	1.2112	342.77	0.18052	2.4535e-05	0.034304	supercritical
286.00	151.00	219.51	0.0045557	153.36	222.15	4.9624	0.69265	1.2078	343.40	0.17957	2.4562e-05	0.034320	supercritical
287.00	151.00	218.38	0.0045792	154.21	223.36	4.9666	0.69244	1.2046	344.02	0.17862	2.4589e-05	0.034336	supercritical
288.00	151.00	217.27	0.0046026	155.06	224.56	4.9708	0.69223	1.2014	344.64	0.17768	2.4616e-05	0.034354	supercritical
289.00	151.00	216.17	0.0046259	155.91	225.76	4.9749	0.69203	1.1983	345.26	0.17673	2.4644e-05	0.034373	supercritical
290.00	151.00	215.09	0.0046493	156.75	226.95	4.9791	0.69184	1.1952	345.88	0.17579	2.4672e-05	0.034392	supercritical
291.00	151.00	214.02	0.0046725	157.59	228.15	4.9832	0.69165	1.1922	346.50	0.17485	2.4701e-05	0.034412	supercritical
292.00	151.00	212.96	0.0046957	158.43	229.34	4.9873	0.69147	1.1893	347.12	0.17391	2.4730e-05	0.034433	supercritical
293.00	151.00	211.92	0.0047188	159.27	230.53	4.9913	0.69130	1.1864	347.73	0.17298	2.4760e-05	0.034455	supercritical
294.00	151.00	210.89	0.0047419	160.11	231.71	4.9954	0.69114	1.1836	348.35	0.17205	2.4789e-05	0.034477	supercritical
295.00	151.00	209.87	0.0047649	160.94	232.89	4.9994	0.69098	1.1808	348.96	0.17112	2.4820e-05	0.034500	supercritical
296.00	151.00	208.86	0.0047879	161.78	234.07	5.0034	0.69082	1.1781	349.57	0.17019	2.4850e-05	0.034524	supercritical
297.00	151.00	207.86	0.0048108	162.61	235.25	5.0073	0.69068	1.1754	350.18	0.16927	2.4881e-05	0.034548	supercritical
298.00	151.00	206.88	0.0048337	163.44	236.42	5.0113	0.69054	1.1728	350.79	0.16835	2.4912e-05	0.034573	supercritical
299.00	151.00	205.91	0.0048565	164.26	237.60	5.0152	0.69041	1.1703	351.39	0.16743	2.4944e-05	0.034599	supercritical
300.00	151.00	204.95	0.0048793	165.09	238.77	5.0191	0.69028	1.1678	352.00	0.16652	2.4976e-05	0.034624	supercritical
301.00	151.00	204.00	0.0049020	165.91	239.93	5.0230	0.69016	1.1653	352.60	0.16560	2.5008e-05	0.034651	supercritical
302.00	151.00	203.06	0.0049247	166.73	241.10	5.0269	0.69004	1.1629	353.21	0.16470	2.5040e-05	0.034678	supercritical
303.00	151.00	202.13	0.0049473	167.55	242.26	5.0307	0.68993	1.1605	353.81	0.16379	2.5073e-05	0.034705	supercritical
304.00	151.00	201.21	0.0049699	168.37	243.42	5.0345	0.68983	1.1582	354.41	0.16289	2.5106e-05	0.034732	supercritical
305.00	151.00	200.30	0.0049924	169.19	244.57	5.0383	0.68973	1.1559	355.00	0.16199	2.5139e-05	0.034759	supercritical
306.00	151.00	199.41	0.0050149	170.00	245.73	5.0421	0.68964	1.1537	355.60	0.16110	2.5173e-05	0.034786	supercritical
307.00	151.00	198.52	0.0050374	170.82	246.88	5.0459	0.68955	1.1515	356.20	0.16021	2.5206e-05	0.034812	supercritical
308.00	151.00	197.64	0.0050597	171.63	248.03	5.0496	0.68947	1.1493	356.79	0.15932	2.5240e-05	0.034837	supercritical
309.00	151.00	196.77	0.0050821	172.44	249.18	5.0533	0.68939	1.1472	357.38	0.15843	2.5274e-05	0.034853	supercritical
310.00	151.00	195.91	0.0051044	173.25	250.33	5.0570	0.68932	1.1451	357.97	0.15755	2.5309e-05	0.034879	supercritical
311.00	151.00	195.06	0.0051267	174.06	251.47	5.0607	0.68925	1.1431	358.56	0.15667	2.5344e-05	0.034917	supercritical
312.00	151.00	194.22	0.0051489	174.86	252.61	5.0644	0.68919	1.1411	359.15	0.15580	2.5378e-05	0.034956	supercritical
313.00	151.00	193.38	0.0051711	175.67	253.75	5.0680	0.68913	1.1391	359.74	0.15493	2.5414e-05	0.034995	supercritical
314.00	151.00	192.56	0.0051932	176.47	254.89	5.0717	0.68908	1.1372	360.32	0.15406	2.5449e-05	0.035035	supercritical
315.00	151.00	191.74	0.0052153	177.28	256.03	5.0753	0.68903	1.1353	360.90	0.15320	2.5484e-05	0.035075	supercritical
316.00	151.00	190.94	0.0052374	178.08	257.16	5.0789	0.68899	1.1334	361.49	0.15234	2.5520e-05	0.035115	supercritical
317.00	151.00	190.14	0.0052594	178.88	258.29	5.0824	0.68895	1.1316	362.07	0.15149	2.5556e-05	0.035156	supercritical
318.00	151.00	189.34	0.0052814	179.68	259.42	5.0860	0.68892	1.1298	362.64	0.15064	2.5592e-05	0.035197	supercritical
319.00	151.00	188.56	0.0053033	180.47	260.55	5.0895	0.68889	1.1280	363.22	0.14979	2.5628e-05	0.035238	supercritical
320.00	151.00	187.79	0.0053252	181.27	261.68	5.0931	0.68886	1.1263	363.80	0.14894	2.5664e-05	0.035280	supercritical
321.00	151.00	187.02	0.0053471	182.07	262.81	5.0966	0.68884	1.1246	364.37	0.14810	2.5701e-05	0.035322	supercritical
322.00	151.00	186.26	0.0053689	182.86	263.93	5.1001	0.68882	1.1229	364.95	0.14726	2.5738e-05	0.035365	supercritical
323.00	151.00	185.50	0.0053907	183.65	265.05	5.1036	0.68881	1.1213	365.52	0.14643	2.5775e-05	0.035407	supercritical
324.00	151.00	184.76	0.0054124	184.44	266.17	5.1070	0.68880	1.1197	366.09	0.14560	2.5812e-05	0.035450	supercritical
325.00	151.00	184.02	0.0054342	185.24	267.29	5.1105	0.68880	1.1181	366.66	0.14478	2.5849e-05	0.035494	supercritical
326.00	151.00	183.29	0.0054558	186.03	268.41	5.1139	0.68880	1.1165	367.22	0.14395	2.5886e-05	0.035538	supercritical
327.00	151.00	182.57	0.0054775	186.81	269.52	5.1173	0.68880	1.1150	367.79	0.14314	2.5923e-05	0.035582	supercritical
328.00	151.00	181.85	0.0054991	187.60	270.64	5.1207	0.68881	1.1135	368.35	0.14232	2.5961e-05	0.035626	supercritical
329.00	151.00	181.14	0.0055207	188.39	271.75	5.1241	0.68883	1.1120	368.92	0.14151	2.5999e-05	0.035671	supercritical
330.00	151.00	180.43	0.0055422	189.17	272.86	5.1275	0.68884	1.1105	369.48	0.14070	2.6037e-05	0.035716	supercritical
331.00	151.00	179.73	0.0055638	189.96	273.97	5.1308	0.68886	1.1091	370.04	0.13990	2.6074e-05	0.035761	supercritical
332.00	151.00	179.04	0.0055852	190.74	275.08	5.1342	0.68888	1.1077	370.60	0.13910	2.6113e-05	0.035807	supercritical
333.00	151.00	178.36	0.0056067	191.53	276.19	5.1375	0.68891	1.1063	371.15	0.13831	2.6151e-05	0.035852	supercritical
334.00	151.00	177.68	0.0056281	192.31	277.29	5.1408	0.68894	1.1049	371.71	0.13751	2.6189e-05	0.035899	supercritical
335.00	151.00	177.01	0.0056495	193.09	278.40	5.1441	0.68898	1.1036	372.26	0.13673	2.6227e-05	0.035945	supercritical
336.00	151.00	176.34	0.0056708	193.87	279.50	5.1474	0.68901	1.1023	372.82	0.13594	2.6266e-05	0.035991	supercritical
337.00	151.00	175.68	0.0056922	194.65	280.60	5.1507	0.68906	1.1010	373.37	0.13516	2.6304e-05	0.036038	supercritical
338.00	151.00	175.03	0.0057134	195.43	281.70	5.1540	0.68910	1.0997	373.92	0.13438	2.6343e-05	0.036085	supercritical
339.00	151.00	174.38	0.0057347	196.21	282.80	5.1572	0.68915	1.0985	374.47	0.13361	2.6382e-05	0.036133	supercritical
340.00	151.00	173.73	0.0057559	196.98	283.90	5.1604	0.68920	1.0973	375.02	0.13284	2.6421e-05	0.036180	supercritical
341.00	151.00	173.10	0.0057771	197.76	285.00	5.1637	0.68925	1.0961	375.56	0.13207	2.6460e-05	0.036228	supercritical
342.00	151.00	172.46	0.0057983	198.54	286.09	5.1669	0.68931	1.0949	376.11	0.13131	2.6499e-05	0.036276	supercritical
343.00	151.00	171.84	0.0058195	199.31	287.19	5.1701	0.68937	1.0937	376.65	0.13055	2.6538e-05	0.036324	supercritical
344.00	151.00	171.22	0.0058406	200.09	288.28	5.1732	0.68944	1.0926	377.19	0.12980	2.6577e-05	0.036373	supercritical
345.00	151.00	170.60	0.0058617	200.86	289.37	5.1764	0.68951	1.0914	377.74	0.12905	2.6617e-05	0.036421	supercritical
346.00	151.00	169.99	0.0058827	201.63	290.46	5.1796	0.68958	1.0903	378.28	0.12830	2.6656e-05	0.036470	supercritical
347.00	151.00	169.38	0.0059037	202.41	291.55	5.1827	0.68965	1.0892	378.81	0.12755	2.6695e-05	0.036519	supercritical
348.00	151.00	168.78	0.0059248	203.18	292.64	5.1858	0.68973	1.0882	379.35	0.12681	2.6735e-05	0.036568	supercritical
349.00	151.00	168.19	0.0059457	203.95	293.73	5.1890	0.68981	1.0871	379.89	0.12608	2.6775e-05	0.036618	supercritical
350.00	151.00	167.60	0.0059667	204.72	294.81	5.1921	0.68989	1.0861	380.42	0.12534	2.6814e-05	0.036667	supercritical
351.00	151.00	167.01	0.0059876	205.49	295.90	5.1952	0.68998	1.0850	380.95	0.12461	2.6854e-05	0.036717	supercritical
352.00	151.00	166.43	0.0060085	206.26	296.98	5.1983	0.69006	1.0840	381.49	0.12389	2.6894e-05	0.036767	supercritical
353.00	151.00	165.85	0.0060294	207.02	298.07	5.2013	0.69016	1.0831	382.02	0.12316	2.6934e-05	0.036817	supercritical
354.00	151.00	165.28	0.0060502	207.79	299.15	5.2044	0.69025	1.0821	382.55	0.12245	2.6974e-05	0.036868	supercritical
355.00	151.00	164.72	0.0060710	208.56	300.23	5.2074	0.69035	1.0811	383.07	0.12173	2.7013e-05	0.036918	supercritical
356.00	151.00	164.15	0.0060918	209.33	301.31	5.2105	0.69045	1.0802	383.60	0.12102	2.7054e-05	0.036969	supercritical
357.00	151.00	163.60	0.0061126	210.09	302.39	5.2135	0.69055	1.0793	384.13	0.12031	2.7094e-05	0.037020	supercritical
358.00	151.00	163.04	0.0061334	210.86	303.47	5.2165	0.69066	1.0784	384.65	0.11960	2.7134e-05	0.037071	supercritical
359.00	151.00	162.49	0.0061541	211.62	304.55	5.2195	0.69076	1.0775	385.17	0.11890	2.7174e-05	0.037122	supercritical
360.00	151.00	161.95	0.0061748	212.39	305.63	5.2225	0.69087	1.0766	385.70	0.11820	2.7214e-05	0.037173	supercritical
361.00	151.00	161.41	0.0061955	213.15	306.70	5.2255	0.69099	1.0757	386.22	0.11751	2.7254e-05	0.037225	supercritical
362.00	151.00	160.87	0.0062161	213.91	307.78	5.2285	0.69110	1.0749	386.74	0.11682	2.7295e-05	0.037277	supercritical
363.00	151.00	160.34	0.0062367	214.68	308.85	5.2315	0.69122	1.0741	387.25	0.11613	2.7335e-05	0.037328	supercritical
364.00	151.00	159.81	0.0062573	215.44	309.93	5.2344	0.69134	1.0733	387.77	0.11545	2.7376e-05	0.037380	supercritical
365.00	151.00	159.29	0.0062779	216.20	311.00	5.2374	0.69146	1.0724	388.29	0.11477	2.7416e-05	0.037432	supercritical
366.00	151.00	158.77	0.0062985	216.96	312.07	5.2403	0.69159	1.0717	388.80	0.11409	2.7457e-05	0.037485	supercritical
367.00	151.00	158.25	0.0063190	217.73	313.14	5.2432	0.69172	1.0709	389.31	0.11341	2.7497e-05	0.037537	supercritical
368.00	151.00	157.74	0.0063395	218.49	314.21	5.2461	0.69185	1.0701	389.83	0.11274	2.7538e-05	0.037590	supercritical
369.00	151.00	157.23	0.0063600	219.25	315.28	5.2490	0.69198	1.0694	390.34	0.11207	2.7578e-05	0.037642	supercritical
370.00	151.00	156.73	0.0063805	220.01	316.35	5.2519	0.69212	1.0686	390.85	0.11141	2.7619e-05	0.037695	supercritical
371.00	151.00	156.23	0.0064010	220.77	317.42	5.2548	0.69225	1.0679	391.36	0.11075	2.7660e-05	0.037748	supercritical
372.00	151.00	155.73	0.0064214	221.52	318.49	5.2577	0.69239	1.0672	391.86	0.11009	2.7700e-05	0.037801	supercritical
373.00	151.00	155.24	0.0064418	222.28	319.55	5.2605	0.69253	1.0665	392.37	0.10944	2.7741e-05	0.037854	supercritical
374.00	151.00	154.75	0.0064622	223.04	320.62	5.2634	0.69268	1.0658	392.88	0.10878	2.7782e-05	0.037907	supercritical
375.00	151.00	154.26	0.0064826	223.80	321.69	5.2662	0.69282	1.0651	393.38	0.10814	2.7823e-05	0.037961	supercritical
376.00	151.00	153.78	0.0065029	224.56	322.75	5.2691	0.69297	1.0644	393.88	0.10749	2.7863e-05	0.038014	supercritical
377.00	151.00	153.30	0.0065232	225.31	323.81	5.2719	0.69312	1.0638	394.38	0.10685	2.7904e-05	0.038068	supercritical
378.00	151.00	152.82	0.0065435	226.07	324.88	5.2747	0.69328	1.0631	394.89	0.10621	2.7945e-05	0.038121	supercritical
379.00	151.00	152.35	0.0065638	226.83	325.94	5.2775	0.69343	1.0625	395.38	0.10558	2.7986e-05	0.038175	supercritical
380.00	151.00	151.88	0.0065841	227.58	327.00	5.2803	0.69359	1.0619	395.88	0.10494	2.8027e-05	0.038229	supercritical
381.00	151.00	151.42	0.0066043	228.34	328.06	5.2831	0.69375	1.0613	396.38	0.10431	2.8068e-05	0.038283	supercritical
382.00	151.00	150.95	0.0066246	229.09	329.13	5.2859	0.69391	1.0607	396.88	0.10369	2.8109e-05	0.038337	supercritical
383.00	151.00	150.49	0.0066448	229.85	330.19	5.2887	0.69407	1.0601	397.37	0.10306	2.8150e-05	0.038391	supercritical
384.00	151.00	150.04	0.0066650	230.60	331.25	5.2914	0.69423	1.0595	397.87	0.10244	2.8191e-05	0.038446	supercritical
385.00	151.00	149.59	0.0066852	231.36	332.31	5.2942	0.69440	1.0589	398.36	0.10183	2.8232e-05	0.038500	supercritical
386.00	151.00	149.14	0.0067053	232.11	333.36	5.2969	0.69457	1.0584	398.85	0.10121	2.8273e-05	0.038555	supercritical
387.00	151.00	148.69	0.0067254	232.87	334.42	5.2997	0.69474	1.0578	399.34	0.10060	2.8314e-05	0.038609	supercritical
388.00	151.00	148.25	0.0067456	233.62	335.48	5.3024	0.69491	1.0573	399.83	0.099995	2.8355e-05	0.038664	supercritical
389.00	151.00	147.81	0.0067657	234.37	336.54	5.3051	0.69509	1.0567	400.32	0.099390	2.8396e-05	0.038719	supercritical
390.00	151.00	147.37	0.0067858	235.13	337.59	5.3078	0.69526	1.0562	400.81	0.098789	2.8437e-05	0.038774	supercritical
391.00	151.00	146.93	0.0068058	235.88	338.65	5.3105	0.69544	1.0557	401.30	0.098190	2.8478e-05	0.038829	supercritical
392.00	151.00	146.50	0.0068259	236.63	339.70	5.3132	0.69562	1.0552	401.78	0.097594	2.8519e-05	0.038884	supercritical
393.00	151.00	146.07	0.0068459	237.39	340.76	5.3159	0.69580	1.0547	402.27	0.097001	2.8560e-05	0.038939	supercritical
394.00	151.00	145.65	0.0068659	238.14	341.81	5.3186	0.69598	1.0542	402.75	0.096411	2.8602e-05	0.038994	supercritical
395.00	151.00	145.22	0.0068859	238.89	342.87	5.3213	0.69617	1.0537	403.23	0.095824	2.8643e-05	0.039049	supercritical
396.00	151.00	144.80	0.0069059	239.64	343.92	5.3239	0.69635	1.0533	403.71	0.095239	2.8684e-05	0.039105	supercritical
397.00	151.00	144.39	0.0069259	240.39	344.97	5.3266	0.69654	1.0528	404.20	0.094658	2.8725e-05	0.039160	supercritical
398.00	151.00	143.97	0.0069458	241.15	346.03	5.3292	0.69673	1.0523	404.67	0.094080	2.8766e-05	0.039216	supercritical
399.00	151.00	143.56	0.0069657	241.90	347.08	5.3319	0.69692	1.0519	405.15	0.093504	2.8807e-05	0.039271	supercritical
400.00	151.00	143.15	0.0069856	242.65	348.13	5.3345	0.69712	1.0515	405.63	0.092931	2.8849e-05	0.039327	supercritical
401.00	151.00	142.74	0.0070055	243.40	349.18	5.3371	0.69731	1.0510	406.11	0.092361	2.8890e-05	0.039383	supercritical
402.00	151.00	142.34	0.0070254	244.15	350.23	5.3398	0.69751	1.0506	406.58	0.091794	2.8931e-05	0.039439	supercritical
403.00	151.00	141.94	0.0070453	244.90	351.28	5.3424	0.69770	1.0502	407.06	0.091229	2.8972e-05	0.039494	supercritical
404.00	151.00	141.54	0.0070651	245.65	352.33	5.3450	0.69790	1.0498	407.53	0.090668	2.9013e-05	0.039550	supercritical
405.00	151.00	141.14	0.0070850	246.40	353.38	5.3476	0.69810	1.0494	408.00	0.090109	2.9054e-05	0.039606	supercritical
406.00	151.00	140.75	0.0071048	247.15	354.43	5.3501	0.69831	1.0490	408.48	0.089552	2.9096e-05	0.039663	supercritical
407.00	151.00	140.36	0.0071246	247.90	355.48	5.3527	0.69851	1.0486	408.95	0.088999	2.9137e-05	0.039719	supercritical
408.00	151.00	139.97	0.0071444	248.65	356.53	5.3553	0.69872	1.0483	409.42	0.088448	2.9178e-05	0.039775	supercritical
409.00	151.00	139.58	0.0071642	249.40	357.58	5.3579	0.69892	1.0479	409.89	0.087900	2.9219e-05	0.039831	supercritical
410.00	151.00	139.20	0.0071839	250.15	358.62	5.3604	0.69913	1.0475	410.35	0.087355	2.9260e-05	0.039888	supercritical
411.00	151.00	138.82	0.0072037	250.90	359.67	5.3630	0.69934	1.0472	410.82	0.086812	2.9302e-05	0.039944	supercritical
412.00	151.00	138.44	0.0072234	251.65	360.72	5.3655	0.69955	1.0468	411.29	0.086272	2.9343e-05	0.040000	supercritical
413.00	151.00	138.06	0.0072431	252.39	361.77	5.3681	0.69976	1.0465	411.75	0.085734	2.9384e-05	0.040057	supercritical
414.00	151.00	137.69	0.0072628	253.14	362.81	5.3706	0.69998	1.0461	412.22	0.085199	2.9425e-05	0.040114	supercritical
415.00	151.00	137.32	0.0072825	253.89	363.86	5.3731	0.70019	1.0458	412.68	0.084667	2.9466e-05	0.040170	supercritical
416.00	151.00	136.95	0.0073022	254.64	364.90	5.3756	0.70041	1.0455	413.14	0.084137	2.9508e-05	0.040227	supercritical
417.00	151.00	136.58	0.0073219	255.39	365.95	5.3781	0.70062	1.0452	413.61	0.083610	2.9549e-05	0.040284	supercritical
418.00	151.00	136.21	0.0073415	256.14	366.99	5.3806	0.70084	1.0449	414.07	0.083086	2.9590e-05	0.040340	supercritical
419.00	151.00	135.85	0.0073611	256.89	368.04	5.3831	0.70106	1.0446	414.53	0.082564	2.9631e-05	0.040397	supercritical
420.00	151.00	135.49	0.0073808	257.63	369.08	5.3856	0.70128	1.0443	414.99	0.082044	2.9672e-05	0.040454	supercritical
421.00	151.00	135.13	0.0074004	258.38	370.13	5.3881	0.70151	1.0440	415.44	0.081527	2.9714e-05	0.040511	supercritical
422.00	151.00	134.77	0.0074200	259.13	371.17	5.3906	0.70173	1.0437	415.90	0.081013	2.9755e-05	0.040568	supercritical
423.00	151.00	134.42	0.0074395	259.88	372.21	5.3931	0.70196	1.0434	416.36	0.080501	2.9796e-05	0.040625	supercritical
424.00	151.00	134.06	0.0074591	260.63	373.26	5.3955	0.70218	1.0432	416.81	0.079991	2.9837e-05	0.040682	supercritical
425.00	151.00	133.71	0.0074787	261.37	374.30	5.3980	0.70241	1.0429	417.27	0.079484	2.9878e-05	0.040739	supercritical
426.00	151.00	133.37	0.0074982	262.12	375.34	5.4004	0.70264	1.0426	417.72	0.078979	2.9919e-05	0.040796	supercritical
427.00	151.00	133.02	0.0075177	262.87	376.39	5.4029	0.70287	1.0424	418.17	0.078477	2.9960e-05	0.040854	supercritical
428.00	151.00	132.67	0.0075372	263.62	377.43	5.4053	0.70310	1.0421	418.63	0.077978	3.0002e-05	0.040911	supercritical
429.00	151.00	132.33	0.0075567	264.36	378.47	5.4077	0.70333	1.0419	419.08	0.077480	3.0043e-05	0.040968	supercritical
430.00	151.00	131.99	0.0075762	265.11	379.51	5.4102	0.70356	1.0416	419.53	0.076985	3.0084e-05	0.041026	supercritical
431.00	151.00	131.65	0.0075957	265.86	380.55	5.4126	0.70380	1.0414	419.98	0.076493	3.0125e-05	0.041083	supercritical
432.00	151.00	131.32	0.0076152	266.61	381.60	5.4150	0.70403	1.0412	420.43	0.076002	3.0166e-05	0.041140	supercritical
433.00	151.00	130.98	0.0076346	267.35	382.64	5.4174	0.70427	1.0410	420.88	0.075515	3.0207e-05	0.041198	supercritical
434.00	151.00	130.65	0.0076541	268.10	383.68	5.4198	0.70450	1.0407	421.32	0.075029	3.0248e-05	0.041255	supercritical
435.00	151.00	130.32	0.0076735	268.85	384.72	5.4222	0.70474	1.0405	421.77	0.074546	3.0289e-05	0.041313	supercritical
436.00	151.00	129.99	0.0076929	269.59	385.76	5.4246	0.70498	1.0403	422.21	0.074065	3.0330e-05	0.041371	supercritical
437.00	151.00	129.66	0.0077123	270.34	386.80	5.4270	0.70522	1.0401	422.66	0.073586	3.0371e-05	0.041428	supercritical
438.00	151.00	129.34	0.0077317	271.09	387.84	5.4294	0.70546	1.0399	423.10	0.073110	3.0412e-05	0.041486	supercritical
439.00	151.00	129.01	0.0077511	271.84	388.88	5.4317	0.70570	1.0397	423.55	0.072636	3.0453e-05	0.041543	supercritical
440.00	151.00	128.69	0.0077705	272.58	389.92	5.4341	0.70595	1.0396	423.99	0.072164	3.0494e-05	0.041601	supercritical
441.00	151.00	128.37	0.0077898	273.33	390.96	5.4364	0.70619	1.0394	424.43	0.071695	3.0535e-05	0.041659	supercritical
442.00	151.00	128.05	0.0078092	274.08	392.00	5.4388	0.70643	1.0392	424.87	0.071227	3.0576e-05	0.041717	supercritical
443.00	151.00	127.74	0.0078285	274.83	393.04	5.4411	0.70668	1.0390	425.31	0.070762	3.0617e-05	0.041775	supercritical
444.00	151.00	127.42	0.0078478	275.57	394.07	5.4435	0.70693	1.0388	425.75	0.070299	3.0658e-05	0.041832	supercritical
445.00	151.00	127.11	0.0078672	276.32	395.11	5.4458	0.70717	1.0387	426.19	0.069839	3.0699e-05	0.041890	supercritical
446.00	151.00	126.80	0.0078865	277.07	396.15	5.4482	0.70742	1.0385	426.63	0.069380	3.0740e-05	0.041948	supercritical
447.00	151.00	126.49	0.0079058	277.81	397.19	5.4505	0.70767	1.0384	427.06	0.068924	3.0781e-05	0.042006	supercritical
448.00	151.00	126.18	0.0079250	278.56	398.23	5.4528	0.70792	1.0382	427.50	0.068470	3.0822e-05	0.042064	supercritical
449.00	151.00	125.88	0.0079443	279.31	399.27	5.4551	0.70817	1.0381	427.94	0.068018	3.0863e-05	0.042122	supercritical
450.00	151.00	125.57	0.0079636	280.05	400.30	5.4574	0.70842	1.0379	428.37	0.067568	3.0904e-05	0.042180	supercritical
451.00	151.00	125.27	0.0079828	280.80	401.34	5.4597	0.70867	1.0378	428.81	0.067120	3.0945e-05	0.042238	supercritical
452.00	151.00	124.97	0.0080021	281.55	402.38	5.4620	0.70893	1.0377	429.24	0.066675	3.0985e-05	0.042296	supercritical
453.00	151.00	124.67	0.0080213	282.30	403.42	5.4643	0.70918	1.0375	429.67	0.066231	3.1026e-05	0.042354	supercritical
454.00	151.00	124.37	0.0080405	283.04	404.46	5.4666	0.70944	1.0374	430.10	0.065790	3.1067e-05	0.042412	supercritical
455.00	151.00	124.07	0.0080597	283.79	405.49	5.4689	0.70969	1.0373	430.53	0.065350	3.1108e-05	0.042471	supercritical
456.00	151.00	123.78	0.0080789	284.54	406.53	5.4712	0.70995	1.0372	430.97	0.064913	3.1149e-05	0.042529	supercritical
457.00	151.00	123.49	0.0080981	285.29	407.57	5.4734	0.71020	1.0370	431.39	0.064478	3.1189e-05	0.042587	supercritical
458.00	151.00	123.19	0.0081173	286.03	408.60	5.4757	0.71046	1.0369	431.82	0.064044	3.1230e-05	0.042645	supercritical
459.00	151.00	122.90	0.0081365	286.78	409.64	5.4780	0.71072	1.0368	432.25	0.063613	3.1271e-05	0.042703	supercritical
460.00	151.00	122.61	0.0081556	287.53	410.68	5.4802	0.71098	1.0367	432.68	0.063184	3.1312e-05	0.042762	supercritical
