Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	109.00	182.40	0.0054826	139.34	199.10	4.9545	0.69129	1.2175	312.08	0.25523	2.1736e-05	0.030365	supercritical
259.00	109.00	181.30	0.0055158	140.19	200.32	4.9592	0.69090	1.2132	312.84	0.25366	2.1772e-05	0.030389	supercritical
260.00	109.00	180.21	0.0055489	141.04	201.53	4.9638	0.69052	1.2090	313.59	0.25210	2.1807e-05	0.030414	supercritical
261.00	109.00	179.15	0.0055820	141.89	202.73	4.9685	0.69016	1.2050	314.33	0.25055	2.1844e-05	0.030441	supercritical
262.00	109.00	178.10	0.0056149	142.74	203.94	4.9731	0.68981	1.2010	315.08	0.24901	2.1880e-05	0.030468	supercritical
263.00	109.00	177.06	0.0056476	143.58	205.14	4.9776	0.68946	1.1971	315.82	0.24747	2.1917e-05	0.030496	supercritical
264.00	109.00	176.05	0.0056803	144.42	206.33	4.9822	0.68913	1.1933	316.55	0.24594	2.1954e-05	0.030526	supercritical
265.00	109.00	175.04	0.0057129	145.25	207.52	4.9867	0.68881	1.1897	317.29	0.24443	2.1992e-05	0.030556	supercritical
266.00	109.00	174.05	0.0057454	146.09	208.71	4.9912	0.68850	1.1861	318.02	0.24292	2.2030e-05	0.030587	supercritical
267.00	109.00	173.08	0.0057778	146.92	209.90	4.9956	0.68820	1.1826	318.74	0.24142	2.2068e-05	0.030618	supercritical
268.00	109.00	172.12	0.0058101	147.75	211.08	5.0000	0.68791	1.1791	319.47	0.23993	2.2106e-05	0.030651	supercritical
269.00	109.00	171.17	0.0058422	148.57	212.25	5.0044	0.68763	1.1758	320.19	0.23845	2.2145e-05	0.030684	supercritical
270.00	109.00	170.23	0.0058743	149.40	213.43	5.0088	0.68736	1.1725	320.91	0.23697	2.2184e-05	0.030718	supercritical
271.00	109.00	169.31	0.0059063	150.22	214.60	5.0131	0.68709	1.1693	321.62	0.23551	2.2223e-05	0.030753	supercritical
272.00	109.00	168.40	0.0059383	151.04	215.77	5.0174	0.68684	1.1662	322.33	0.23405	2.2263e-05	0.030788	supercritical
273.00	109.00	167.50	0.0059701	151.86	216.93	5.0217	0.68660	1.1631	323.04	0.23261	2.2303e-05	0.030825	supercritical
274.00	109.00	166.62	0.0060018	152.67	218.09	5.0259	0.68636	1.1601	323.75	0.23117	2.2343e-05	0.030861	supercritical
275.00	109.00	165.74	0.0060335	153.49	219.25	5.0301	0.68613	1.1572	324.45	0.22974	2.2383e-05	0.030899	supercritical
276.00	109.00	164.88	0.0060650	154.30	220.41	5.0343	0.68591	1.1543	325.15	0.22832	2.2424e-05	0.030937	supercritical
277.00	109.00	164.03	0.0060965	155.11	221.56	5.0385	0.68570	1.1515	325.85	0.22691	2.2464e-05	0.030975	supercritical
278.00	109.00	163.19	0.0061279	155.92	222.71	5.0426	0.68550	1.1488	326.55	0.22551	2.2505e-05	0.031015	supercritical
279.00	109.00	162.36	0.0061592	156.72	223.86	5.0468	0.68530	1.1461	327.24	0.22412	2.2546e-05	0.031054	supercritical
280.00	109.00	161.54	0.0061905	157.53	225.00	5.0509	0.68511	1.1435	327.93	0.22274	2.2588e-05	0.031095	supercritical
281.00	109.00	160.73	0.0062216	158.33	226.14	5.0549	0.68493	1.1410	328.62	0.22136	2.2629e-05	0.031135	supercritical
282.00	109.00	159.93	0.0062527	159.13	227.28	5.0590	0.68476	1.1384	329.30	0.22000	2.2671e-05	0.031177	supercritical
283.00	109.00	159.14	0.0062838	159.93	228.42	5.0630	0.68459	1.1360	329.98	0.21864	2.2712e-05	0.031219	supercritical
284.00	109.00	158.36	0.0063147	160.73	229.56	5.0670	0.68443	1.1336	330.66	0.21729	2.2754e-05	0.031261	supercritical
285.00	109.00	157.59	0.0063456	161.52	230.69	5.0710	0.68428	1.1312	331.34	0.21595	2.2796e-05	0.031304	supercritical
286.00	109.00	156.83	0.0063764	162.32	231.82	5.0749	0.68413	1.1289	332.01	0.21462	2.2839e-05	0.031347	supercritical
287.00	109.00	156.08	0.0064071	163.11	232.95	5.0789	0.68399	1.1267	332.68	0.21330	2.2881e-05	0.031390	supercritical
288.00	109.00	155.33	0.0064378	163.90	234.07	5.0828	0.68386	1.1245	333.35	0.21199	2.2924e-05	0.031434	supercritical
289.00	109.00	154.60	0.0064684	164.69	235.20	5.0867	0.68373	1.1223	334.02	0.21068	2.2966e-05	0.031479	supercritical
290.00	109.00	153.87	0.0064989	165.48	236.32	5.0906	0.68361	1.1202	334.68	0.20939	2.3009e-05	0.031524	supercritical
291.00	109.00	153.15	0.0065294	166.27	237.44	5.0944	0.68350	1.1181	335.34	0.20810	2.3052e-05	0.031569	supercritical
292.00	109.00	152.44	0.0065598	167.05	238.55	5.0982	0.68339	1.1160	336.00	0.20682	2.3095e-05	0.031614	supercritical
293.00	109.00	151.74	0.0065901	167.84	239.67	5.1021	0.68328	1.1140	336.65	0.20555	2.3138e-05	0.031660	supercritical
294.00	109.00	151.05	0.0066204	168.62	240.78	5.1059	0.68319	1.1121	337.31	0.20428	2.3181e-05	0.031707	supercritical
295.00	109.00	150.36	0.0066506	169.40	241.89	5.1096	0.68310	1.1102	337.96	0.20303	2.3225e-05	0.031753	supercritical
296.00	109.00	149.68	0.0066807	170.18	243.00	5.1134	0.68301	1.1083	338.61	0.20178	2.3268e-05	0.031800	supercritical
297.00	109.00	149.01	0.0067108	170.96	244.11	5.1171	0.68293	1.1064	339.26	0.20054	2.3312e-05	0.031847	supercritical
298.00	109.00	148.35	0.0067409	171.74	245.21	5.1208	0.68285	1.1046	339.90	0.19931	2.3355e-05	0.031894	supercritical
299.00	109.00	147.69	0.0067709	172.52	246.32	5.1245	0.68278	1.1029	340.54	0.19809	2.3399e-05	0.031942	supercritical
300.00	109.00	147.04	0.0068008	173.29	247.42	5.1282	0.68272	1.1011	341.18	0.19688	2.3443e-05	0.031990	supercritical
301.00	109.00	146.40	0.0068307	174.07	248.52	5.1319	0.68266	1.0994	341.82	0.19567	2.3487e-05	0.032038	supercritical
302.00	109.00	145.76	0.0068605	174.84	249.62	5.1355	0.68260	1.0977	342.45	0.19447	2.3531e-05	0.032086	supercritical
303.00	109.00	145.13	0.0068902	175.61	250.72	5.1391	0.68255	1.0961	343.09	0.19328	2.3575e-05	0.032134	supercritical
304.00	109.00	144.51	0.0069199	176.38	251.81	5.1427	0.68251	1.0945	343.72	0.19210	2.3619e-05	0.032183	supercritical
305.00	109.00	143.89	0.0069496	177.15	252.90	5.1463	0.68247	1.0929	344.35	0.19092	2.3663e-05	0.032231	supercritical
306.00	109.00	143.28	0.0069792	177.92	254.00	5.1499	0.68243	1.0913	344.97	0.18975	2.3707e-05	0.032279	supercritical
307.00	109.00	142.68	0.0070087	178.69	255.09	5.1535	0.68240	1.0898	345.60	0.18859	2.3751e-05	0.032327	supercritical
308.00	109.00	142.08	0.0070382	179.46	256.18	5.1570	0.68237	1.0883	346.22	0.18744	2.3796e-05	0.032374	supercritical
309.00	109.00	141.49	0.0070677	180.23	257.26	5.1605	0.68235	1.0869	346.84	0.18629	2.3840e-05	0.032417	supercritical
310.00	109.00	140.90	0.0070971	180.99	258.35	5.1640	0.68233	1.0854	347.46	0.18515	2.3885e-05	0.032464	supercritical
311.00	109.00	140.32	0.0071264	181.76	259.44	5.1675	0.68232	1.0840	348.07	0.18402	2.3929e-05	0.032518	supercritical
312.00	109.00	139.75	0.0071557	182.52	260.52	5.1710	0.68231	1.0826	348.69	0.18290	2.3974e-05	0.032572	supercritical
313.00	109.00	139.18	0.0071850	183.28	261.60	5.1745	0.68230	1.0813	349.30	0.18178	2.4018e-05	0.032627	supercritical
314.00	109.00	138.62	0.0072142	184.05	262.68	5.1779	0.68230	1.0799	349.91	0.18067	2.4063e-05	0.032681	supercritical
315.00	109.00	138.06	0.0072434	184.81	263.76	5.1814	0.68231	1.0786	350.52	0.17957	2.4108e-05	0.032736	supercritical
316.00	109.00	137.50	0.0072725	185.57	264.84	5.1848	0.68231	1.0773	351.12	0.17848	2.4152e-05	0.032791	supercritical
317.00	109.00	136.96	0.0073016	186.33	265.92	5.1882	0.68232	1.0761	351.73	0.17739	2.4197e-05	0.032846	supercritical
318.00	109.00	136.41	0.0073306	187.09	266.99	5.1916	0.68234	1.0748	352.33	0.17631	2.4242e-05	0.032902	supercritical
319.00	109.00	135.88	0.0073596	187.85	268.06	5.1949	0.68236	1.0736	352.93	0.17523	2.4287e-05	0.032957	supercritical
320.00	109.00	135.34	0.0073885	188.60	269.14	5.1983	0.68238	1.0724	353.53	0.17416	2.4332e-05	0.033013	supercritical
321.00	109.00	134.82	0.0074174	189.36	270.21	5.2016	0.68241	1.0713	354.13	0.17310	2.4376e-05	0.033069	supercritical
322.00	109.00	134.29	0.0074463	190.12	271.28	5.2050	0.68244	1.0701	354.72	0.17205	2.4421e-05	0.033125	supercritical
323.00	109.00	133.78	0.0074751	190.87	272.35	5.2083	0.68247	1.0690	355.31	0.17100	2.4466e-05	0.033181	supercritical
324.00	109.00	133.26	0.0075039	191.63	273.42	5.2116	0.68251	1.0679	355.90	0.16996	2.4511e-05	0.033237	supercritical
325.00	109.00	132.76	0.0075327	192.38	274.49	5.2149	0.68255	1.0668	356.49	0.16893	2.4556e-05	0.033293	supercritical
326.00	109.00	132.25	0.0075614	193.13	275.55	5.2182	0.68259	1.0657	357.08	0.16790	2.4601e-05	0.033350	supercritical
327.00	109.00	131.75	0.0075900	193.89	276.62	5.2214	0.68264	1.0647	357.66	0.16688	2.4646e-05	0.033407	supercritical
328.00	109.00	131.26	0.0076187	194.64	277.68	5.2247	0.68269	1.0636	358.25	0.16586	2.4692e-05	0.033464	supercritical
329.00	109.00	130.77	0.0076472	195.39	278.74	5.2279	0.68275	1.0626	358.83	0.16485	2.4737e-05	0.033520	supercritical
330.00	109.00	130.28	0.0076758	196.14	279.81	5.2311	0.68281	1.0616	359.41	0.16385	2.4782e-05	0.033578	supercritical
331.00	109.00	129.80	0.0077043	196.89	280.87	5.2343	0.68287	1.0606	359.99	0.16286	2.4827e-05	0.033635	supercritical
332.00	109.00	129.32	0.0077328	197.64	281.93	5.2375	0.68293	1.0597	360.56	0.16187	2.4872e-05	0.033692	supercritical
333.00	109.00	128.85	0.0077612	198.39	282.99	5.2407	0.68300	1.0587	361.14	0.16088	2.4917e-05	0.033750	supercritical
334.00	109.00	128.38	0.0077896	199.14	284.05	5.2439	0.68307	1.0578	361.71	0.15990	2.4962e-05	0.033807	supercritical
335.00	109.00	127.91	0.0078180	199.89	285.10	5.2471	0.68314	1.0569	362.28	0.15893	2.5007e-05	0.033865	supercritical
336.00	109.00	127.45	0.0078463	200.63	286.16	5.2502	0.68322	1.0560	362.85	0.15797	2.5053e-05	0.033923	supercritical
337.00	109.00	126.99	0.0078746	201.38	287.21	5.2533	0.68330	1.0551	363.42	0.15701	2.5098e-05	0.033980	supercritical
338.00	109.00	126.54	0.0079029	202.13	288.27	5.2565	0.68338	1.0543	363.99	0.15605	2.5143e-05	0.034038	supercritical
339.00	109.00	126.09	0.0079311	202.87	289.32	5.2596	0.68347	1.0534	364.55	0.15511	2.5188e-05	0.034097	supercritical
340.00	109.00	125.64	0.0079593	203.62	290.38	5.2627	0.68356	1.0526	365.11	0.15416	2.5233e-05	0.034155	supercritical
341.00	109.00	125.20	0.0079875	204.36	291.43	5.2658	0.68365	1.0518	365.68	0.15323	2.5279e-05	0.034213	supercritical
342.00	109.00	124.76	0.0080156	205.11	292.48	5.2689	0.68375	1.0510	366.24	0.15230	2.5324e-05	0.034272	supercritical
343.00	109.00	124.32	0.0080437	205.85	293.53	5.2719	0.68384	1.0502	366.79	0.15137	2.5369e-05	0.034330	supercritical
344.00	109.00	123.89	0.0080718	206.60	294.58	5.2750	0.68394	1.0494	367.35	0.15045	2.5414e-05	0.034389	supercritical
345.00	109.00	123.46	0.0080998	207.34	295.63	5.2780	0.68405	1.0487	367.91	0.14954	2.5459e-05	0.034447	supercritical
346.00	109.00	123.03	0.0081278	208.08	296.68	5.2811	0.68415	1.0479	368.46	0.14863	2.5505e-05	0.034506	supercritical
347.00	109.00	122.61	0.0081558	208.83	297.72	5.2841	0.68426	1.0472	369.01	0.14773	2.5550e-05	0.034565	supercritical
348.00	109.00	122.19	0.0081838	209.57	298.77	5.2871	0.68437	1.0465	369.56	0.14683	2.5595e-05	0.034624	supercritical
349.00	109.00	121.78	0.0082117	210.31	299.82	5.2901	0.68449	1.0458	370.11	0.14594	2.5640e-05	0.034683	supercritical
350.00	109.00	121.37	0.0082396	211.05	300.86	5.2931	0.68460	1.0451	370.66	0.14505	2.5685e-05	0.034742	supercritical
351.00	109.00	120.96	0.0082674	211.79	301.91	5.2961	0.68472	1.0444	371.21	0.14417	2.5731e-05	0.034801	supercritical
352.00	109.00	120.55	0.0082953	212.53	302.95	5.2990	0.68484	1.0437	371.75	0.14330	2.5776e-05	0.034861	supercritical
353.00	109.00	120.15	0.0083231	213.27	304.00	5.3020	0.68497	1.0431	372.29	0.14243	2.5821e-05	0.034920	supercritical
354.00	109.00	119.75	0.0083508	214.01	305.04	5.3049	0.68510	1.0424	372.83	0.14156	2.5866e-05	0.034979	supercritical
355.00	109.00	119.35	0.0083786	214.75	306.08	5.3079	0.68522	1.0418	373.37	0.14070	2.5911e-05	0.035039	supercritical
356.00	109.00	118.96	0.0084063	215.49	307.12	5.3108	0.68536	1.0412	373.91	0.13985	2.5957e-05	0.035098	supercritical
357.00	109.00	118.57	0.0084340	216.23	308.16	5.3137	0.68549	1.0406	374.45	0.13900	2.6002e-05	0.035158	supercritical
358.00	109.00	118.18	0.0084616	216.97	309.20	5.3166	0.68563	1.0400	374.99	0.13815	2.6047e-05	0.035218	supercritical
359.00	109.00	117.80	0.0084893	217.71	310.24	5.3195	0.68576	1.0394	375.52	0.13731	2.6092e-05	0.035277	supercritical
360.00	109.00	117.41	0.0085169	218.45	311.28	5.3224	0.68591	1.0388	376.05	0.13648	2.6137e-05	0.035337	supercritical
361.00	109.00	117.03	0.0085445	219.19	312.32	5.3253	0.68605	1.0383	376.59	0.13565	2.6182e-05	0.035397	supercritical
362.00	109.00	116.66	0.0085720	219.92	313.36	5.3282	0.68619	1.0377	377.12	0.13482	2.6227e-05	0.035457	supercritical
363.00	109.00	116.29	0.0085996	220.66	314.40	5.3310	0.68634	1.0372	377.65	0.13400	2.6272e-05	0.035517	supercritical
364.00	109.00	115.91	0.0086271	221.40	315.43	5.3339	0.68649	1.0366	378.17	0.13319	2.6317e-05	0.035577	supercritical
365.00	109.00	115.55	0.0086545	222.13	316.47	5.3367	0.68664	1.0361	378.70	0.13238	2.6362e-05	0.035637	supercritical
366.00	109.00	115.18	0.0086820	222.87	317.50	5.3396	0.68680	1.0356	379.22	0.13157	2.6408e-05	0.035698	supercritical
367.00	109.00	114.82	0.0087094	223.61	318.54	5.3424	0.68695	1.0351	379.75	0.13077	2.6453e-05	0.035758	supercritical
368.00	109.00	114.46	0.0087368	224.34	319.57	5.3452	0.68711	1.0346	380.27	0.12997	2.6498e-05	0.035818	supercritical
369.00	109.00	114.10	0.0087642	225.08	320.61	5.3480	0.68727	1.0341	380.79	0.12918	2.6543e-05	0.035878	supercritical
370.00	109.00	113.75	0.0087916	225.81	321.64	5.3508	0.68744	1.0336	381.31	0.12839	2.6588e-05	0.035939	supercritical
371.00	109.00	113.39	0.0088189	226.55	322.68	5.3536	0.68760	1.0332	381.83	0.12761	2.6633e-05	0.035999	supercritical
372.00	109.00	113.04	0.0088462	227.29	323.71	5.3564	0.68777	1.0327	382.35	0.12683	2.6677e-05	0.036060	supercritical
373.00	109.00	112.69	0.0088735	228.02	324.74	5.3592	0.68794	1.0323	382.86	0.12606	2.6722e-05	0.036120	supercritical
374.00	109.00	112.35	0.0089008	228.76	325.77	5.3619	0.68811	1.0318	383.38	0.12529	2.6767e-05	0.036181	supercritical
375.00	109.00	112.01	0.0089280	229.49	326.81	5.3647	0.68828	1.0314	383.89	0.12453	2.6812e-05	0.036242	supercritical
376.00	109.00	111.67	0.0089553	230.22	327.84	5.3674	0.68845	1.0310	384.40	0.12377	2.6857e-05	0.036302	supercritical
377.00	109.00	111.33	0.0089825	230.96	328.87	5.3702	0.68863	1.0306	384.91	0.12301	2.6902e-05	0.036363	supercritical
378.00	109.00	110.99	0.0090096	231.69	329.90	5.3729	0.68881	1.0302	385.42	0.12226	2.6947e-05	0.036424	supercritical
379.00	109.00	110.66	0.0090368	232.43	330.93	5.3756	0.68899	1.0298	385.93	0.12151	2.6992e-05	0.036485	supercritical
380.00	109.00	110.33	0.0090639	233.16	331.96	5.3783	0.68917	1.0294	386.44	0.12077	2.7036e-05	0.036545	supercritical
381.00	109.00	110.00	0.0090910	233.89	332.99	5.3810	0.68935	1.0290	386.94	0.12003	2.7081e-05	0.036606	supercritical
382.00	109.00	109.67	0.0091181	234.63	334.02	5.3837	0.68954	1.0286	387.45	0.11929	2.7126e-05	0.036667	supercritical
383.00	109.00	109.35	0.0091452	235.36	335.04	5.3864	0.68973	1.0283	387.95	0.11856	2.7171e-05	0.036728	supercritical
384.00	109.00	109.02	0.0091723	236.09	336.07	5.3891	0.68992	1.0279	388.45	0.11784	2.7215e-05	0.036789	supercritical
385.00	109.00	108.70	0.0091993	236.83	337.10	5.3918	0.69011	1.0276	388.96	0.11711	2.7260e-05	0.036850	supercritical
386.00	109.00	108.39	0.0092263	237.56	338.13	5.3944	0.69030	1.0272	389.46	0.11640	2.7305e-05	0.036911	supercritical
387.00	109.00	108.07	0.0092533	238.29	339.15	5.3971	0.69049	1.0269	389.96	0.11568	2.7349e-05	0.036972	supercritical
388.00	109.00	107.76	0.0092803	239.03	340.18	5.3997	0.69069	1.0266	390.45	0.11497	2.7394e-05	0.037034	supercritical
389.00	109.00	107.44	0.0093072	239.76	341.21	5.4024	0.69089	1.0262	390.95	0.11426	2.7439e-05	0.037095	supercritical
390.00	109.00	107.13	0.0093341	240.49	342.23	5.4050	0.69108	1.0259	391.45	0.11356	2.7483e-05	0.037156	supercritical
391.00	109.00	106.83	0.0093610	241.22	343.26	5.4076	0.69129	1.0256	391.94	0.11286	2.7528e-05	0.037217	supercritical
392.00	109.00	106.52	0.0093879	241.96	344.28	5.4103	0.69149	1.0253	392.43	0.11217	2.7572e-05	0.037278	supercritical
393.00	109.00	106.22	0.0094148	242.69	345.31	5.4129	0.69169	1.0250	392.93	0.11148	2.7617e-05	0.037340	supercritical
394.00	109.00	105.91	0.0094417	243.42	346.33	5.4155	0.69190	1.0248	393.42	0.11079	2.7661e-05	0.037401	supercritical
395.00	109.00	105.61	0.0094685	244.15	347.36	5.4181	0.69210	1.0245	393.91	0.11011	2.7706e-05	0.037462	supercritical
396.00	109.00	105.32	0.0094953	244.88	348.38	5.4207	0.69231	1.0242	394.40	0.10943	2.7750e-05	0.037524	supercritical
397.00	109.00	105.02	0.0095221	245.62	349.41	5.4233	0.69252	1.0239	394.88	0.10875	2.7795e-05	0.037585	supercritical
398.00	109.00	104.72	0.0095489	246.35	350.43	5.4258	0.69273	1.0237	395.37	0.10808	2.7839e-05	0.037646	supercritical
399.00	109.00	104.43	0.0095757	247.08	351.46	5.4284	0.69295	1.0234	395.86	0.10742	2.7884e-05	0.037708	supercritical
400.00	109.00	104.14	0.0096024	247.81	352.48	5.4310	0.69316	1.0232	396.34	0.10675	2.7928e-05	0.037769	supercritical
401.00	109.00	103.85	0.0096291	248.54	353.50	5.4335	0.69338	1.0229	396.82	0.10609	2.7972e-05	0.037831	supercritical
402.00	109.00	103.56	0.0096558	249.28	354.52	5.4361	0.69359	1.0227	397.31	0.10543	2.8017e-05	0.037892	supercritical
403.00	109.00	103.28	0.0096825	250.01	355.55	5.4386	0.69381	1.0225	397.79	0.10478	2.8061e-05	0.037954	supercritical
404.00	109.00	102.99	0.0097092	250.74	356.57	5.4411	0.69403	1.0222	398.27	0.10413	2.8105e-05	0.038015	supercritical
405.00	109.00	102.71	0.0097359	251.47	357.59	5.4437	0.69425	1.0220	398.75	0.10348	2.8149e-05	0.038077	supercritical
406.00	109.00	102.43	0.0097625	252.20	358.61	5.4462	0.69447	1.0218	399.23	0.10284	2.8193e-05	0.038139	supercritical
407.00	109.00	102.15	0.0097891	252.93	359.64	5.4487	0.69470	1.0216	399.70	0.10220	2.8238e-05	0.038200	supercritical
408.00	109.00	101.88	0.0098158	253.66	360.66	5.4512	0.69492	1.0214	400.18	0.10157	2.8282e-05	0.038262	supercritical
409.00	109.00	101.60	0.0098423	254.40	361.68	5.4537	0.69515	1.0212	400.66	0.10093	2.8326e-05	0.038323	supercritical
410.00	109.00	101.33	0.0098689	255.13	362.70	5.4562	0.69538	1.0210	401.13	0.10031	2.8370e-05	0.038385	supercritical
411.00	109.00	101.06	0.0098955	255.86	363.72	5.4587	0.69561	1.0208	401.60	0.099680	2.8414e-05	0.038447	supercritical
412.00	109.00	100.79	0.0099220	256.59	364.74	5.4612	0.69584	1.0206	402.08	0.099058	2.8458e-05	0.038508	supercritical
413.00	109.00	100.52	0.0099486	257.32	365.76	5.4636	0.69607	1.0205	402.55	0.098440	2.8502e-05	0.038570	supercritical
414.00	109.00	100.25	0.0099751	258.05	366.78	5.4661	0.69630	1.0203	403.02	0.097824	2.8546e-05	0.038632	supercritical
415.00	109.00	99.984	0.010002	258.78	367.80	5.4686	0.69653	1.0201	403.49	0.097212	2.8590e-05	0.038694	supercritical
416.00	109.00	99.720	0.010028	259.52	368.82	5.4710	0.69677	1.0200	403.96	0.096603	2.8634e-05	0.038755	supercritical
417.00	109.00	99.458	0.010055	260.25	369.84	5.4735	0.69700	1.0198	404.42	0.095998	2.8678e-05	0.038817	supercritical
418.00	109.00	99.197	0.010081	260.98	370.86	5.4759	0.69724	1.0197	404.89	0.095396	2.8722e-05	0.038879	supercritical
419.00	109.00	98.937	0.010107	261.71	371.88	5.4783	0.69748	1.0195	405.36	0.094797	2.8766e-05	0.038941	supercritical
420.00	109.00	98.679	0.010134	262.44	372.90	5.4808	0.69772	1.0194	405.82	0.094201	2.8809e-05	0.039002	supercritical
421.00	109.00	98.423	0.010160	263.17	373.92	5.4832	0.69796	1.0192	406.29	0.093608	2.8853e-05	0.039064	supercritical
422.00	109.00	98.168	0.010187	263.90	374.94	5.4856	0.69820	1.0191	406.75	0.093019	2.8897e-05	0.039126	supercritical
423.00	109.00	97.914	0.010213	264.64	375.96	5.4880	0.69844	1.0190	407.21	0.092432	2.8941e-05	0.039188	supercritical
424.00	109.00	97.662	0.010239	265.37	376.98	5.4904	0.69869	1.0189	407.67	0.091849	2.8984e-05	0.039250	supercritical
425.00	109.00	97.412	0.010266	266.10	378.00	5.4928	0.69893	1.0187	408.13	0.091269	2.9028e-05	0.039312	supercritical
426.00	109.00	97.162	0.010292	266.83	379.01	5.4952	0.69918	1.0186	408.59	0.090692	2.9072e-05	0.039373	supercritical
427.00	109.00	96.915	0.010318	267.56	380.03	5.4976	0.69942	1.0185	409.05	0.090118	2.9115e-05	0.039435	supercritical
428.00	109.00	96.668	0.010345	268.29	381.05	5.5000	0.69967	1.0184	409.51	0.089547	2.9159e-05	0.039497	supercritical
429.00	109.00	96.423	0.010371	269.03	382.07	5.5024	0.69992	1.0183	409.97	0.088978	2.9203e-05	0.039559	supercritical
430.00	109.00	96.179	0.010397	269.76	383.09	5.5048	0.70017	1.0182	410.42	0.088413	2.9246e-05	0.039621	supercritical
431.00	109.00	95.937	0.010424	270.49	384.11	5.5071	0.70042	1.0181	410.88	0.087851	2.9290e-05	0.039683	supercritical
432.00	109.00	95.696	0.010450	271.22	385.12	5.5095	0.70067	1.0180	411.33	0.087292	2.9333e-05	0.039745	supercritical
433.00	109.00	95.456	0.010476	271.95	386.14	5.5118	0.70092	1.0179	411.79	0.086736	2.9377e-05	0.039807	supercritical
434.00	109.00	95.218	0.010502	272.69	387.16	5.5142	0.70118	1.0179	412.24	0.086183	2.9420e-05	0.039868	supercritical
435.00	109.00	94.981	0.010528	273.42	388.18	5.5165	0.70143	1.0178	412.69	0.085632	2.9463e-05	0.039930	supercritical
436.00	109.00	94.745	0.010555	274.15	389.20	5.5189	0.70168	1.0177	413.14	0.085085	2.9507e-05	0.039992	supercritical
437.00	109.00	94.510	0.010581	274.88	390.21	5.5212	0.70194	1.0176	413.59	0.084540	2.9550e-05	0.040054	supercritical
438.00	109.00	94.277	0.010607	275.61	391.23	5.5235	0.70220	1.0176	414.04	0.083998	2.9593e-05	0.040116	supercritical
439.00	109.00	94.045	0.010633	276.35	392.25	5.5258	0.70245	1.0175	414.49	0.083459	2.9637e-05	0.040178	supercritical
440.00	109.00	93.815	0.010659	277.08	393.27	5.5282	0.70271	1.0174	414.94	0.082923	2.9680e-05	0.040240	supercritical
441.00	109.00	93.585	0.010685	277.81	394.28	5.5305	0.70297	1.0174	415.38	0.082389	2.9723e-05	0.040302	supercritical
442.00	109.00	93.357	0.010712	278.54	395.30	5.5328	0.70323	1.0173	415.83	0.081859	2.9766e-05	0.040364	supercritical
443.00	109.00	93.130	0.010738	279.28	396.32	5.5351	0.70349	1.0173	416.27	0.081331	2.9810e-05	0.040426	supercritical
444.00	109.00	92.904	0.010764	280.01	397.34	5.5374	0.70375	1.0172	416.72	0.080805	2.9853e-05	0.040488	supercritical
445.00	109.00	92.679	0.010790	280.74	398.35	5.5396	0.70402	1.0172	417.16	0.080283	2.9896e-05	0.040550	supercritical
446.00	109.00	92.456	0.010816	281.48	399.37	5.5419	0.70428	1.0172	417.60	0.079763	2.9939e-05	0.040612	supercritical
447.00	109.00	92.234	0.010842	282.21	400.39	5.5442	0.70454	1.0171	418.05	0.079246	2.9982e-05	0.040674	supercritical
448.00	109.00	92.013	0.010868	282.94	401.40	5.5465	0.70481	1.0171	418.49	0.078731	3.0025e-05	0.040736	supercritical
449.00	109.00	91.793	0.010894	283.68	402.42	5.5487	0.70507	1.0171	418.93	0.078219	3.0068e-05	0.040798	supercritical
450.00	109.00	91.574	0.010920	284.41	403.44	5.5510	0.70534	1.0170	419.37	0.077710	3.0111e-05	0.040860	supercritical
451.00	109.00	91.356	0.010946	285.14	404.46	5.5533	0.70561	1.0170	419.81	0.077203	3.0154e-05	0.040921	supercritical
452.00	109.00	91.140	0.010972	285.88	405.47	5.5555	0.70587	1.0170	420.24	0.076699	3.0197e-05	0.040983	supercritical
453.00	109.00	90.924	0.010998	286.61	406.49	5.5578	0.70614	1.0170	420.68	0.076197	3.0240e-05	0.041045	supercritical
454.00	109.00	90.710	0.011024	287.34	407.51	5.5600	0.70641	1.0170	421.12	0.075698	3.0282e-05	0.041107	supercritical
455.00	109.00	90.497	0.011050	288.08	408.52	5.5622	0.70668	1.0170	421.55	0.075202	3.0325e-05	0.041169	supercritical
456.00	109.00	90.285	0.011076	288.81	409.54	5.5645	0.70695	1.0169	421.99	0.074707	3.0368e-05	0.041231	supercritical
457.00	109.00	90.074	0.011102	289.54	410.56	5.5667	0.70722	1.0169	422.42	0.074216	3.0411e-05	0.041293	supercritical
458.00	109.00	89.864	0.011128	290.28	411.57	5.5689	0.70749	1.0169	422.86	0.073727	3.0454e-05	0.041355	supercritical
459.00	109.00	89.655	0.011154	291.01	412.59	5.5711	0.70776	1.0169	423.29	0.073240	3.0496e-05	0.041417	supercritical
460.00	109.00	89.447	0.011180	291.75	413.61	5.5734	0.70803	1.0169	423.72	0.072756	3.0539e-05	0.041479	supercritical
461.00	109.00	89.240	0.011206	292.48	414.62	5.5756	0.70831	1.0169	424.15	0.072274	3.0582e-05	0.041541	supercritical
