Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	76.000	123.58	0.0080922	148.13	209.63	5.0800	0.68073	1.1168	306.37	0.29144	2.0357e-05	0.027728	supercritical
259.00	76.000	122.91	0.0081362	148.91	210.75	5.0844	0.68048	1.1142	307.13	0.28943	2.0406e-05	0.027780	supercritical
260.00	76.000	122.25	0.0081800	149.69	211.86	5.0886	0.68023	1.1116	307.88	0.28743	2.0455e-05	0.027832	supercritical
261.00	76.000	121.60	0.0082237	150.47	212.97	5.0929	0.68000	1.1092	308.62	0.28545	2.0505e-05	0.027884	supercritical
262.00	76.000	120.96	0.0082673	151.25	214.08	5.0971	0.67977	1.1068	309.37	0.28349	2.0554e-05	0.027937	supercritical
263.00	76.000	120.33	0.0083107	152.02	215.18	5.1014	0.67955	1.1044	310.11	0.28155	2.0603e-05	0.027990	supercritical
264.00	76.000	119.70	0.0083541	152.80	216.29	5.1055	0.67934	1.1021	310.84	0.27962	2.0653e-05	0.028044	supercritical
265.00	76.000	119.08	0.0083974	153.57	217.39	5.1097	0.67914	1.0998	311.57	0.27771	2.0702e-05	0.028098	supercritical
266.00	76.000	118.48	0.0084405	154.34	218.49	5.1138	0.67895	1.0976	312.30	0.27582	2.0752e-05	0.028152	supercritical
267.00	76.000	117.87	0.0084836	155.11	219.58	5.1180	0.67876	1.0955	313.03	0.27394	2.0801e-05	0.028207	supercritical
268.00	76.000	117.28	0.0085266	155.88	220.68	5.1221	0.67858	1.0934	313.75	0.27208	2.0851e-05	0.028262	supercritical
269.00	76.000	116.69	0.0085694	156.64	221.77	5.1261	0.67841	1.0913	314.47	0.27024	2.0900e-05	0.028317	supercritical
270.00	76.000	116.11	0.0086122	157.41	222.86	5.1302	0.67824	1.0893	315.18	0.26841	2.0950e-05	0.028373	supercritical
271.00	76.000	115.54	0.0086549	158.17	223.95	5.1342	0.67808	1.0873	315.89	0.26660	2.1000e-05	0.028428	supercritical
272.00	76.000	114.98	0.0086975	158.93	225.03	5.1382	0.67793	1.0854	316.60	0.26480	2.1049e-05	0.028485	supercritical
273.00	76.000	114.42	0.0087400	159.70	226.12	5.1422	0.67779	1.0835	317.31	0.26302	2.1099e-05	0.028541	supercritical
274.00	76.000	113.86	0.0087824	160.46	227.20	5.1461	0.67765	1.0816	318.01	0.26125	2.1149e-05	0.028597	supercritical
275.00	76.000	113.32	0.0088247	161.21	228.28	5.1501	0.67752	1.0798	318.71	0.25950	2.1199e-05	0.028654	supercritical
276.00	76.000	112.78	0.0088669	161.97	229.36	5.1540	0.67739	1.0781	319.41	0.25777	2.1248e-05	0.028711	supercritical
277.00	76.000	112.25	0.0089091	162.73	230.44	5.1579	0.67728	1.0763	320.10	0.25605	2.1298e-05	0.028769	supercritical
278.00	76.000	111.72	0.0089512	163.49	231.51	5.1618	0.67716	1.0746	320.79	0.25434	2.1348e-05	0.028826	supercritical
279.00	76.000	111.20	0.0089931	164.24	232.59	5.1656	0.67705	1.0730	321.48	0.25265	2.1398e-05	0.028884	supercritical
280.00	76.000	110.68	0.0090351	164.99	233.66	5.1694	0.67695	1.0713	322.17	0.25097	2.1448e-05	0.028942	supercritical
281.00	76.000	110.17	0.0090769	165.75	234.73	5.1733	0.67686	1.0697	322.85	0.24930	2.1498e-05	0.029000	supercritical
282.00	76.000	109.67	0.0091186	166.50	235.80	5.1771	0.67677	1.0682	323.53	0.24765	2.1548e-05	0.029059	supercritical
283.00	76.000	109.17	0.0091603	167.25	236.87	5.1808	0.67668	1.0666	324.20	0.24602	2.1597e-05	0.029117	supercritical
284.00	76.000	108.67	0.0092019	168.00	237.93	5.1846	0.67660	1.0651	324.88	0.24439	2.1647e-05	0.029176	supercritical
285.00	76.000	108.18	0.0092435	168.75	239.00	5.1883	0.67653	1.0637	325.55	0.24278	2.1697e-05	0.029235	supercritical
286.00	76.000	107.70	0.0092849	169.49	240.06	5.1921	0.67646	1.0622	326.22	0.24119	2.1747e-05	0.029294	supercritical
287.00	76.000	107.22	0.0093263	170.24	241.12	5.1958	0.67640	1.0608	326.88	0.23960	2.1797e-05	0.029354	supercritical
288.00	76.000	106.75	0.0093676	170.99	242.18	5.1995	0.67634	1.0594	327.55	0.23803	2.1847e-05	0.029413	supercritical
289.00	76.000	106.28	0.0094089	171.73	243.24	5.2031	0.67628	1.0581	328.21	0.23647	2.1897e-05	0.029473	supercritical
290.00	76.000	105.82	0.0094500	172.48	244.30	5.2068	0.67623	1.0567	328.86	0.23493	2.1947e-05	0.029533	supercritical
291.00	76.000	105.36	0.0094912	173.22	245.35	5.2104	0.67619	1.0554	329.52	0.23339	2.1996e-05	0.029593	supercritical
292.00	76.000	104.91	0.0095322	173.96	246.41	5.2140	0.67615	1.0542	330.17	0.23187	2.2046e-05	0.029653	supercritical
293.00	76.000	104.46	0.0095732	174.71	247.46	5.2176	0.67612	1.0529	330.82	0.23036	2.2096e-05	0.029713	supercritical
294.00	76.000	104.01	0.0096141	175.45	248.51	5.2212	0.67609	1.0517	331.47	0.22887	2.2146e-05	0.029773	supercritical
295.00	76.000	103.57	0.0096550	176.19	249.57	5.2248	0.67606	1.0505	332.12	0.22738	2.2196e-05	0.029834	supercritical
296.00	76.000	103.14	0.0096958	176.93	250.62	5.2283	0.67604	1.0493	332.76	0.22591	2.2246e-05	0.029894	supercritical
297.00	76.000	102.71	0.0097365	177.67	251.66	5.2319	0.67602	1.0482	333.40	0.22445	2.2295e-05	0.029955	supercritical
298.00	76.000	102.28	0.0097772	178.41	252.71	5.2354	0.67601	1.0470	334.04	0.22299	2.2345e-05	0.030016	supercritical
299.00	76.000	101.86	0.0098178	179.14	253.76	5.2389	0.67600	1.0459	334.68	0.22155	2.2395e-05	0.030077	supercritical
300.00	76.000	101.44	0.0098583	179.88	254.80	5.2424	0.67600	1.0448	335.31	0.22013	2.2445e-05	0.030138	supercritical
301.00	76.000	101.02	0.0098988	180.62	255.85	5.2459	0.67599	1.0437	335.94	0.21871	2.2494e-05	0.030198	supercritical
302.00	76.000	100.61	0.0099393	181.35	256.89	5.2493	0.67600	1.0427	336.57	0.21730	2.2544e-05	0.030260	supercritical
303.00	76.000	100.20	0.0099797	182.09	257.93	5.2528	0.67601	1.0417	337.20	0.21591	2.2594e-05	0.030321	supercritical
304.00	76.000	99.800	0.010020	182.82	258.97	5.2562	0.67602	1.0407	337.83	0.21452	2.2643e-05	0.030382	supercritical
305.00	76.000	99.401	0.010060	183.56	260.01	5.2596	0.67603	1.0397	338.45	0.21315	2.2693e-05	0.030443	supercritical
306.00	76.000	99.005	0.010100	184.29	261.05	5.2630	0.67605	1.0387	339.07	0.21178	2.2743e-05	0.030504	supercritical
307.00	76.000	98.613	0.010141	185.02	262.09	5.2664	0.67608	1.0378	339.69	0.21043	2.2792e-05	0.030564	supercritical
308.00	76.000	98.224	0.010181	185.76	263.13	5.2698	0.67610	1.0368	340.30	0.20908	2.2842e-05	0.030625	supercritical
309.00	76.000	97.839	0.010221	186.49	264.17	5.2731	0.67613	1.0359	340.92	0.20775	2.2891e-05	0.030683	supercritical
310.00	76.000	97.458	0.010261	187.22	265.20	5.2765	0.67617	1.0350	341.53	0.20643	2.2941e-05	0.030743	supercritical
311.00	76.000	97.079	0.010301	187.95	266.24	5.2798	0.67620	1.0341	342.14	0.20511	2.2990e-05	0.030807	supercritical
312.00	76.000	96.705	0.010341	188.68	267.27	5.2831	0.67624	1.0333	342.75	0.20381	2.3040e-05	0.030871	supercritical
313.00	76.000	96.333	0.010381	189.41	268.30	5.2864	0.67629	1.0324	343.36	0.20251	2.3089e-05	0.030934	supercritical
314.00	76.000	95.965	0.010420	190.14	269.33	5.2897	0.67634	1.0316	343.96	0.20123	2.3139e-05	0.030998	supercritical
315.00	76.000	95.600	0.010460	190.87	270.37	5.2930	0.67639	1.0308	344.56	0.19995	2.3188e-05	0.031062	supercritical
316.00	76.000	95.239	0.010500	191.60	271.40	5.2963	0.67644	1.0300	345.16	0.19868	2.3238e-05	0.031126	supercritical
317.00	76.000	94.880	0.010540	192.32	272.43	5.2995	0.67650	1.0292	345.76	0.19743	2.3287e-05	0.031190	supercritical
318.00	76.000	94.525	0.010579	193.05	273.45	5.3028	0.67656	1.0284	346.36	0.19618	2.3336e-05	0.031254	supercritical
319.00	76.000	94.172	0.010619	193.78	274.48	5.3060	0.67663	1.0277	346.95	0.19494	2.3385e-05	0.031318	supercritical
320.00	76.000	93.823	0.010658	194.51	275.51	5.3092	0.67669	1.0269	347.55	0.19371	2.3435e-05	0.031382	supercritical
321.00	76.000	93.476	0.010698	195.23	276.54	5.3124	0.67676	1.0262	348.14	0.19249	2.3484e-05	0.031446	supercritical
322.00	76.000	93.133	0.010737	195.96	277.56	5.3156	0.67684	1.0255	348.73	0.19127	2.3533e-05	0.031511	supercritical
323.00	76.000	92.792	0.010777	196.68	278.59	5.3188	0.67691	1.0248	349.31	0.19007	2.3582e-05	0.031575	supercritical
324.00	76.000	92.454	0.010816	197.41	279.61	5.3220	0.67699	1.0241	349.90	0.18887	2.3631e-05	0.031639	supercritical
325.00	76.000	92.119	0.010855	198.13	280.64	5.3251	0.67708	1.0234	350.48	0.18769	2.3681e-05	0.031704	supercritical
326.00	76.000	91.787	0.010895	198.86	281.66	5.3283	0.67716	1.0228	351.06	0.18651	2.3730e-05	0.031768	supercritical
327.00	76.000	91.458	0.010934	199.58	282.68	5.3314	0.67725	1.0221	351.64	0.18534	2.3779e-05	0.031833	supercritical
328.00	76.000	91.131	0.010973	200.31	283.70	5.3345	0.67734	1.0215	352.22	0.18418	2.3828e-05	0.031897	supercritical
329.00	76.000	90.807	0.011012	201.03	284.72	5.3376	0.67744	1.0209	352.80	0.18302	2.3877e-05	0.031962	supercritical
330.00	76.000	90.485	0.011052	201.75	285.74	5.3407	0.67753	1.0203	353.37	0.18187	2.3925e-05	0.032027	supercritical
331.00	76.000	90.166	0.011091	202.48	286.76	5.3438	0.67763	1.0197	353.95	0.18074	2.3974e-05	0.032091	supercritical
332.00	76.000	89.850	0.011130	203.20	287.78	5.3469	0.67774	1.0191	354.52	0.17961	2.4023e-05	0.032156	supercritical
333.00	76.000	89.536	0.011169	203.92	288.80	5.3499	0.67784	1.0185	355.09	0.17848	2.4072e-05	0.032221	supercritical
334.00	76.000	89.225	0.011208	204.64	289.82	5.3530	0.67795	1.0180	355.66	0.17737	2.4121e-05	0.032285	supercritical
335.00	76.000	88.916	0.011247	205.36	290.84	5.3560	0.67806	1.0174	356.22	0.17626	2.4170e-05	0.032350	supercritical
336.00	76.000	88.609	0.011286	206.09	291.86	5.3591	0.67818	1.0169	356.79	0.17516	2.4218e-05	0.032415	supercritical
337.00	76.000	88.305	0.011324	206.81	292.87	5.3621	0.67829	1.0164	357.35	0.17407	2.4267e-05	0.032480	supercritical
338.00	76.000	88.003	0.011363	207.53	293.89	5.3651	0.67841	1.0159	357.91	0.17299	2.4316e-05	0.032545	supercritical
339.00	76.000	87.704	0.011402	208.25	294.90	5.3681	0.67853	1.0153	358.47	0.17191	2.4364e-05	0.032610	supercritical
340.00	76.000	87.406	0.011441	208.97	295.92	5.3711	0.67865	1.0149	359.03	0.17084	2.4413e-05	0.032675	supercritical
341.00	76.000	87.112	0.011480	209.69	296.93	5.3741	0.67878	1.0144	359.59	0.16978	2.4461e-05	0.032740	supercritical
342.00	76.000	86.819	0.011518	210.41	297.95	5.3770	0.67891	1.0139	360.14	0.16872	2.4510e-05	0.032805	supercritical
343.00	76.000	86.528	0.011557	211.13	298.96	5.3800	0.67904	1.0134	360.70	0.16767	2.4558e-05	0.032870	supercritical
344.00	76.000	86.240	0.011596	211.85	299.97	5.3829	0.67917	1.0130	361.25	0.16663	2.4607e-05	0.032935	supercritical
345.00	76.000	85.954	0.011634	212.57	300.99	5.3859	0.67931	1.0125	361.80	0.16559	2.4655e-05	0.033000	supercritical
346.00	76.000	85.670	0.011673	213.29	302.00	5.3888	0.67945	1.0121	362.35	0.16457	2.4704e-05	0.033065	supercritical
347.00	76.000	85.388	0.011711	214.01	303.01	5.3917	0.67959	1.0117	362.90	0.16355	2.4752e-05	0.033130	supercritical
348.00	76.000	85.108	0.011750	214.73	304.02	5.3946	0.67973	1.0112	363.44	0.16253	2.4800e-05	0.033195	supercritical
349.00	76.000	84.831	0.011788	215.44	305.03	5.3975	0.67988	1.0108	363.99	0.16152	2.4848e-05	0.033261	supercritical
350.00	76.000	84.555	0.011827	216.16	306.05	5.4004	0.68002	1.0104	364.53	0.16052	2.4897e-05	0.033326	supercritical
351.00	76.000	84.281	0.011865	216.88	307.06	5.4033	0.68017	1.0100	365.07	0.15953	2.4945e-05	0.033391	supercritical
352.00	76.000	84.009	0.011903	217.60	308.07	5.4062	0.68032	1.0097	365.61	0.15854	2.4993e-05	0.033456	supercritical
353.00	76.000	83.740	0.011942	218.32	309.07	5.4091	0.68048	1.0093	366.15	0.15756	2.5041e-05	0.033521	supercritical
354.00	76.000	83.472	0.011980	219.03	310.08	5.4119	0.68063	1.0089	366.69	0.15658	2.5089e-05	0.033587	supercritical
355.00	76.000	83.206	0.012018	219.75	311.09	5.4148	0.68079	1.0086	367.23	0.15561	2.5137e-05	0.033652	supercritical
356.00	76.000	82.942	0.012057	220.47	312.10	5.4176	0.68095	1.0082	367.76	0.15465	2.5185e-05	0.033717	supercritical
357.00	76.000	82.680	0.012095	221.19	313.11	5.4204	0.68111	1.0079	368.29	0.15369	2.5233e-05	0.033783	supercritical
358.00	76.000	82.419	0.012133	221.91	314.12	5.4232	0.68128	1.0075	368.83	0.15274	2.5281e-05	0.033848	supercritical
359.00	76.000	82.161	0.012171	222.62	315.12	5.4261	0.68145	1.0072	369.36	0.15180	2.5329e-05	0.033913	supercritical
360.00	76.000	81.904	0.012209	223.34	316.13	5.4289	0.68161	1.0069	369.89	0.15086	2.5376e-05	0.033978	supercritical
361.00	76.000	81.649	0.012248	224.06	317.14	5.4316	0.68178	1.0066	370.41	0.14993	2.5424e-05	0.034044	supercritical
362.00	76.000	81.396	0.012286	224.77	318.14	5.4344	0.68196	1.0063	370.94	0.14900	2.5472e-05	0.034109	supercritical
363.00	76.000	81.145	0.012324	225.49	319.15	5.4372	0.68213	1.0060	371.47	0.14808	2.5520e-05	0.034175	supercritical
364.00	76.000	80.895	0.012362	226.21	320.16	5.4400	0.68231	1.0057	371.99	0.14717	2.5567e-05	0.034240	supercritical
365.00	76.000	80.647	0.012400	226.92	321.16	5.4427	0.68249	1.0054	372.51	0.14626	2.5615e-05	0.034305	supercritical
366.00	76.000	80.400	0.012438	227.64	322.17	5.4455	0.68267	1.0051	373.03	0.14536	2.5663e-05	0.034371	supercritical
367.00	76.000	80.156	0.012476	228.36	323.17	5.4482	0.68285	1.0049	373.55	0.14446	2.5710e-05	0.034436	supercritical
368.00	76.000	79.913	0.012514	229.07	324.18	5.4510	0.68303	1.0046	374.07	0.14357	2.5758e-05	0.034502	supercritical
369.00	76.000	79.671	0.012552	229.79	325.18	5.4537	0.68322	1.0043	374.59	0.14268	2.5805e-05	0.034567	supercritical
370.00	76.000	79.432	0.012589	230.51	326.19	5.4564	0.68340	1.0041	375.11	0.14180	2.5852e-05	0.034632	supercritical
371.00	76.000	79.194	0.012627	231.22	327.19	5.4591	0.68359	1.0038	375.62	0.14093	2.5900e-05	0.034698	supercritical
372.00	76.000	78.957	0.012665	231.94	328.19	5.4618	0.68378	1.0036	376.13	0.14006	2.5947e-05	0.034763	supercritical
373.00	76.000	78.722	0.012703	232.65	329.20	5.4645	0.68398	1.0034	376.65	0.13919	2.5994e-05	0.034829	supercritical
374.00	76.000	78.488	0.012741	233.37	330.20	5.4672	0.68417	1.0032	377.16	0.13833	2.6042e-05	0.034894	supercritical
375.00	76.000	78.256	0.012778	234.09	331.20	5.4699	0.68437	1.0029	377.67	0.13748	2.6089e-05	0.034959	supercritical
376.00	76.000	78.026	0.012816	234.80	332.21	5.4725	0.68457	1.0027	378.18	0.13663	2.6136e-05	0.035025	supercritical
377.00	76.000	77.797	0.012854	235.52	333.21	5.4752	0.68477	1.0025	378.68	0.13579	2.6183e-05	0.035090	supercritical
378.00	76.000	77.570	0.012892	236.23	334.21	5.4779	0.68497	1.0023	379.19	0.13495	2.6230e-05	0.035156	supercritical
379.00	76.000	77.344	0.012929	236.95	335.21	5.4805	0.68517	1.0021	379.70	0.13411	2.6277e-05	0.035221	supercritical
380.00	76.000	77.119	0.012967	237.67	336.21	5.4831	0.68537	1.0019	380.20	0.13329	2.6324e-05	0.035287	supercritical
381.00	76.000	76.896	0.013005	238.38	337.22	5.4858	0.68558	1.0018	380.70	0.13246	2.6371e-05	0.035352	supercritical
382.00	76.000	76.674	0.013042	239.10	338.22	5.4884	0.68579	1.0016	381.21	0.13165	2.6418e-05	0.035418	supercritical
383.00	76.000	76.454	0.013080	239.81	339.22	5.4910	0.68600	1.0014	381.71	0.13083	2.6465e-05	0.035483	supercritical
384.00	76.000	76.235	0.013117	240.53	340.22	5.4936	0.68621	1.0012	382.21	0.13002	2.6512e-05	0.035548	supercritical
385.00	76.000	76.017	0.013155	241.25	341.22	5.4962	0.68642	1.0011	382.70	0.12922	2.6559e-05	0.035614	supercritical
386.00	76.000	75.801	0.013192	241.96	342.22	5.4988	0.68663	1.0009	383.20	0.12842	2.6606e-05	0.035679	supercritical
387.00	76.000	75.586	0.013230	242.68	343.22	5.5014	0.68685	1.0008	383.70	0.12763	2.6652e-05	0.035745	supercritical
388.00	76.000	75.373	0.013267	243.39	344.22	5.5040	0.68706	1.0006	384.19	0.12684	2.6699e-05	0.035810	supercritical
389.00	76.000	75.161	0.013305	244.11	345.23	5.5066	0.68728	1.0005	384.69	0.12606	2.6746e-05	0.035876	supercritical
390.00	76.000	74.950	0.013342	244.82	346.23	5.5092	0.68750	1.0004	385.18	0.12528	2.6792e-05	0.035941	supercritical
391.00	76.000	74.740	0.013380	245.54	347.23	5.5117	0.68772	1.0002	385.67	0.12450	2.6839e-05	0.036006	supercritical
392.00	76.000	74.532	0.013417	246.26	348.23	5.5143	0.68794	1.0001	386.16	0.12373	2.6885e-05	0.036072	supercritical
393.00	76.000	74.325	0.013454	246.97	349.23	5.5168	0.68817	0.99999	386.65	0.12296	2.6932e-05	0.036137	supercritical
394.00	76.000	74.119	0.013492	247.69	350.23	5.5194	0.68839	0.99988	387.14	0.12220	2.6978e-05	0.036203	supercritical
395.00	76.000	73.915	0.013529	248.40	351.23	5.5219	0.68862	0.99976	387.63	0.12145	2.7025e-05	0.036268	supercritical
396.00	76.000	73.711	0.013566	249.12	352.23	5.5244	0.68885	0.99966	388.11	0.12069	2.7071e-05	0.036333	supercritical
397.00	76.000	73.509	0.013604	249.84	353.23	5.5269	0.68908	0.99956	388.60	0.11995	2.7118e-05	0.036399	supercritical
398.00	76.000	73.308	0.013641	250.55	354.23	5.5295	0.68931	0.99946	389.08	0.11920	2.7164e-05	0.036464	supercritical
399.00	76.000	73.109	0.013678	251.27	355.22	5.5320	0.68954	0.99937	389.57	0.11846	2.7210e-05	0.036530	supercritical
400.00	76.000	72.910	0.013716	251.99	356.22	5.5345	0.68977	0.99928	390.05	0.11773	2.7256e-05	0.036595	supercritical
401.00	76.000	72.713	0.013753	252.70	357.22	5.5370	0.69001	0.99920	390.53	0.11700	2.7302e-05	0.036660	supercritical
402.00	76.000	72.517	0.013790	253.42	358.22	5.5394	0.69024	0.99912	391.01	0.11627	2.7349e-05	0.036726	supercritical
403.00	76.000	72.322	0.013827	254.14	359.22	5.5419	0.69048	0.99904	391.49	0.11555	2.7395e-05	0.036791	supercritical
404.00	76.000	72.128	0.013864	254.85	360.22	5.5444	0.69072	0.99897	391.97	0.11483	2.7441e-05	0.036856	supercritical
405.00	76.000	71.935	0.013901	255.57	361.22	5.5469	0.69095	0.99891	392.45	0.11412	2.7487e-05	0.036922	supercritical
406.00	76.000	71.743	0.013939	256.28	362.22	5.5493	0.69119	0.99884	392.92	0.11341	2.7533e-05	0.036987	supercritical
407.00	76.000	71.553	0.013976	257.00	363.22	5.5518	0.69144	0.99879	393.40	0.11270	2.7579e-05	0.037052	supercritical
408.00	76.000	71.363	0.014013	257.72	364.22	5.5542	0.69168	0.99873	393.87	0.11200	2.7625e-05	0.037117	supercritical
409.00	76.000	71.175	0.014050	258.44	365.21	5.5567	0.69192	0.99868	394.35	0.11130	2.7670e-05	0.037183	supercritical
410.00	76.000	70.988	0.014087	259.15	366.21	5.5591	0.69217	0.99863	394.82	0.11061	2.7716e-05	0.037248	supercritical
411.00	76.000	70.802	0.014124	259.87	367.21	5.5616	0.69241	0.99859	395.29	0.10992	2.7762e-05	0.037313	supercritical
412.00	76.000	70.617	0.014161	260.59	368.21	5.5640	0.69266	0.99855	395.76	0.10923	2.7808e-05	0.037379	supercritical
413.00	76.000	70.432	0.014198	261.30	369.21	5.5664	0.69291	0.99852	396.23	0.10855	2.7853e-05	0.037444	supercritical
414.00	76.000	70.249	0.014235	262.02	370.21	5.5688	0.69316	0.99848	396.70	0.10787	2.7899e-05	0.037509	supercritical
415.00	76.000	70.067	0.014272	262.74	371.21	5.5712	0.69341	0.99846	397.17	0.10720	2.7945e-05	0.037574	supercritical
416.00	76.000	69.886	0.014309	263.46	372.20	5.5736	0.69366	0.99843	397.63	0.10653	2.7990e-05	0.037639	supercritical
417.00	76.000	69.706	0.014346	264.17	373.20	5.5760	0.69391	0.99841	398.10	0.10586	2.8036e-05	0.037705	supercritical
418.00	76.000	69.527	0.014383	264.89	374.20	5.5784	0.69416	0.99839	398.56	0.10520	2.8081e-05	0.037770	supercritical
419.00	76.000	69.349	0.014420	265.61	375.20	5.5808	0.69442	0.99838	399.03	0.10454	2.8127e-05	0.037835	supercritical
420.00	76.000	69.172	0.014457	266.33	376.20	5.5832	0.69467	0.99837	399.49	0.10389	2.8172e-05	0.037900	supercritical
421.00	76.000	68.996	0.014493	267.05	377.20	5.5856	0.69493	0.99836	399.95	0.10323	2.8218e-05	0.037965	supercritical
422.00	76.000	68.821	0.014530	267.76	378.19	5.5879	0.69519	0.99835	400.41	0.10259	2.8263e-05	0.038030	supercritical
423.00	76.000	68.647	0.014567	268.48	379.19	5.5903	0.69544	0.99835	400.88	0.10194	2.8308e-05	0.038096	supercritical
424.00	76.000	68.474	0.014604	269.20	380.19	5.5927	0.69570	0.99836	401.34	0.10130	2.8353e-05	0.038161	supercritical
425.00	76.000	68.302	0.014641	269.92	381.19	5.5950	0.69596	0.99836	401.79	0.10066	2.8399e-05	0.038226	supercritical
426.00	76.000	68.131	0.014678	270.64	382.19	5.5974	0.69622	0.99837	402.25	0.10003	2.8444e-05	0.038291	supercritical
427.00	76.000	67.960	0.014714	271.36	383.19	5.5997	0.69649	0.99838	402.71	0.099398	2.8489e-05	0.038356	supercritical
428.00	76.000	67.791	0.014751	272.08	384.18	5.6020	0.69675	0.99840	403.17	0.098771	2.8534e-05	0.038421	supercritical
429.00	76.000	67.622	0.014788	272.79	385.18	5.6044	0.69701	0.99841	403.62	0.098148	2.8579e-05	0.038486	supercritical
430.00	76.000	67.455	0.014825	273.51	386.18	5.6067	0.69728	0.99844	404.08	0.097528	2.8624e-05	0.038551	supercritical
431.00	76.000	67.288	0.014861	274.23	387.18	5.6090	0.69754	0.99846	404.53	0.096912	2.8669e-05	0.038616	supercritical
432.00	76.000	67.122	0.014898	274.95	388.18	5.6113	0.69781	0.99849	404.98	0.096299	2.8714e-05	0.038681	supercritical
433.00	76.000	66.957	0.014935	275.67	389.18	5.6136	0.69807	0.99852	405.43	0.095689	2.8759e-05	0.038746	supercritical
434.00	76.000	66.793	0.014972	276.39	390.18	5.6159	0.69834	0.99855	405.89	0.095082	2.8804e-05	0.038811	supercritical
435.00	76.000	66.630	0.015008	277.11	391.17	5.6182	0.69861	0.99858	406.34	0.094479	2.8849e-05	0.038876	supercritical
436.00	76.000	66.467	0.015045	277.83	392.17	5.6205	0.69888	0.99862	406.79	0.093879	2.8894e-05	0.038941	supercritical
437.00	76.000	66.306	0.015082	278.55	393.17	5.6228	0.69915	0.99866	407.23	0.093283	2.8938e-05	0.039006	supercritical
438.00	76.000	66.145	0.015118	279.27	394.17	5.6251	0.69942	0.99870	407.68	0.092689	2.8983e-05	0.039071	supercritical
439.00	76.000	65.985	0.015155	279.99	395.17	5.6274	0.69969	0.99875	408.13	0.092099	2.9028e-05	0.039136	supercritical
440.00	76.000	65.826	0.015191	280.71	396.17	5.6296	0.69996	0.99880	408.58	0.091512	2.9072e-05	0.039201	supercritical
441.00	76.000	65.668	0.015228	281.43	397.17	5.6319	0.70023	0.99885	409.02	0.090929	2.9117e-05	0.039265	supercritical
442.00	76.000	65.511	0.015265	282.15	398.17	5.6342	0.70051	0.99890	409.47	0.090348	2.9162e-05	0.039330	supercritical
443.00	76.000	65.354	0.015301	282.87	399.16	5.6364	0.70078	0.99896	409.91	0.089770	2.9206e-05	0.039395	supercritical
444.00	76.000	65.198	0.015338	283.60	400.16	5.6387	0.70106	0.99902	410.35	0.089196	2.9251e-05	0.039460	supercritical
445.00	76.000	65.044	0.015374	284.32	401.16	5.6409	0.70133	0.99908	410.80	0.088625	2.9295e-05	0.039525	supercritical
446.00	76.000	64.889	0.015411	285.04	402.16	5.6432	0.70161	0.99914	411.24	0.088057	2.9339e-05	0.039589	supercritical
447.00	76.000	64.736	0.015447	285.76	403.16	5.6454	0.70188	0.99921	411.68	0.087491	2.9384e-05	0.039654	supercritical
448.00	76.000	64.583	0.015484	286.48	404.16	5.6476	0.70216	0.99928	412.12	0.086929	2.9428e-05	0.039719	supercritical
449.00	76.000	64.431	0.015520	287.20	405.16	5.6499	0.70244	0.99935	412.56	0.086370	2.9472e-05	0.039784	supercritical
450.00	76.000	64.280	0.015557	287.93	406.16	5.6521	0.70272	0.99942	413.00	0.085814	2.9517e-05	0.039848	supercritical
451.00	76.000	64.130	0.015593	288.65	407.16	5.6543	0.70300	0.99950	413.44	0.085260	2.9561e-05	0.039913	supercritical
452.00	76.000	63.980	0.015630	289.37	408.16	5.6565	0.70328	0.99958	413.87	0.084710	2.9605e-05	0.039978	supercritical
453.00	76.000	63.832	0.015666	290.09	409.16	5.6587	0.70356	0.99966	414.31	0.084163	2.9649e-05	0.040042	supercritical
454.00	76.000	63.683	0.015703	290.82	410.16	5.6609	0.70384	0.99974	414.74	0.083618	2.9693e-05	0.040107	supercritical
455.00	76.000	63.536	0.015739	291.54	411.16	5.6631	0.70412	0.99982	415.18	0.083077	2.9738e-05	0.040172	supercritical
456.00	76.000	63.389	0.015776	292.26	412.16	5.6653	0.70440	0.99991	415.61	0.082538	2.9782e-05	0.040236	supercritical
457.00	76.000	63.243	0.015812	292.99	413.16	5.6675	0.70468	1.0000	416.05	0.082002	2.9826e-05	0.040301	supercritical
458.00	76.000	63.098	0.015848	293.71	414.16	5.6697	0.70497	1.0001	416.48	0.081469	2.9870e-05	0.040365	supercritical
459.00	76.000	62.954	0.015885	294.43	415.16	5.6719	0.70525	1.0002	416.91	0.080938	2.9913e-05	0.040430	supercritical
460.00	76.000	62.810	0.015921	295.16	416.16	5.6741	0.70553	1.0003	417.34	0.080411	2.9957e-05	0.040495	supercritical
461.00	76.000	62.667	0.015957	295.88	417.16	5.6762	0.70582	1.0004	417.77	0.079886	3.0001e-05	0.040559	supercritical
462.00	76.000	62.524	0.015994	296.60	418.16	5.6784	0.70610	1.0005	418.21	0.079364	3.0045e-05	0.040624	supercritical
