Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	117.00	196.89	0.0050790	137.21	196.64	4.9286	0.69364	1.2414	314.10	0.24598	2.2130e-05	0.031072	supercritical
259.00	117.00	195.68	0.0051105	138.08	197.88	4.9334	0.69322	1.2368	314.84	0.24453	2.2161e-05	0.031088	supercritical
260.00	117.00	194.48	0.0051419	138.95	199.11	4.9381	0.69281	1.2322	315.58	0.24309	2.2192e-05	0.031105	supercritical
261.00	117.00	193.31	0.0051731	139.81	200.34	4.9428	0.69242	1.2277	316.32	0.24165	2.2224e-05	0.031124	supercritical
262.00	117.00	192.15	0.0052042	140.68	201.57	4.9475	0.69204	1.2234	317.05	0.24022	2.2256e-05	0.031144	supercritical
263.00	117.00	191.01	0.0052353	141.53	202.79	4.9522	0.69167	1.2192	317.78	0.23880	2.2289e-05	0.031165	supercritical
264.00	117.00	189.89	0.0052662	142.39	204.00	4.9568	0.69132	1.2150	318.51	0.23738	2.2322e-05	0.031187	supercritical
265.00	117.00	188.79	0.0052970	143.24	205.22	4.9614	0.69097	1.2110	319.23	0.23597	2.2356e-05	0.031210	supercritical
266.00	117.00	187.70	0.0053277	144.09	206.43	4.9659	0.69064	1.2071	319.96	0.23457	2.2390e-05	0.031234	supercritical
267.00	117.00	186.62	0.0053584	144.94	207.63	4.9705	0.69031	1.2032	320.68	0.23317	2.2424e-05	0.031258	supercritical
268.00	117.00	185.57	0.0053889	145.78	208.83	4.9749	0.69000	1.1995	321.39	0.23178	2.2459e-05	0.031284	supercritical
269.00	117.00	184.52	0.0054193	146.62	210.03	4.9794	0.68969	1.1958	322.11	0.23040	2.2494e-05	0.031311	supercritical
270.00	117.00	183.50	0.0054497	147.46	211.22	4.9838	0.68940	1.1922	322.82	0.22902	2.2529e-05	0.031339	supercritical
271.00	117.00	182.48	0.0054799	148.30	212.41	4.9882	0.68912	1.1888	323.52	0.22765	2.2565e-05	0.031367	supercritical
272.00	117.00	181.49	0.0055101	149.13	213.60	4.9926	0.68884	1.1853	324.23	0.22629	2.2602e-05	0.031397	supercritical
273.00	117.00	180.50	0.0055402	149.97	214.79	4.9970	0.68857	1.1820	324.93	0.22493	2.2638e-05	0.031427	supercritical
274.00	117.00	179.53	0.0055701	150.79	215.97	5.0013	0.68832	1.1787	325.63	0.22358	2.2675e-05	0.031458	supercritical
275.00	117.00	178.57	0.0056000	151.62	217.14	5.0056	0.68807	1.1755	326.33	0.22224	2.2712e-05	0.031490	supercritical
276.00	117.00	177.62	0.0056299	152.45	218.32	5.0098	0.68783	1.1724	327.02	0.22091	2.2749e-05	0.031522	supercritical
277.00	117.00	176.69	0.0056596	153.27	219.49	5.0141	0.68760	1.1694	327.72	0.21958	2.2787e-05	0.031555	supercritical
278.00	117.00	175.77	0.0056893	154.09	220.66	5.0183	0.68738	1.1664	328.41	0.21826	2.2825e-05	0.031589	supercritical
279.00	117.00	174.86	0.0057189	154.91	221.82	5.0224	0.68716	1.1635	329.09	0.21695	2.2863e-05	0.031624	supercritical
280.00	117.00	173.96	0.0057484	155.73	222.98	5.0266	0.68695	1.1606	329.78	0.21565	2.2902e-05	0.031659	supercritical
281.00	117.00	173.08	0.0057778	156.54	224.14	5.0307	0.68676	1.1578	330.46	0.21435	2.2940e-05	0.031694	supercritical
282.00	117.00	172.20	0.0058072	157.35	225.30	5.0348	0.68656	1.1551	331.14	0.21306	2.2979e-05	0.031731	supercritical
283.00	117.00	171.34	0.0058364	158.17	226.45	5.0389	0.68638	1.1524	331.81	0.21178	2.3019e-05	0.031768	supercritical
284.00	117.00	170.48	0.0058656	158.97	227.60	5.0430	0.68620	1.1498	332.49	0.21051	2.3058e-05	0.031805	supercritical
285.00	117.00	169.64	0.0058948	159.78	228.75	5.0470	0.68603	1.1472	333.16	0.20924	2.3098e-05	0.031843	supercritical
286.00	117.00	168.81	0.0059239	160.59	229.90	5.0510	0.68587	1.1447	333.83	0.20798	2.3137e-05	0.031882	supercritical
287.00	117.00	167.99	0.0059529	161.39	231.04	5.0550	0.68571	1.1422	334.50	0.20673	2.3177e-05	0.031921	supercritical
288.00	117.00	167.17	0.0059818	162.19	232.18	5.0590	0.68556	1.1398	335.16	0.20548	2.3217e-05	0.031960	supercritical
289.00	117.00	166.37	0.0060107	163.00	233.32	5.0629	0.68542	1.1375	335.82	0.20424	2.3258e-05	0.032000	supercritical
290.00	117.00	165.58	0.0060395	163.79	234.46	5.0669	0.68528	1.1352	336.48	0.20301	2.3298e-05	0.032041	supercritical
291.00	117.00	164.79	0.0060682	164.59	235.59	5.0708	0.68515	1.1329	337.14	0.20179	2.3339e-05	0.032082	supercritical
292.00	117.00	164.02	0.0060969	165.39	236.72	5.0747	0.68503	1.1307	337.79	0.20057	2.3380e-05	0.032123	supercritical
293.00	117.00	163.25	0.0061255	166.18	237.85	5.0785	0.68491	1.1285	338.45	0.19936	2.3421e-05	0.032165	supercritical
294.00	117.00	162.49	0.0061541	166.98	238.98	5.0824	0.68480	1.1264	339.10	0.19816	2.3462e-05	0.032207	supercritical
295.00	117.00	161.75	0.0061826	167.77	240.10	5.0862	0.68469	1.1243	339.75	0.19697	2.3503e-05	0.032250	supercritical
296.00	117.00	161.00	0.0062110	168.56	241.23	5.0900	0.68459	1.1222	340.39	0.19578	2.3544e-05	0.032293	supercritical
297.00	117.00	160.27	0.0062394	169.35	242.35	5.0938	0.68450	1.1202	341.04	0.19460	2.3586e-05	0.032336	supercritical
298.00	117.00	159.55	0.0062677	170.14	243.47	5.0975	0.68441	1.1182	341.68	0.19343	2.3628e-05	0.032379	supercritical
299.00	117.00	158.83	0.0062959	170.92	244.59	5.1013	0.68432	1.1163	342.32	0.19226	2.3669e-05	0.032423	supercritical
300.00	117.00	158.12	0.0063242	171.71	245.70	5.1050	0.68425	1.1144	342.95	0.19110	2.3711e-05	0.032467	supercritical
301.00	117.00	157.42	0.0063523	172.49	246.81	5.1087	0.68417	1.1125	343.59	0.18995	2.3753e-05	0.032512	supercritical
302.00	117.00	156.73	0.0063804	173.28	247.93	5.1124	0.68410	1.1107	344.22	0.18881	2.3795e-05	0.032556	supercritical
303.00	117.00	156.04	0.0064085	174.06	249.04	5.1161	0.68404	1.1089	344.85	0.18767	2.3838e-05	0.032601	supercritical
304.00	117.00	155.37	0.0064364	174.84	250.14	5.1197	0.68398	1.1072	345.48	0.18654	2.3880e-05	0.032646	supercritical
305.00	117.00	154.69	0.0064644	175.62	251.25	5.1233	0.68393	1.1054	346.10	0.18541	2.3922e-05	0.032690	supercritical
306.00	117.00	154.03	0.0064923	176.40	252.35	5.1270	0.68388	1.1038	346.73	0.18430	2.3965e-05	0.032735	supercritical
307.00	117.00	153.37	0.0065201	177.17	253.46	5.1306	0.68384	1.1021	347.35	0.18319	2.4008e-05	0.032779	supercritical
308.00	117.00	152.72	0.0065479	177.95	254.56	5.1341	0.68380	1.1005	347.97	0.18208	2.4050e-05	0.032822	supercritical
309.00	117.00	152.08	0.0065756	178.72	255.66	5.1377	0.68377	1.0989	348.59	0.18099	2.4093e-05	0.032860	supercritical
310.00	117.00	151.44	0.0066033	179.50	256.76	5.1412	0.68374	1.0973	349.20	0.17990	2.4136e-05	0.032904	supercritical
311.00	117.00	150.81	0.0066310	180.27	257.85	5.1448	0.68371	1.0958	349.82	0.17881	2.4179e-05	0.032955	supercritical
312.00	117.00	150.18	0.0066586	181.04	258.95	5.1483	0.68369	1.0943	350.43	0.17774	2.4222e-05	0.033007	supercritical
313.00	117.00	149.56	0.0066861	181.81	260.04	5.1518	0.68368	1.0928	351.04	0.17667	2.4265e-05	0.033059	supercritical
314.00	117.00	148.95	0.0067136	182.58	261.13	5.1553	0.68366	1.0913	351.65	0.17560	2.4308e-05	0.033111	supercritical
315.00	117.00	148.34	0.0067411	183.35	262.22	5.1587	0.68366	1.0899	352.25	0.17454	2.4351e-05	0.033163	supercritical
316.00	117.00	147.74	0.0067685	184.12	263.31	5.1622	0.68365	1.0885	352.86	0.17349	2.4395e-05	0.033216	supercritical
317.00	117.00	147.15	0.0067959	184.89	264.40	5.1656	0.68365	1.0871	353.46	0.17245	2.4438e-05	0.033268	supercritical
318.00	117.00	146.56	0.0068232	185.66	265.49	5.1691	0.68366	1.0858	354.06	0.17141	2.4481e-05	0.033321	supercritical
319.00	117.00	145.97	0.0068505	186.42	266.57	5.1725	0.68367	1.0844	354.66	0.17038	2.4525e-05	0.033374	supercritical
320.00	117.00	145.40	0.0068778	187.19	267.66	5.1759	0.68368	1.0831	355.26	0.16935	2.4568e-05	0.033427	supercritical
321.00	117.00	144.82	0.0069050	187.95	268.74	5.1792	0.68370	1.0818	355.85	0.16833	2.4612e-05	0.033481	supercritical
322.00	117.00	144.26	0.0069321	188.71	269.82	5.1826	0.68372	1.0806	356.44	0.16732	2.4655e-05	0.033535	supercritical
323.00	117.00	143.69	0.0069592	189.48	270.90	5.1859	0.68374	1.0794	357.03	0.16631	2.4699e-05	0.033588	supercritical
324.00	117.00	143.14	0.0069863	190.24	271.98	5.1893	0.68377	1.0781	357.62	0.16531	2.4743e-05	0.033642	supercritical
325.00	117.00	142.58	0.0070134	191.00	273.06	5.1926	0.68380	1.0770	358.21	0.16432	2.4787e-05	0.033697	supercritical
326.00	117.00	142.04	0.0070404	191.76	274.13	5.1959	0.68384	1.0758	358.80	0.16333	2.4830e-05	0.033751	supercritical
327.00	117.00	141.50	0.0070673	192.52	275.21	5.1992	0.68388	1.0746	359.38	0.16234	2.4874e-05	0.033806	supercritical
328.00	117.00	140.96	0.0070943	193.28	276.28	5.2025	0.68392	1.0735	359.96	0.16137	2.4918e-05	0.033860	supercritical
329.00	117.00	140.43	0.0071212	194.04	277.36	5.2057	0.68396	1.0724	360.54	0.16040	2.4962e-05	0.033915	supercritical
330.00	117.00	139.90	0.0071480	194.80	278.43	5.2090	0.68401	1.0713	361.12	0.15943	2.5006e-05	0.033970	supercritical
331.00	117.00	139.38	0.0071748	195.55	279.50	5.2122	0.68407	1.0702	361.70	0.15847	2.5050e-05	0.034025	supercritical
332.00	117.00	138.86	0.0072016	196.31	280.57	5.2155	0.68412	1.0692	362.27	0.15752	2.5094e-05	0.034080	supercritical
333.00	117.00	138.34	0.0072284	197.06	281.64	5.2187	0.68418	1.0682	362.85	0.15657	2.5138e-05	0.034136	supercritical
334.00	117.00	137.83	0.0072551	197.82	282.70	5.2219	0.68424	1.0672	363.42	0.15563	2.5182e-05	0.034192	supercritical
335.00	117.00	137.33	0.0072818	198.57	283.77	5.2251	0.68431	1.0662	363.99	0.15469	2.5226e-05	0.034247	supercritical
336.00	117.00	136.83	0.0073084	199.33	284.84	5.2282	0.68438	1.0652	364.56	0.15376	2.5270e-05	0.034303	supercritical
337.00	117.00	136.33	0.0073350	200.08	285.90	5.2314	0.68445	1.0642	365.12	0.15283	2.5314e-05	0.034359	supercritical
338.00	117.00	135.84	0.0073616	200.83	286.96	5.2346	0.68453	1.0633	365.69	0.15191	2.5358e-05	0.034415	supercritical
339.00	117.00	135.35	0.0073881	201.59	288.03	5.2377	0.68460	1.0624	366.25	0.15100	2.5402e-05	0.034471	supercritical
340.00	117.00	134.87	0.0074146	202.34	289.09	5.2408	0.68469	1.0614	366.82	0.15009	2.5447e-05	0.034528	supercritical
341.00	117.00	134.39	0.0074411	203.09	290.15	5.2439	0.68477	1.0605	367.38	0.14918	2.5491e-05	0.034584	supercritical
342.00	117.00	133.91	0.0074676	203.84	291.21	5.2470	0.68486	1.0597	367.93	0.14828	2.5535e-05	0.034641	supercritical
343.00	117.00	133.44	0.0074940	204.59	292.27	5.2501	0.68495	1.0588	368.49	0.14739	2.5579e-05	0.034698	supercritical
344.00	117.00	132.97	0.0075204	205.34	293.33	5.2532	0.68504	1.0580	369.05	0.14650	2.5623e-05	0.034754	supercritical
345.00	117.00	132.51	0.0075467	206.09	294.39	5.2563	0.68514	1.0571	369.60	0.14562	2.5668e-05	0.034811	supercritical
346.00	117.00	132.05	0.0075730	206.84	295.44	5.2593	0.68524	1.0563	370.15	0.14474	2.5712e-05	0.034868	supercritical
347.00	117.00	131.59	0.0075993	207.59	296.50	5.2624	0.68534	1.0555	370.71	0.14387	2.5756e-05	0.034926	supercritical
348.00	117.00	131.14	0.0076256	208.33	297.55	5.2654	0.68544	1.0547	371.26	0.14300	2.5801e-05	0.034983	supercritical
349.00	117.00	130.69	0.0076518	209.08	298.61	5.2685	0.68555	1.0540	371.80	0.14214	2.5845e-05	0.035040	supercritical
350.00	117.00	130.24	0.0076780	209.83	299.66	5.2715	0.68566	1.0532	372.35	0.14128	2.5889e-05	0.035098	supercritical
351.00	117.00	129.80	0.0077042	210.58	300.71	5.2745	0.68577	1.0524	372.90	0.14043	2.5933e-05	0.035155	supercritical
352.00	117.00	129.36	0.0077303	211.32	301.77	5.2775	0.68589	1.0517	373.44	0.13958	2.5978e-05	0.035213	supercritical
353.00	117.00	128.92	0.0077565	212.07	302.82	5.2805	0.68600	1.0510	373.98	0.13874	2.6022e-05	0.035271	supercritical
354.00	117.00	128.49	0.0077825	212.81	303.87	5.2834	0.68612	1.0503	374.52	0.13790	2.6066e-05	0.035328	supercritical
355.00	117.00	128.06	0.0078086	213.56	304.92	5.2864	0.68625	1.0496	375.06	0.13707	2.6111e-05	0.035386	supercritical
356.00	117.00	127.64	0.0078346	214.30	305.97	5.2893	0.68637	1.0489	375.60	0.13624	2.6155e-05	0.035444	supercritical
357.00	117.00	127.22	0.0078606	215.05	307.02	5.2923	0.68650	1.0482	376.14	0.13542	2.6199e-05	0.035503	supercritical
358.00	117.00	126.80	0.0078866	215.79	308.06	5.2952	0.68663	1.0476	376.67	0.13460	2.6244e-05	0.035561	supercritical
359.00	117.00	126.38	0.0079126	216.53	309.11	5.2981	0.68676	1.0469	377.21	0.13379	2.6288e-05	0.035619	supercritical
360.00	117.00	125.97	0.0079385	217.28	310.16	5.3010	0.68689	1.0463	377.74	0.13298	2.6332e-05	0.035677	supercritical
361.00	117.00	125.56	0.0079644	218.02	311.20	5.3039	0.68703	1.0457	378.27	0.13217	2.6377e-05	0.035736	supercritical
362.00	117.00	125.15	0.0079903	218.76	312.25	5.3068	0.68717	1.0451	378.80	0.13137	2.6421e-05	0.035794	supercritical
363.00	117.00	124.75	0.0080161	219.51	313.29	5.3097	0.68731	1.0445	379.33	0.13058	2.6465e-05	0.035853	supercritical
364.00	117.00	124.35	0.0080420	220.25	314.34	5.3126	0.68746	1.0439	379.85	0.12979	2.6510e-05	0.035911	supercritical
365.00	117.00	123.95	0.0080678	220.99	315.38	5.3155	0.68760	1.0433	380.38	0.12900	2.6554e-05	0.035970	supercritical
366.00	117.00	123.56	0.0080936	221.73	316.42	5.3183	0.68775	1.0427	380.90	0.12822	2.6598e-05	0.036029	supercritical
367.00	117.00	123.16	0.0081193	222.47	317.47	5.3212	0.68790	1.0422	381.43	0.12744	2.6642e-05	0.036088	supercritical
368.00	117.00	122.77	0.0081450	223.21	318.51	5.3240	0.68805	1.0416	381.95	0.12667	2.6687e-05	0.036147	supercritical
369.00	117.00	122.39	0.0081707	223.95	319.55	5.3268	0.68821	1.0411	382.47	0.12590	2.6731e-05	0.036206	supercritical
370.00	117.00	122.00	0.0081964	224.69	320.59	5.3296	0.68837	1.0406	382.99	0.12514	2.6775e-05	0.036265	supercritical
371.00	117.00	121.62	0.0082221	225.43	321.63	5.3324	0.68853	1.0400	383.50	0.12438	2.6820e-05	0.036324	supercritical
372.00	117.00	121.25	0.0082477	226.17	322.67	5.3352	0.68869	1.0395	384.02	0.12362	2.6864e-05	0.036383	supercritical
373.00	117.00	120.87	0.0082733	226.91	323.71	5.3380	0.68885	1.0390	384.54	0.12287	2.6908e-05	0.036442	supercritical
374.00	117.00	120.50	0.0082989	227.65	324.75	5.3408	0.68901	1.0386	385.05	0.12212	2.6952e-05	0.036502	supercritical
375.00	117.00	120.13	0.0083245	228.39	325.79	5.3436	0.68918	1.0381	385.56	0.12138	2.6996e-05	0.036561	supercritical
376.00	117.00	119.76	0.0083501	229.13	326.83	5.3463	0.68935	1.0376	386.07	0.12064	2.7041e-05	0.036620	supercritical
377.00	117.00	119.39	0.0083756	229.87	327.86	5.3491	0.68952	1.0371	386.58	0.11991	2.7085e-05	0.036680	supercritical
378.00	117.00	119.03	0.0084011	230.61	328.90	5.3518	0.68970	1.0367	387.09	0.11918	2.7129e-05	0.036739	supercritical
379.00	117.00	118.67	0.0084266	231.35	329.94	5.3546	0.68987	1.0362	387.60	0.11845	2.7173e-05	0.036799	supercritical
380.00	117.00	118.31	0.0084520	232.08	330.97	5.3573	0.69005	1.0358	388.11	0.11773	2.7217e-05	0.036859	supercritical
381.00	117.00	117.96	0.0084775	232.82	332.01	5.3600	0.69023	1.0354	388.61	0.11701	2.7262e-05	0.036918	supercritical
382.00	117.00	117.61	0.0085029	233.56	333.04	5.3627	0.69041	1.0350	389.12	0.11630	2.7306e-05	0.036978	supercritical
383.00	117.00	117.26	0.0085283	234.30	334.08	5.3655	0.69059	1.0346	389.62	0.11559	2.7350e-05	0.037038	supercritical
384.00	117.00	116.91	0.0085537	235.03	335.11	5.3682	0.69077	1.0342	390.12	0.11488	2.7394e-05	0.037098	supercritical
385.00	117.00	116.56	0.0085790	235.77	336.15	5.3708	0.69096	1.0338	390.62	0.11418	2.7438e-05	0.037157	supercritical
386.00	117.00	116.22	0.0086044	236.51	337.18	5.3735	0.69115	1.0334	391.12	0.11348	2.7482e-05	0.037217	supercritical
387.00	117.00	115.88	0.0086297	237.25	338.21	5.3762	0.69134	1.0330	391.62	0.11279	2.7526e-05	0.037277	supercritical
388.00	117.00	115.54	0.0086550	237.98	339.25	5.3789	0.69153	1.0326	392.12	0.11210	2.7570e-05	0.037337	supercritical
389.00	117.00	115.20	0.0086803	238.72	340.28	5.3815	0.69172	1.0323	392.62	0.11141	2.7614e-05	0.037397	supercritical
390.00	117.00	114.87	0.0087055	239.46	341.31	5.3842	0.69191	1.0319	393.11	0.11073	2.7658e-05	0.037457	supercritical
391.00	117.00	114.54	0.0087308	240.19	342.34	5.3868	0.69211	1.0316	393.60	0.11005	2.7702e-05	0.037518	supercritical
392.00	117.00	114.21	0.0087560	240.93	343.37	5.3894	0.69231	1.0312	394.10	0.10937	2.7746e-05	0.037578	supercritical
393.00	117.00	113.88	0.0087812	241.66	344.40	5.3921	0.69251	1.0309	394.59	0.10870	2.7790e-05	0.037638	supercritical
394.00	117.00	113.55	0.0088064	242.40	345.44	5.3947	0.69271	1.0306	395.08	0.10803	2.7834e-05	0.037698	supercritical
395.00	117.00	113.23	0.0088316	243.14	346.47	5.3973	0.69291	1.0303	395.57	0.10737	2.7878e-05	0.037758	supercritical
396.00	117.00	112.91	0.0088567	243.87	347.50	5.3999	0.69311	1.0299	396.06	0.10670	2.7922e-05	0.037819	supercritical
397.00	117.00	112.59	0.0088818	244.61	348.53	5.4025	0.69332	1.0296	396.54	0.10605	2.7966e-05	0.037879	supercritical
398.00	117.00	112.27	0.0089069	245.34	349.56	5.4051	0.69353	1.0293	397.03	0.10539	2.8010e-05	0.037939	supercritical
399.00	117.00	111.96	0.0089320	246.08	350.58	5.4077	0.69373	1.0290	397.52	0.10474	2.8053e-05	0.038000	supercritical
400.00	117.00	111.64	0.0089571	246.81	351.61	5.4103	0.69394	1.0288	398.00	0.10410	2.8097e-05	0.038060	supercritical
401.00	117.00	111.33	0.0089822	247.55	352.64	5.4128	0.69416	1.0285	398.48	0.10345	2.8141e-05	0.038121	supercritical
402.00	117.00	111.02	0.0090072	248.29	353.67	5.4154	0.69437	1.0282	398.97	0.10281	2.8185e-05	0.038181	supercritical
403.00	117.00	110.71	0.0090323	249.02	354.70	5.4179	0.69458	1.0279	399.45	0.10218	2.8229e-05	0.038242	supercritical
404.00	117.00	110.41	0.0090573	249.76	355.73	5.4205	0.69480	1.0277	399.93	0.10154	2.8272e-05	0.038302	supercritical
405.00	117.00	110.10	0.0090823	250.49	356.75	5.4230	0.69501	1.0274	400.41	0.10091	2.8316e-05	0.038363	supercritical
406.00	117.00	109.80	0.0091072	251.23	357.78	5.4256	0.69523	1.0272	400.88	0.10029	2.8360e-05	0.038423	supercritical
407.00	117.00	109.50	0.0091322	251.96	358.81	5.4281	0.69545	1.0269	401.36	0.099665	2.8403e-05	0.038484	supercritical
408.00	117.00	109.20	0.0091571	252.70	359.83	5.4306	0.69567	1.0267	401.84	0.099045	2.8447e-05	0.038545	supercritical
409.00	117.00	108.91	0.0091821	253.43	360.86	5.4331	0.69590	1.0265	402.31	0.098429	2.8491e-05	0.038605	supercritical
410.00	117.00	108.61	0.0092070	254.17	361.89	5.4356	0.69612	1.0262	402.79	0.097816	2.8534e-05	0.038666	supercritical
411.00	117.00	108.32	0.0092319	254.90	362.91	5.4381	0.69634	1.0260	403.26	0.097206	2.8578e-05	0.038727	supercritical
412.00	117.00	108.03	0.0092568	255.64	363.94	5.4406	0.69657	1.0258	403.73	0.096600	2.8621e-05	0.038788	supercritical
413.00	117.00	107.74	0.0092816	256.37	364.97	5.4431	0.69680	1.0256	404.20	0.095997	2.8665e-05	0.038848	supercritical
414.00	117.00	107.45	0.0093065	257.11	365.99	5.4456	0.69703	1.0254	404.67	0.095397	2.8708e-05	0.038909	supercritical
415.00	117.00	107.17	0.0093313	257.84	367.02	5.4481	0.69726	1.0252	405.14	0.094800	2.8752e-05	0.038970	supercritical
416.00	117.00	106.88	0.0093561	258.57	368.04	5.4505	0.69749	1.0250	405.61	0.094206	2.8795e-05	0.039031	supercritical
417.00	117.00	106.60	0.0093809	259.31	369.07	5.4530	0.69772	1.0248	406.08	0.093616	2.8839e-05	0.039092	supercritical
418.00	117.00	106.32	0.0094057	260.04	370.09	5.4554	0.69795	1.0246	406.54	0.093028	2.8882e-05	0.039153	supercritical
419.00	117.00	106.04	0.0094305	260.78	371.12	5.4579	0.69819	1.0245	407.01	0.092444	2.8926e-05	0.039213	supercritical
420.00	117.00	105.76	0.0094553	261.51	372.14	5.4603	0.69842	1.0243	407.47	0.091863	2.8969e-05	0.039274	supercritical
421.00	117.00	105.49	0.0094800	262.25	373.16	5.4628	0.69866	1.0241	407.94	0.091285	2.9012e-05	0.039335	supercritical
422.00	117.00	105.21	0.0095047	262.98	374.19	5.4652	0.69890	1.0240	408.40	0.090710	2.9056e-05	0.039396	supercritical
423.00	117.00	104.94	0.0095295	263.72	375.21	5.4676	0.69914	1.0238	408.86	0.090137	2.9099e-05	0.039457	supercritical
424.00	117.00	104.67	0.0095542	264.45	376.24	5.4700	0.69938	1.0237	409.32	0.089568	2.9142e-05	0.039518	supercritical
425.00	117.00	104.40	0.0095788	265.19	377.26	5.4724	0.69962	1.0235	409.78	0.089002	2.9186e-05	0.039579	supercritical
426.00	117.00	104.13	0.0096035	265.92	378.28	5.4749	0.69986	1.0234	410.24	0.088439	2.9229e-05	0.039640	supercritical
427.00	117.00	103.86	0.0096282	266.66	379.31	5.4773	0.70010	1.0232	410.70	0.087879	2.9272e-05	0.039701	supercritical
428.00	117.00	103.60	0.0096528	267.39	380.33	5.4796	0.70035	1.0231	411.16	0.087321	2.9315e-05	0.039762	supercritical
429.00	117.00	103.33	0.0096775	268.13	381.35	5.4820	0.70059	1.0230	411.61	0.086767	2.9358e-05	0.039823	supercritical
430.00	117.00	103.07	0.0097021	268.86	382.38	5.4844	0.70084	1.0228	412.07	0.086215	2.9401e-05	0.039884	supercritical
431.00	117.00	102.81	0.0097267	269.60	383.40	5.4868	0.70109	1.0227	412.52	0.085666	2.9445e-05	0.039945	supercritical
432.00	117.00	102.55	0.0097513	270.33	384.42	5.4892	0.70133	1.0226	412.98	0.085120	2.9488e-05	0.040007	supercritical
433.00	117.00	102.29	0.0097759	271.07	385.44	5.4915	0.70158	1.0225	413.43	0.084577	2.9531e-05	0.040068	supercritical
434.00	117.00	102.04	0.0098004	271.80	386.47	5.4939	0.70183	1.0224	413.88	0.084037	2.9574e-05	0.040129	supercritical
435.00	117.00	101.78	0.0098250	272.54	387.49	5.4962	0.70208	1.0223	414.33	0.083499	2.9617e-05	0.040190	supercritical
436.00	117.00	101.53	0.0098495	273.27	388.51	5.4986	0.70234	1.0222	414.78	0.082965	2.9660e-05	0.040251	supercritical
437.00	117.00	101.28	0.0098741	274.01	389.53	5.5009	0.70259	1.0221	415.23	0.082432	2.9703e-05	0.040312	supercritical
438.00	117.00	101.02	0.0098986	274.74	390.55	5.5033	0.70284	1.0220	415.68	0.081903	2.9746e-05	0.040373	supercritical
439.00	117.00	100.78	0.0099231	275.48	391.58	5.5056	0.70310	1.0219	416.13	0.081377	2.9788e-05	0.040435	supercritical
440.00	117.00	100.53	0.0099476	276.21	392.60	5.5079	0.70335	1.0218	416.58	0.080853	2.9831e-05	0.040496	supercritical
441.00	117.00	100.28	0.0099720	276.95	393.62	5.5102	0.70361	1.0217	417.02	0.080331	2.9874e-05	0.040557	supercritical
442.00	117.00	100.03	0.0099965	277.68	394.64	5.5125	0.70387	1.0216	417.47	0.079813	2.9917e-05	0.040618	supercritical
443.00	117.00	99.791	0.010021	278.42	395.66	5.5149	0.70412	1.0216	417.91	0.079297	2.9960e-05	0.040679	supercritical
444.00	117.00	99.548	0.010045	279.15	396.68	5.5172	0.70438	1.0215	418.36	0.078784	3.0002e-05	0.040740	supercritical
445.00	117.00	99.306	0.010070	279.89	397.71	5.5195	0.70464	1.0214	418.80	0.078273	3.0045e-05	0.040802	supercritical
446.00	117.00	99.066	0.010094	280.62	398.73	5.5218	0.70490	1.0214	419.24	0.077765	3.0088e-05	0.040863	supercritical
447.00	117.00	98.827	0.010119	281.36	399.75	5.5240	0.70516	1.0213	419.69	0.077259	3.0131e-05	0.040924	supercritical
448.00	117.00	98.589	0.010143	282.10	400.77	5.5263	0.70542	1.0213	420.13	0.076756	3.0173e-05	0.040985	supercritical
449.00	117.00	98.353	0.010167	282.83	401.79	5.5286	0.70569	1.0212	420.57	0.076256	3.0216e-05	0.041047	supercritical
450.00	117.00	98.118	0.010192	283.57	402.81	5.5309	0.70595	1.0212	421.01	0.075758	3.0259e-05	0.041108	supercritical
451.00	117.00	97.884	0.010216	284.30	403.83	5.5331	0.70621	1.0211	421.44	0.075262	3.0301e-05	0.041169	supercritical
452.00	117.00	97.651	0.010241	285.04	404.85	5.5354	0.70648	1.0211	421.88	0.074769	3.0344e-05	0.041230	supercritical
453.00	117.00	97.420	0.010265	285.78	405.88	5.5377	0.70674	1.0210	422.32	0.074279	3.0386e-05	0.041292	supercritical
454.00	117.00	97.189	0.010289	286.51	406.90	5.5399	0.70701	1.0210	422.76	0.073791	3.0429e-05	0.041353	supercritical
455.00	117.00	96.960	0.010314	287.25	407.92	5.5422	0.70727	1.0210	423.19	0.073305	3.0471e-05	0.041414	supercritical
456.00	117.00	96.732	0.010338	287.99	408.94	5.5444	0.70754	1.0209	423.63	0.072822	3.0514e-05	0.041475	supercritical
457.00	117.00	96.505	0.010362	288.72	409.96	5.5466	0.70781	1.0209	424.06	0.072341	3.0556e-05	0.041537	supercritical
458.00	117.00	96.280	0.010386	289.46	410.98	5.5489	0.70808	1.0209	424.49	0.071863	3.0598e-05	0.041598	supercritical
459.00	117.00	96.055	0.010411	290.20	412.00	5.5511	0.70835	1.0209	424.93	0.071387	3.0641e-05	0.041659	supercritical
460.00	117.00	95.832	0.010435	290.93	413.02	5.5533	0.70862	1.0208	425.36	0.070914	3.0683e-05	0.041720	supercritical
