Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	85.000	139.40	0.0071734	145.74	206.71	5.0422	0.68374	1.1442	307.53	0.28198	2.0696e-05	0.028403	supercritical
259.00	85.000	138.63	0.0072136	146.54	207.86	5.0466	0.68344	1.1411	308.29	0.28007	2.0742e-05	0.028448	supercritical
260.00	85.000	137.86	0.0072537	147.34	209.00	5.0510	0.68316	1.1381	309.05	0.27818	2.0789e-05	0.028494	supercritical
261.00	85.000	137.10	0.0072938	148.14	210.13	5.0553	0.68289	1.1352	309.80	0.27631	2.0835e-05	0.028541	supercritical
262.00	85.000	136.36	0.0073337	148.93	211.27	5.0597	0.68262	1.1324	310.55	0.27445	2.0882e-05	0.028587	supercritical
263.00	85.000	135.62	0.0073735	149.72	212.40	5.0640	0.68237	1.1297	311.29	0.27260	2.0928e-05	0.028635	supercritical
264.00	85.000	134.90	0.0074132	150.51	213.53	5.0683	0.68212	1.1270	312.03	0.27078	2.0975e-05	0.028683	supercritical
265.00	85.000	134.18	0.0074527	151.30	214.65	5.0725	0.68189	1.1243	312.77	0.26896	2.1022e-05	0.028731	supercritical
266.00	85.000	133.47	0.0074922	152.09	215.78	5.0768	0.68166	1.1217	313.51	0.26717	2.1069e-05	0.028780	supercritical
267.00	85.000	132.77	0.0075316	152.88	216.90	5.0810	0.68144	1.1192	314.24	0.26538	2.1116e-05	0.028829	supercritical
268.00	85.000	132.08	0.0075709	153.66	218.01	5.0851	0.68123	1.1168	314.96	0.26361	2.1163e-05	0.028878	supercritical
269.00	85.000	131.40	0.0076101	154.44	219.13	5.0893	0.68102	1.1144	315.69	0.26186	2.1210e-05	0.028928	supercritical
270.00	85.000	130.73	0.0076492	155.22	220.24	5.0934	0.68083	1.1120	316.41	0.26012	2.1258e-05	0.028979	supercritical
271.00	85.000	130.07	0.0076882	156.00	221.35	5.0975	0.68064	1.1097	317.13	0.25840	2.1305e-05	0.029030	supercritical
272.00	85.000	129.42	0.0077271	156.78	222.46	5.1016	0.68046	1.1075	317.84	0.25669	2.1353e-05	0.029081	supercritical
273.00	85.000	128.77	0.0077659	157.56	223.57	5.1057	0.68029	1.1053	318.55	0.25499	2.1400e-05	0.029132	supercritical
274.00	85.000	128.13	0.0078046	158.33	224.67	5.1097	0.68012	1.1031	319.26	0.25330	2.1448e-05	0.029184	supercritical
275.00	85.000	127.50	0.0078433	159.11	225.77	5.1137	0.67996	1.1010	319.97	0.25163	2.1496e-05	0.029236	supercritical
276.00	85.000	126.87	0.0078818	159.88	226.87	5.1177	0.67981	1.0989	320.67	0.24998	2.1543e-05	0.029289	supercritical
277.00	85.000	126.26	0.0079203	160.65	227.97	5.1217	0.67966	1.0969	321.37	0.24834	2.1591e-05	0.029342	supercritical
278.00	85.000	125.65	0.0079587	161.42	229.07	5.1256	0.67952	1.0949	322.06	0.24671	2.1639e-05	0.029395	supercritical
279.00	85.000	125.05	0.0079970	162.19	230.16	5.1296	0.67939	1.0930	322.76	0.24509	2.1687e-05	0.029449	supercritical
280.00	85.000	124.45	0.0080352	162.96	231.25	5.1335	0.67926	1.0911	323.45	0.24349	2.1735e-05	0.029502	supercritical
281.00	85.000	123.86	0.0080733	163.72	232.34	5.1374	0.67914	1.0893	324.13	0.24189	2.1783e-05	0.029556	supercritical
282.00	85.000	123.28	0.0081114	164.49	233.43	5.1412	0.67903	1.0874	324.82	0.24032	2.1831e-05	0.029611	supercritical
283.00	85.000	122.71	0.0081494	165.25	234.52	5.1451	0.67892	1.0857	325.50	0.23875	2.1879e-05	0.029665	supercritical
284.00	85.000	122.14	0.0081873	166.01	235.60	5.1489	0.67882	1.0839	326.18	0.23720	2.1927e-05	0.029720	supercritical
285.00	85.000	121.58	0.0082252	166.77	236.69	5.1527	0.67872	1.0822	326.86	0.23565	2.1975e-05	0.029775	supercritical
286.00	85.000	121.02	0.0082629	167.53	237.77	5.1565	0.67863	1.0805	327.53	0.23413	2.2024e-05	0.029830	supercritical
287.00	85.000	120.47	0.0083006	168.29	238.85	5.1603	0.67854	1.0789	328.20	0.23261	2.2072e-05	0.029886	supercritical
288.00	85.000	119.93	0.0083383	169.05	239.93	5.1640	0.67846	1.0773	328.87	0.23110	2.2120e-05	0.029942	supercritical
289.00	85.000	119.39	0.0083758	169.81	241.00	5.1677	0.67839	1.0757	329.53	0.22961	2.2168e-05	0.029998	supercritical
290.00	85.000	118.86	0.0084133	170.56	242.08	5.1715	0.67832	1.0742	330.20	0.22813	2.2217e-05	0.030054	supercritical
291.00	85.000	118.33	0.0084508	171.32	243.15	5.1752	0.67826	1.0727	330.86	0.22665	2.2265e-05	0.030110	supercritical
292.00	85.000	117.81	0.0084881	172.07	244.22	5.1788	0.67820	1.0712	331.51	0.22519	2.2313e-05	0.030167	supercritical
293.00	85.000	117.30	0.0085254	172.83	245.29	5.1825	0.67814	1.0697	332.17	0.22375	2.2362e-05	0.030223	supercritical
294.00	85.000	116.79	0.0085627	173.58	246.36	5.1861	0.67809	1.0683	332.82	0.22231	2.2410e-05	0.030280	supercritical
295.00	85.000	116.28	0.0085998	174.33	247.43	5.1898	0.67805	1.0669	333.47	0.22088	2.2458e-05	0.030337	supercritical
296.00	85.000	115.78	0.0086369	175.08	248.50	5.1934	0.67801	1.0655	334.12	0.21947	2.2507e-05	0.030395	supercritical
297.00	85.000	115.29	0.0086740	175.83	249.56	5.1970	0.67797	1.0642	334.76	0.21806	2.2555e-05	0.030452	supercritical
298.00	85.000	114.80	0.0087110	176.58	250.62	5.2005	0.67794	1.0629	335.41	0.21667	2.2603e-05	0.030509	supercritical
299.00	85.000	114.31	0.0087479	177.33	251.69	5.2041	0.67791	1.0616	336.05	0.21528	2.2652e-05	0.030567	supercritical
300.00	85.000	113.83	0.0087848	178.08	252.75	5.2076	0.67789	1.0603	336.69	0.21391	2.2700e-05	0.030625	supercritical
301.00	85.000	113.36	0.0088216	178.82	253.81	5.2112	0.67787	1.0591	337.32	0.21255	2.2749e-05	0.030683	supercritical
302.00	85.000	112.89	0.0088583	179.57	254.87	5.2147	0.67786	1.0579	337.96	0.21119	2.2797e-05	0.030740	supercritical
303.00	85.000	112.42	0.0088950	180.32	255.92	5.2182	0.67785	1.0567	338.59	0.20985	2.2845e-05	0.030798	supercritical
304.00	85.000	111.96	0.0089317	181.06	256.98	5.2216	0.67785	1.0555	339.22	0.20852	2.2894e-05	0.030856	supercritical
305.00	85.000	111.50	0.0089683	181.80	258.03	5.2251	0.67785	1.0543	339.84	0.20719	2.2942e-05	0.030914	supercritical
306.00	85.000	111.05	0.0090048	182.55	259.09	5.2286	0.67785	1.0532	340.47	0.20588	2.2991e-05	0.030972	supercritical
307.00	85.000	110.60	0.0090413	183.29	260.14	5.2320	0.67786	1.0521	341.09	0.20457	2.3039e-05	0.031030	supercritical
308.00	85.000	110.16	0.0090777	184.03	261.19	5.2354	0.67787	1.0510	341.71	0.20328	2.3087e-05	0.031087	supercritical
309.00	85.000	109.72	0.0091141	184.77	262.24	5.2388	0.67788	1.0500	342.33	0.20199	2.3136e-05	0.031141	supercritical
310.00	85.000	109.28	0.0091505	185.51	263.29	5.2422	0.67790	1.0489	342.95	0.20072	2.3184e-05	0.031198	supercritical
311.00	85.000	108.85	0.0091868	186.25	264.34	5.2456	0.67793	1.0479	343.56	0.19945	2.3233e-05	0.031260	supercritical
312.00	85.000	108.42	0.0092230	186.99	265.39	5.2490	0.67795	1.0469	344.17	0.19819	2.3281e-05	0.031321	supercritical
313.00	85.000	108.00	0.0092592	187.73	266.43	5.2523	0.67798	1.0459	344.78	0.19695	2.3329e-05	0.031382	supercritical
314.00	85.000	107.58	0.0092953	188.47	267.48	5.2556	0.67802	1.0449	345.39	0.19571	2.3378e-05	0.031444	supercritical
315.00	85.000	107.16	0.0093314	189.21	268.52	5.2590	0.67805	1.0440	346.00	0.19447	2.3426e-05	0.031505	supercritical
316.00	85.000	106.75	0.0093675	189.94	269.57	5.2623	0.67810	1.0431	346.60	0.19325	2.3474e-05	0.031567	supercritical
317.00	85.000	106.34	0.0094035	190.68	270.61	5.2656	0.67814	1.0421	347.20	0.19204	2.3523e-05	0.031629	supercritical
318.00	85.000	105.94	0.0094394	191.42	271.65	5.2688	0.67819	1.0412	347.80	0.19083	2.3571e-05	0.031691	supercritical
319.00	85.000	105.54	0.0094753	192.15	272.69	5.2721	0.67824	1.0404	348.40	0.18964	2.3619e-05	0.031753	supercritical
320.00	85.000	105.14	0.0095112	192.89	273.73	5.2754	0.67829	1.0395	349.00	0.18845	2.3667e-05	0.031815	supercritical
321.00	85.000	104.74	0.0095470	193.62	274.77	5.2786	0.67835	1.0387	349.59	0.18727	2.3716e-05	0.031877	supercritical
322.00	85.000	104.35	0.0095828	194.36	275.81	5.2818	0.67841	1.0378	350.18	0.18610	2.3764e-05	0.031939	supercritical
323.00	85.000	103.97	0.0096185	195.09	276.85	5.2850	0.67848	1.0370	350.77	0.18494	2.3812e-05	0.032001	supercritical
324.00	85.000	103.58	0.0096542	195.82	277.88	5.2883	0.67855	1.0362	351.36	0.18378	2.3860e-05	0.032064	supercritical
325.00	85.000	103.20	0.0096899	196.56	278.92	5.2914	0.67862	1.0354	351.95	0.18263	2.3908e-05	0.032126	supercritical
326.00	85.000	102.82	0.0097255	197.29	279.95	5.2946	0.67869	1.0347	352.53	0.18149	2.3956e-05	0.032189	supercritical
327.00	85.000	102.45	0.0097611	198.02	280.99	5.2978	0.67877	1.0339	353.12	0.18036	2.4005e-05	0.032251	supercritical
328.00	85.000	102.08	0.0097966	198.75	282.02	5.3009	0.67885	1.0332	353.70	0.17924	2.4053e-05	0.032314	supercritical
329.00	85.000	101.71	0.0098321	199.48	283.06	5.3041	0.67893	1.0324	354.28	0.17812	2.4101e-05	0.032377	supercritical
330.00	85.000	101.34	0.0098675	200.21	284.09	5.3072	0.67902	1.0317	354.86	0.17701	2.4149e-05	0.032439	supercritical
331.00	85.000	100.98	0.0099030	200.94	285.12	5.3103	0.67911	1.0310	355.43	0.17591	2.4197e-05	0.032502	supercritical
332.00	85.000	100.62	0.0099383	201.67	286.15	5.3135	0.67920	1.0303	356.01	0.17482	2.4245e-05	0.032565	supercritical
333.00	85.000	100.26	0.0099737	202.40	287.18	5.3166	0.67929	1.0297	356.58	0.17373	2.4293e-05	0.032628	supercritical
334.00	85.000	99.910	0.010009	203.13	288.21	5.3196	0.67939	1.0290	357.15	0.17265	2.4341e-05	0.032691	supercritical
335.00	85.000	99.559	0.010044	203.86	289.24	5.3227	0.67949	1.0284	357.72	0.17158	2.4389e-05	0.032754	supercritical
336.00	85.000	99.211	0.010079	204.59	290.27	5.3258	0.67959	1.0277	358.29	0.17052	2.4436e-05	0.032817	supercritical
337.00	85.000	98.866	0.010115	205.32	291.29	5.3288	0.67970	1.0271	358.85	0.16946	2.4484e-05	0.032880	supercritical
338.00	85.000	98.524	0.010150	206.05	292.32	5.3319	0.67981	1.0265	359.42	0.16841	2.4532e-05	0.032943	supercritical
339.00	85.000	98.184	0.010185	206.77	293.35	5.3349	0.67992	1.0259	359.98	0.16737	2.4580e-05	0.033006	supercritical
340.00	85.000	97.847	0.010220	207.50	294.37	5.3379	0.68003	1.0253	360.54	0.16633	2.4628e-05	0.033070	supercritical
341.00	85.000	97.512	0.010255	208.23	295.40	5.3409	0.68015	1.0247	361.10	0.16530	2.4676e-05	0.033133	supercritical
342.00	85.000	97.180	0.010290	208.95	296.42	5.3439	0.68027	1.0242	361.66	0.16428	2.4723e-05	0.033196	supercritical
343.00	85.000	96.851	0.010325	209.68	297.44	5.3469	0.68039	1.0236	362.22	0.16326	2.4771e-05	0.033260	supercritical
344.00	85.000	96.524	0.010360	210.41	298.47	5.3499	0.68051	1.0231	362.77	0.16225	2.4819e-05	0.033323	supercritical
345.00	85.000	96.200	0.010395	211.13	299.49	5.3529	0.68064	1.0225	363.32	0.16125	2.4866e-05	0.033387	supercritical
346.00	85.000	95.878	0.010430	211.86	300.51	5.3558	0.68077	1.0220	363.88	0.16025	2.4914e-05	0.033450	supercritical
347.00	85.000	95.559	0.010465	212.58	301.54	5.3588	0.68090	1.0215	364.43	0.15926	2.4961e-05	0.033514	supercritical
348.00	85.000	95.242	0.010500	213.31	302.56	5.3617	0.68103	1.0210	364.97	0.15828	2.5009e-05	0.033577	supercritical
349.00	85.000	94.927	0.010534	214.03	303.58	5.3647	0.68117	1.0205	365.52	0.15730	2.5057e-05	0.033641	supercritical
350.00	85.000	94.615	0.010569	214.76	304.60	5.3676	0.68131	1.0200	366.07	0.15633	2.5104e-05	0.033704	supercritical
351.00	85.000	94.305	0.010604	215.48	305.62	5.3705	0.68145	1.0196	366.61	0.15537	2.5151e-05	0.033768	supercritical
352.00	85.000	93.997	0.010639	216.21	306.64	5.3734	0.68159	1.0191	367.15	0.15441	2.5199e-05	0.033832	supercritical
353.00	85.000	93.692	0.010673	216.93	307.66	5.3763	0.68174	1.0186	367.70	0.15346	2.5246e-05	0.033896	supercritical
354.00	85.000	93.389	0.010708	217.66	308.67	5.3792	0.68189	1.0182	368.24	0.15251	2.5294e-05	0.033959	supercritical
355.00	85.000	93.088	0.010743	218.38	309.69	5.3820	0.68204	1.0178	368.77	0.15157	2.5341e-05	0.034023	supercritical
356.00	85.000	92.789	0.010777	219.10	310.71	5.3849	0.68219	1.0173	369.31	0.15064	2.5388e-05	0.034087	supercritical
357.00	85.000	92.492	0.010812	219.83	311.73	5.3877	0.68234	1.0169	369.85	0.14971	2.5436e-05	0.034151	supercritical
358.00	85.000	92.198	0.010846	220.55	312.74	5.3906	0.68250	1.0165	370.38	0.14879	2.5483e-05	0.034215	supercritical
359.00	85.000	91.905	0.010881	221.27	313.76	5.3934	0.68266	1.0161	370.91	0.14787	2.5530e-05	0.034279	supercritical
360.00	85.000	91.615	0.010915	222.00	314.78	5.3962	0.68282	1.0157	371.44	0.14696	2.5577e-05	0.034343	supercritical
361.00	85.000	91.327	0.010950	222.72	315.79	5.3991	0.68298	1.0154	371.97	0.14606	2.5624e-05	0.034406	supercritical
362.00	85.000	91.040	0.010984	223.44	316.81	5.4019	0.68315	1.0150	372.50	0.14516	2.5671e-05	0.034470	supercritical
363.00	85.000	90.756	0.011019	224.16	317.82	5.4047	0.68331	1.0146	373.03	0.14426	2.5718e-05	0.034534	supercritical
364.00	85.000	90.474	0.011053	224.89	318.84	5.4075	0.68348	1.0143	373.56	0.14337	2.5766e-05	0.034598	supercritical
365.00	85.000	90.194	0.011087	225.61	319.85	5.4102	0.68365	1.0139	374.08	0.14249	2.5813e-05	0.034663	supercritical
366.00	85.000	89.915	0.011122	226.33	320.86	5.4130	0.68382	1.0136	374.60	0.14161	2.5860e-05	0.034727	supercritical
367.00	85.000	89.639	0.011156	227.05	321.88	5.4158	0.68400	1.0132	375.13	0.14074	2.5906e-05	0.034791	supercritical
368.00	85.000	89.364	0.011190	227.77	322.89	5.4185	0.68418	1.0129	375.65	0.13988	2.5953e-05	0.034855	supercritical
369.00	85.000	89.092	0.011224	228.50	323.90	5.4213	0.68435	1.0126	376.17	0.13902	2.6000e-05	0.034919	supercritical
370.00	85.000	88.821	0.011259	229.22	324.92	5.4240	0.68454	1.0123	376.68	0.13816	2.6047e-05	0.034983	supercritical
371.00	85.000	88.552	0.011293	229.94	325.93	5.4268	0.68472	1.0120	377.20	0.13731	2.6094e-05	0.035047	supercritical
372.00	85.000	88.285	0.011327	230.66	326.94	5.4295	0.68490	1.0117	377.72	0.13646	2.6141e-05	0.035111	supercritical
373.00	85.000	88.020	0.011361	231.38	327.95	5.4322	0.68509	1.0114	378.23	0.13562	2.6187e-05	0.035175	supercritical
374.00	85.000	87.756	0.011395	232.10	328.96	5.4349	0.68527	1.0111	378.74	0.13479	2.6234e-05	0.035240	supercritical
375.00	85.000	87.494	0.011429	232.82	329.97	5.4376	0.68546	1.0108	379.26	0.13396	2.6281e-05	0.035304	supercritical
376.00	85.000	87.234	0.011463	233.54	330.98	5.4403	0.68566	1.0106	379.77	0.13313	2.6327e-05	0.035368	supercritical
377.00	85.000	86.976	0.011497	234.27	331.99	5.4430	0.68585	1.0103	380.28	0.13231	2.6374e-05	0.035432	supercritical
378.00	85.000	86.719	0.011532	234.99	333.00	5.4457	0.68604	1.0101	380.78	0.13150	2.6420e-05	0.035497	supercritical
379.00	85.000	86.464	0.011566	235.71	334.01	5.4483	0.68624	1.0098	381.29	0.13069	2.6467e-05	0.035561	supercritical
380.00	85.000	86.211	0.011600	236.43	335.02	5.4510	0.68644	1.0096	381.80	0.12988	2.6513e-05	0.035625	supercritical
381.00	85.000	85.959	0.011633	237.15	336.03	5.4536	0.68664	1.0093	382.30	0.12908	2.6560e-05	0.035689	supercritical
382.00	85.000	85.709	0.011667	237.87	337.04	5.4563	0.68684	1.0091	382.81	0.12829	2.6606e-05	0.035754	supercritical
383.00	85.000	85.460	0.011701	238.59	338.05	5.4589	0.68704	1.0089	383.31	0.12749	2.6653e-05	0.035818	supercritical
384.00	85.000	85.214	0.011735	239.31	339.06	5.4615	0.68725	1.0087	383.81	0.12671	2.6699e-05	0.035882	supercritical
385.00	85.000	84.968	0.011769	240.03	340.07	5.4642	0.68745	1.0084	384.31	0.12593	2.6745e-05	0.035946	supercritical
386.00	85.000	84.724	0.011803	240.75	341.08	5.4668	0.68766	1.0082	384.81	0.12515	2.6792e-05	0.036011	supercritical
387.00	85.000	84.482	0.011837	241.47	342.09	5.4694	0.68787	1.0080	385.31	0.12438	2.6838e-05	0.036075	supercritical
388.00	85.000	84.242	0.011871	242.19	343.09	5.4720	0.68808	1.0078	385.80	0.12361	2.6884e-05	0.036139	supercritical
389.00	85.000	84.002	0.011904	242.91	344.10	5.4746	0.68829	1.0077	386.30	0.12285	2.6930e-05	0.036204	supercritical
390.00	85.000	83.765	0.011938	243.63	345.11	5.4772	0.68851	1.0075	386.79	0.12209	2.6976e-05	0.036268	supercritical
391.00	85.000	83.529	0.011972	244.35	346.12	5.4798	0.68872	1.0073	387.28	0.12133	2.7022e-05	0.036332	supercritical
392.00	85.000	83.294	0.012006	245.07	347.12	5.4823	0.68894	1.0071	387.78	0.12058	2.7068e-05	0.036397	supercritical
393.00	85.000	83.061	0.012039	245.80	348.13	5.4849	0.68916	1.0069	388.27	0.11984	2.7114e-05	0.036461	supercritical
394.00	85.000	82.829	0.012073	246.52	349.14	5.4875	0.68937	1.0068	388.76	0.11910	2.7160e-05	0.036525	supercritical
395.00	85.000	82.598	0.012107	247.24	350.14	5.4900	0.68960	1.0066	389.25	0.11836	2.7206e-05	0.036590	supercritical
396.00	85.000	82.369	0.012140	247.96	351.15	5.4926	0.68982	1.0065	389.73	0.11763	2.7252e-05	0.036654	supercritical
397.00	85.000	82.142	0.012174	248.68	352.16	5.4951	0.69004	1.0063	390.22	0.11690	2.7298e-05	0.036718	supercritical
398.00	85.000	81.916	0.012208	249.40	353.16	5.4976	0.69027	1.0062	390.71	0.11617	2.7344e-05	0.036783	supercritical
399.00	85.000	81.691	0.012241	250.12	354.17	5.5001	0.69049	1.0061	391.19	0.11545	2.7390e-05	0.036847	supercritical
400.00	85.000	81.467	0.012275	250.84	355.17	5.5027	0.69072	1.0059	391.68	0.11474	2.7435e-05	0.036911	supercritical
401.00	85.000	81.245	0.012308	251.56	356.18	5.5052	0.69095	1.0058	392.16	0.11403	2.7481e-05	0.036976	supercritical
402.00	85.000	81.024	0.012342	252.28	357.19	5.5077	0.69118	1.0057	392.64	0.11332	2.7527e-05	0.037040	supercritical
403.00	85.000	80.805	0.012375	253.00	358.19	5.5102	0.69141	1.0056	393.12	0.11261	2.7573e-05	0.037104	supercritical
404.00	85.000	80.587	0.012409	253.72	359.20	5.5127	0.69164	1.0054	393.60	0.11191	2.7618e-05	0.037169	supercritical
405.00	85.000	80.370	0.012442	254.44	360.20	5.5152	0.69188	1.0053	394.08	0.11122	2.7664e-05	0.037233	supercritical
406.00	85.000	80.154	0.012476	255.16	361.21	5.5176	0.69211	1.0052	394.56	0.11053	2.7709e-05	0.037298	supercritical
407.00	85.000	79.940	0.012509	255.88	362.21	5.5201	0.69235	1.0051	395.03	0.10984	2.7755e-05	0.037362	supercritical
408.00	85.000	79.727	0.012543	256.60	363.22	5.5226	0.69259	1.0050	395.51	0.10916	2.7800e-05	0.037426	supercritical
409.00	85.000	79.515	0.012576	257.33	364.22	5.5250	0.69283	1.0049	395.98	0.10848	2.7846e-05	0.037491	supercritical
410.00	85.000	79.304	0.012610	258.05	365.23	5.5275	0.69307	1.0049	396.46	0.10780	2.7891e-05	0.037555	supercritical
411.00	85.000	79.095	0.012643	258.77	366.23	5.5299	0.69331	1.0048	396.93	0.10713	2.7936e-05	0.037619	supercritical
412.00	85.000	78.886	0.012676	259.49	367.24	5.5324	0.69355	1.0047	397.40	0.10646	2.7982e-05	0.037684	supercritical
413.00	85.000	78.679	0.012710	260.21	368.24	5.5348	0.69379	1.0046	397.87	0.10579	2.8027e-05	0.037748	supercritical
414.00	85.000	78.474	0.012743	260.93	369.25	5.5372	0.69404	1.0045	398.34	0.10513	2.8072e-05	0.037812	supercritical
415.00	85.000	78.269	0.012776	261.65	370.25	5.5397	0.69428	1.0045	398.81	0.10447	2.8117e-05	0.037876	supercritical
416.00	85.000	78.065	0.012810	262.37	371.26	5.5421	0.69453	1.0044	399.28	0.10382	2.8163e-05	0.037941	supercritical
417.00	85.000	77.863	0.012843	263.09	372.26	5.5445	0.69478	1.0044	399.75	0.10317	2.8208e-05	0.038005	supercritical
418.00	85.000	77.662	0.012876	263.82	373.26	5.5469	0.69502	1.0043	400.21	0.10252	2.8253e-05	0.038069	supercritical
419.00	85.000	77.462	0.012910	264.54	374.27	5.5493	0.69527	1.0043	400.68	0.10188	2.8298e-05	0.038134	supercritical
420.00	85.000	77.263	0.012943	265.26	375.27	5.5517	0.69552	1.0042	401.14	0.10124	2.8343e-05	0.038198	supercritical
421.00	85.000	77.065	0.012976	265.98	376.28	5.5541	0.69578	1.0042	401.60	0.10061	2.8388e-05	0.038262	supercritical
422.00	85.000	76.868	0.013009	266.70	377.28	5.5565	0.69603	1.0041	402.07	0.099974	2.8433e-05	0.038326	supercritical
423.00	85.000	76.672	0.013042	267.42	378.29	5.5588	0.69628	1.0041	402.53	0.099346	2.8478e-05	0.038391	supercritical
424.00	85.000	76.478	0.013076	268.15	379.29	5.5612	0.69654	1.0041	402.99	0.098720	2.8523e-05	0.038455	supercritical
425.00	85.000	76.284	0.013109	268.87	380.29	5.5636	0.69679	1.0040	403.45	0.098098	2.8567e-05	0.038519	supercritical
426.00	85.000	76.092	0.013142	269.59	381.30	5.5659	0.69705	1.0040	403.91	0.097480	2.8612e-05	0.038583	supercritical
427.00	85.000	75.901	0.013175	270.31	382.30	5.5683	0.69731	1.0040	404.37	0.096865	2.8657e-05	0.038648	supercritical
428.00	85.000	75.710	0.013208	271.04	383.31	5.5706	0.69757	1.0040	404.82	0.096253	2.8702e-05	0.038712	supercritical
429.00	85.000	75.521	0.013241	271.76	384.31	5.5730	0.69782	1.0039	405.28	0.095645	2.8746e-05	0.038776	supercritical
430.00	85.000	75.333	0.013274	272.48	385.31	5.5753	0.69808	1.0039	405.73	0.095039	2.8791e-05	0.038840	supercritical
431.00	85.000	75.145	0.013308	273.20	386.32	5.5777	0.69835	1.0039	406.19	0.094438	2.8836e-05	0.038905	supercritical
432.00	85.000	74.959	0.013341	273.93	387.32	5.5800	0.69861	1.0039	406.64	0.093839	2.8880e-05	0.038969	supercritical
433.00	85.000	74.774	0.013374	274.65	388.33	5.5823	0.69887	1.0039	407.10	0.093244	2.8925e-05	0.039033	supercritical
434.00	85.000	74.589	0.013407	275.37	389.33	5.5846	0.69913	1.0039	407.55	0.092652	2.8969e-05	0.039097	supercritical
435.00	85.000	74.406	0.013440	276.10	390.33	5.5869	0.69940	1.0039	408.00	0.092063	2.9014e-05	0.039161	supercritical
436.00	85.000	74.224	0.013473	276.82	391.34	5.5892	0.69966	1.0039	408.45	0.091477	2.9058e-05	0.039225	supercritical
437.00	85.000	74.042	0.013506	277.54	392.34	5.5915	0.69993	1.0039	408.90	0.090895	2.9103e-05	0.039290	supercritical
438.00	85.000	73.862	0.013539	278.27	393.35	5.5938	0.70019	1.0040	409.35	0.090315	2.9147e-05	0.039354	supercritical
439.00	85.000	73.683	0.013572	278.99	394.35	5.5961	0.70046	1.0040	409.80	0.089739	2.9191e-05	0.039418	supercritical
440.00	85.000	73.504	0.013605	279.71	395.35	5.5984	0.70073	1.0040	410.24	0.089166	2.9236e-05	0.039482	supercritical
441.00	85.000	73.326	0.013638	280.44	396.36	5.6007	0.70100	1.0040	410.69	0.088596	2.9280e-05	0.039546	supercritical
442.00	85.000	73.150	0.013671	281.16	397.36	5.6030	0.70127	1.0040	411.14	0.088028	2.9324e-05	0.039610	supercritical
443.00	85.000	72.974	0.013703	281.89	398.37	5.6052	0.70154	1.0041	411.58	0.087464	2.9368e-05	0.039674	supercritical
444.00	85.000	72.799	0.013736	282.61	399.37	5.6075	0.70181	1.0041	412.02	0.086903	2.9413e-05	0.039738	supercritical
445.00	85.000	72.625	0.013769	283.33	400.37	5.6097	0.70208	1.0041	412.47	0.086345	2.9457e-05	0.039802	supercritical
446.00	85.000	72.452	0.013802	284.06	401.38	5.6120	0.70235	1.0042	412.91	0.085790	2.9501e-05	0.039866	supercritical
447.00	85.000	72.280	0.013835	284.78	402.38	5.6142	0.70263	1.0042	413.35	0.085238	2.9545e-05	0.039930	supercritical
448.00	85.000	72.109	0.013868	285.51	403.39	5.6165	0.70290	1.0042	413.79	0.084689	2.9589e-05	0.039994	supercritical
449.00	85.000	71.939	0.013901	286.23	404.39	5.6187	0.70318	1.0043	414.23	0.084142	2.9633e-05	0.040058	supercritical
450.00	85.000	71.769	0.013934	286.96	405.39	5.6210	0.70345	1.0043	414.67	0.083599	2.9677e-05	0.040122	supercritical
451.00	85.000	71.600	0.013966	287.68	406.40	5.6232	0.70373	1.0044	415.11	0.083058	2.9721e-05	0.040186	supercritical
452.00	85.000	71.432	0.013999	288.41	407.40	5.6254	0.70400	1.0044	415.55	0.082520	2.9764e-05	0.040250	supercritical
453.00	85.000	71.266	0.014032	289.14	408.41	5.6276	0.70428	1.0045	415.99	0.081985	2.9808e-05	0.040314	supercritical
454.00	85.000	71.099	0.014065	289.86	409.41	5.6299	0.70456	1.0045	416.42	0.081453	2.9852e-05	0.040378	supercritical
455.00	85.000	70.934	0.014098	290.59	410.42	5.6321	0.70483	1.0046	416.86	0.080924	2.9896e-05	0.040442	supercritical
456.00	85.000	70.770	0.014130	291.31	411.42	5.6343	0.70511	1.0046	417.29	0.080397	2.9940e-05	0.040506	supercritical
457.00	85.000	70.606	0.014163	292.04	412.43	5.6365	0.70539	1.0047	417.73	0.079873	2.9983e-05	0.040570	supercritical
458.00	85.000	70.443	0.014196	292.77	413.43	5.6387	0.70567	1.0048	418.16	0.079352	3.0027e-05	0.040634	supercritical
459.00	85.000	70.281	0.014229	293.49	414.44	5.6409	0.70595	1.0048	418.59	0.078833	3.0070e-05	0.040698	supercritical
460.00	85.000	70.120	0.014261	294.22	415.44	5.6430	0.70623	1.0049	419.03	0.078318	3.0114e-05	0.040761	supercritical
461.00	85.000	69.959	0.014294	294.95	416.45	5.6452	0.70651	1.0050	419.46	0.077805	3.0158e-05	0.040825	supercritical
462.00	85.000	69.800	0.014327	295.67	417.45	5.6474	0.70680	1.0051	419.89	0.077294	3.0201e-05	0.040889	supercritical
