Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	122.00	205.96	0.0048552	135.88	195.12	4.9131	0.69505	1.2562	315.49	0.24014	2.2389e-05	0.031527	supercritical
259.00	122.00	204.68	0.0048857	136.77	196.37	4.9179	0.69462	1.2512	316.23	0.23877	2.2416e-05	0.031538	supercritical
260.00	122.00	203.42	0.0049160	137.65	197.62	4.9227	0.69420	1.2464	316.96	0.23740	2.2444e-05	0.031550	supercritical
261.00	122.00	202.17	0.0049463	138.52	198.87	4.9275	0.69379	1.2417	317.68	0.23604	2.2473e-05	0.031564	supercritical
262.00	122.00	200.95	0.0049764	139.39	200.10	4.9322	0.69339	1.2372	318.41	0.23469	2.2502e-05	0.031578	supercritical
263.00	122.00	199.74	0.0050064	140.26	201.34	4.9369	0.69301	1.2327	319.13	0.23334	2.2532e-05	0.031594	supercritical
264.00	122.00	198.56	0.0050364	141.13	202.57	4.9416	0.69264	1.2284	319.85	0.23199	2.2563e-05	0.031611	supercritical
265.00	122.00	197.39	0.0050662	141.99	203.80	4.9462	0.69228	1.2241	320.57	0.23065	2.2594e-05	0.031630	supercritical
266.00	122.00	196.24	0.0050959	142.85	205.02	4.9508	0.69193	1.2200	321.28	0.22931	2.2625e-05	0.031649	supercritical
267.00	122.00	195.10	0.0051255	143.71	206.24	4.9554	0.69159	1.2160	321.99	0.22798	2.2657e-05	0.031670	supercritical
268.00	122.00	193.98	0.0051551	144.56	207.45	4.9600	0.69126	1.2120	322.70	0.22665	2.2689e-05	0.031691	supercritical
269.00	122.00	192.88	0.0051845	145.41	208.66	4.9645	0.69095	1.2082	323.41	0.22533	2.2722e-05	0.031714	supercritical
270.00	122.00	191.80	0.0052138	146.26	209.87	4.9689	0.69064	1.2044	324.12	0.22401	2.2755e-05	0.031737	supercritical
271.00	122.00	190.73	0.0052431	147.10	211.07	4.9734	0.69034	1.2007	324.82	0.22271	2.2788e-05	0.031762	supercritical
272.00	122.00	189.67	0.0052723	147.95	212.27	4.9778	0.69005	1.1971	325.52	0.22140	2.2822e-05	0.031787	supercritical
273.00	122.00	188.63	0.0053014	148.79	213.46	4.9822	0.68978	1.1936	326.21	0.22010	2.2857e-05	0.031813	supercritical
274.00	122.00	187.60	0.0053304	149.63	214.66	4.9865	0.68951	1.1902	326.91	0.21881	2.2891e-05	0.031840	supercritical
275.00	122.00	186.59	0.0053593	150.46	215.84	4.9909	0.68925	1.1868	327.60	0.21753	2.2926e-05	0.031868	supercritical
276.00	122.00	185.59	0.0053881	151.29	217.03	4.9952	0.68900	1.1836	328.29	0.21625	2.2962e-05	0.031897	supercritical
277.00	122.00	184.61	0.0054169	152.13	218.21	4.9995	0.68875	1.1804	328.98	0.21497	2.2997e-05	0.031927	supercritical
278.00	122.00	183.64	0.0054455	152.95	219.39	5.0037	0.68852	1.1772	329.66	0.21371	2.3033e-05	0.031957	supercritical
279.00	122.00	182.68	0.0054741	153.78	220.57	5.0079	0.68829	1.1741	330.34	0.21245	2.3070e-05	0.031988	supercritical
280.00	122.00	181.73	0.0055027	154.61	221.74	5.0121	0.68808	1.1711	331.02	0.21119	2.3106e-05	0.032020	supercritical
281.00	122.00	180.80	0.0055311	155.43	222.91	5.0163	0.68787	1.1682	331.70	0.20994	2.3143e-05	0.032052	supercritical
282.00	122.00	179.87	0.0055595	156.25	224.07	5.0204	0.68766	1.1653	332.37	0.20870	2.3180e-05	0.032085	supercritical
283.00	122.00	178.96	0.0055878	157.07	225.24	5.0246	0.68747	1.1625	333.05	0.20747	2.3217e-05	0.032119	supercritical
284.00	122.00	178.06	0.0056160	157.88	226.40	5.0286	0.68728	1.1598	333.72	0.20624	2.3255e-05	0.032153	supercritical
285.00	122.00	177.17	0.0056442	158.70	227.56	5.0327	0.68710	1.1571	334.38	0.20502	2.3293e-05	0.032188	supercritical
286.00	122.00	176.30	0.0056723	159.51	228.71	5.0368	0.68693	1.1544	335.05	0.20380	2.3331e-05	0.032224	supercritical
287.00	122.00	175.43	0.0057003	160.32	229.87	5.0408	0.68676	1.1518	335.71	0.20260	2.3369e-05	0.032260	supercritical
288.00	122.00	174.57	0.0057283	161.13	231.02	5.0448	0.68660	1.1493	336.37	0.20139	2.3408e-05	0.032296	supercritical
289.00	122.00	173.73	0.0057562	161.94	232.17	5.0488	0.68645	1.1468	337.03	0.20020	2.3447e-05	0.032334	supercritical
290.00	122.00	172.89	0.0057840	162.75	233.31	5.0527	0.68630	1.1444	337.69	0.19901	2.3486e-05	0.032371	supercritical
291.00	122.00	172.06	0.0058118	163.55	234.45	5.0567	0.68616	1.1420	338.34	0.19783	2.3525e-05	0.032409	supercritical
292.00	122.00	171.25	0.0058395	164.35	235.60	5.0606	0.68603	1.1397	338.99	0.19665	2.3564e-05	0.032448	supercritical
293.00	122.00	170.44	0.0058671	165.16	236.73	5.0645	0.68590	1.1374	339.64	0.19548	2.3604e-05	0.032487	supercritical
294.00	122.00	169.64	0.0058947	165.95	237.87	5.0683	0.68578	1.1351	340.29	0.19432	2.3643e-05	0.032527	supercritical
295.00	122.00	168.86	0.0059222	166.75	239.00	5.0722	0.68567	1.1329	340.94	0.19316	2.3683e-05	0.032566	supercritical
296.00	122.00	168.08	0.0059497	167.55	240.14	5.0760	0.68556	1.1308	341.58	0.19202	2.3723e-05	0.032607	supercritical
297.00	122.00	167.31	0.0059771	168.35	241.27	5.0798	0.68546	1.1287	342.22	0.19087	2.3763e-05	0.032648	supercritical
298.00	122.00	166.54	0.0060044	169.14	242.39	5.0836	0.68536	1.1266	342.86	0.18974	2.3804e-05	0.032689	supercritical
299.00	122.00	165.79	0.0060317	169.93	243.52	5.0874	0.68527	1.1246	343.49	0.18861	2.3844e-05	0.032730	supercritical
300.00	122.00	165.04	0.0060590	170.72	244.64	5.0911	0.68518	1.1226	344.13	0.18748	2.3885e-05	0.032772	supercritical
301.00	122.00	164.31	0.0060862	171.51	245.76	5.0949	0.68510	1.1206	344.76	0.18637	2.3925e-05	0.032813	supercritical
302.00	122.00	163.58	0.0061133	172.30	246.88	5.0986	0.68502	1.1187	345.39	0.18526	2.3966e-05	0.032856	supercritical
303.00	122.00	162.86	0.0061404	173.09	248.00	5.1023	0.68495	1.1168	346.02	0.18415	2.4007e-05	0.032898	supercritical
304.00	122.00	162.14	0.0061674	173.88	249.12	5.1060	0.68489	1.1150	346.64	0.18306	2.4048e-05	0.032940	supercritical
305.00	122.00	161.44	0.0061944	174.66	250.23	5.1096	0.68483	1.1132	347.27	0.18196	2.4090e-05	0.032983	supercritical
306.00	122.00	160.74	0.0062213	175.44	251.34	5.1133	0.68477	1.1114	347.89	0.18088	2.4131e-05	0.033025	supercritical
307.00	122.00	160.05	0.0062482	176.23	252.45	5.1169	0.68472	1.1097	348.51	0.17980	2.4173e-05	0.033067	supercritical
308.00	122.00	159.36	0.0062750	177.01	253.56	5.1205	0.68468	1.1079	349.13	0.17873	2.4214e-05	0.033107	supercritical
309.00	122.00	158.69	0.0063018	177.79	254.67	5.1241	0.68464	1.1063	349.74	0.17766	2.4256e-05	0.033142	supercritical
310.00	122.00	158.02	0.0063285	178.57	255.78	5.1277	0.68460	1.1046	350.36	0.17660	2.4298e-05	0.033184	supercritical
311.00	122.00	157.35	0.0063552	179.35	256.88	5.1312	0.68457	1.1030	350.97	0.17555	2.4340e-05	0.033233	supercritical
312.00	122.00	156.69	0.0063818	180.12	257.98	5.1347	0.68454	1.1014	351.58	0.17450	2.4382e-05	0.033283	supercritical
313.00	122.00	156.04	0.0064084	180.90	259.08	5.1383	0.68452	1.0999	352.19	0.17346	2.4424e-05	0.033333	supercritical
314.00	122.00	155.40	0.0064350	181.67	260.18	5.1418	0.68450	1.0983	352.79	0.17243	2.4466e-05	0.033384	supercritical
315.00	122.00	154.76	0.0064615	182.45	261.28	5.1453	0.68449	1.0968	353.40	0.17140	2.4508e-05	0.033434	supercritical
316.00	122.00	154.13	0.0064879	183.22	262.38	5.1487	0.68448	1.0954	354.00	0.17037	2.4550e-05	0.033485	supercritical
317.00	122.00	153.51	0.0065143	183.99	263.47	5.1522	0.68447	1.0939	354.60	0.16936	2.4593e-05	0.033536	supercritical
318.00	122.00	152.89	0.0065407	184.77	264.56	5.1556	0.68447	1.0925	355.20	0.16835	2.4635e-05	0.033587	supercritical
319.00	122.00	152.28	0.0065670	185.54	265.65	5.1591	0.68447	1.0911	355.80	0.16734	2.4678e-05	0.033639	supercritical
320.00	122.00	151.67	0.0065933	186.31	266.75	5.1625	0.68448	1.0897	356.39	0.16634	2.4720e-05	0.033691	supercritical
321.00	122.00	151.07	0.0066196	187.08	267.83	5.1659	0.68449	1.0884	356.98	0.16535	2.4763e-05	0.033743	supercritical
322.00	122.00	150.47	0.0066458	187.84	268.92	5.1693	0.68450	1.0871	357.57	0.16436	2.4806e-05	0.033795	supercritical
323.00	122.00	149.88	0.0066720	188.61	270.01	5.1726	0.68452	1.0858	358.16	0.16338	2.4848e-05	0.033847	supercritical
324.00	122.00	149.30	0.0066981	189.38	271.09	5.1760	0.68454	1.0845	358.75	0.16240	2.4891e-05	0.033900	supercritical
325.00	122.00	148.72	0.0067242	190.14	272.18	5.1793	0.68457	1.0832	359.34	0.16143	2.4934e-05	0.033952	supercritical
326.00	122.00	148.14	0.0067502	190.91	273.26	5.1827	0.68460	1.0820	359.92	0.16047	2.4977e-05	0.034005	supercritical
327.00	122.00	147.57	0.0067762	191.67	274.34	5.1860	0.68463	1.0808	360.50	0.15951	2.5020e-05	0.034058	supercritical
328.00	122.00	147.01	0.0068022	192.43	275.42	5.1893	0.68467	1.0796	361.09	0.15855	2.5063e-05	0.034112	supercritical
329.00	122.00	146.45	0.0068282	193.20	276.50	5.1925	0.68471	1.0784	361.66	0.15761	2.5106e-05	0.034165	supercritical
330.00	122.00	145.90	0.0068541	193.96	277.58	5.1958	0.68475	1.0773	362.24	0.15666	2.5149e-05	0.034219	supercritical
331.00	122.00	145.35	0.0068799	194.72	278.66	5.1991	0.68480	1.0762	362.82	0.15573	2.5193e-05	0.034273	supercritical
332.00	122.00	144.81	0.0069058	195.48	279.73	5.2023	0.68485	1.0751	363.39	0.15480	2.5236e-05	0.034327	supercritical
333.00	122.00	144.27	0.0069316	196.24	280.81	5.2056	0.68491	1.0740	363.96	0.15387	2.5279e-05	0.034381	supercritical
334.00	122.00	143.73	0.0069573	197.00	281.88	5.2088	0.68496	1.0729	364.53	0.15295	2.5322e-05	0.034435	supercritical
335.00	122.00	143.20	0.0069830	197.76	282.95	5.2120	0.68503	1.0719	365.10	0.15203	2.5366e-05	0.034489	supercritical
336.00	122.00	142.68	0.0070087	198.52	284.02	5.2152	0.68509	1.0708	365.67	0.15112	2.5409e-05	0.034544	supercritical
337.00	122.00	142.16	0.0070344	199.27	285.09	5.2184	0.68516	1.0698	366.24	0.15022	2.5453e-05	0.034599	supercritical
338.00	122.00	141.64	0.0070600	200.03	286.16	5.2215	0.68523	1.0688	366.80	0.14932	2.5496e-05	0.034654	supercritical
339.00	122.00	141.13	0.0070856	200.79	287.23	5.2247	0.68530	1.0679	367.36	0.14843	2.5539e-05	0.034709	supercritical
340.00	122.00	140.62	0.0071112	201.54	288.30	5.2278	0.68538	1.0669	367.92	0.14754	2.5583e-05	0.034764	supercritical
341.00	122.00	140.12	0.0071367	202.30	289.36	5.2310	0.68546	1.0660	368.48	0.14665	2.5626e-05	0.034819	supercritical
342.00	122.00	139.62	0.0071622	203.05	290.43	5.2341	0.68554	1.0650	369.04	0.14577	2.5670e-05	0.034875	supercritical
343.00	122.00	139.13	0.0071877	203.80	291.49	5.2372	0.68563	1.0641	369.60	0.14490	2.5714e-05	0.034930	supercritical
344.00	122.00	138.64	0.0072131	204.56	292.56	5.2403	0.68571	1.0632	370.15	0.14403	2.5757e-05	0.034986	supercritical
345.00	122.00	138.15	0.0072385	205.31	293.62	5.2434	0.68581	1.0624	370.70	0.14317	2.5801e-05	0.035042	supercritical
346.00	122.00	137.67	0.0072639	206.06	294.68	5.2464	0.68590	1.0615	371.26	0.14231	2.5844e-05	0.035098	supercritical
347.00	122.00	137.19	0.0072892	206.82	295.74	5.2495	0.68600	1.0606	371.81	0.14146	2.5888e-05	0.035154	supercritical
348.00	122.00	136.71	0.0073145	207.57	296.80	5.2525	0.68610	1.0598	372.36	0.14061	2.5932e-05	0.035210	supercritical
349.00	122.00	136.24	0.0073398	208.32	297.86	5.2556	0.68620	1.0590	372.90	0.13976	2.5975e-05	0.035266	supercritical
350.00	122.00	135.78	0.0073651	209.07	298.92	5.2586	0.68631	1.0582	373.45	0.13892	2.6019e-05	0.035323	supercritical
351.00	122.00	135.31	0.0073903	209.82	299.98	5.2616	0.68641	1.0574	373.99	0.13809	2.6063e-05	0.035379	supercritical
352.00	122.00	134.85	0.0074155	210.57	301.04	5.2646	0.68652	1.0566	374.53	0.13726	2.6107e-05	0.035436	supercritical
353.00	122.00	134.40	0.0074407	211.32	302.09	5.2676	0.68664	1.0559	375.08	0.13643	2.6150e-05	0.035492	supercritical
354.00	122.00	133.94	0.0074658	212.07	303.15	5.2706	0.68675	1.0551	375.62	0.13561	2.6194e-05	0.035549	supercritical
355.00	122.00	133.49	0.0074910	212.81	304.20	5.2736	0.68687	1.0544	376.15	0.13480	2.6238e-05	0.035606	supercritical
356.00	122.00	133.05	0.0075160	213.56	305.26	5.2766	0.68699	1.0537	376.69	0.13399	2.6282e-05	0.035663	supercritical
357.00	122.00	132.61	0.0075411	214.31	306.31	5.2795	0.68712	1.0530	377.23	0.13318	2.6325e-05	0.035720	supercritical
358.00	122.00	132.17	0.0075661	215.06	307.36	5.2825	0.68724	1.0523	377.76	0.13238	2.6369e-05	0.035777	supercritical
359.00	122.00	131.73	0.0075912	215.80	308.42	5.2854	0.68737	1.0516	378.29	0.13158	2.6413e-05	0.035835	supercritical
360.00	122.00	131.30	0.0076161	216.55	309.47	5.2883	0.68750	1.0509	378.83	0.13079	2.6457e-05	0.035892	supercritical
361.00	122.00	130.87	0.0076411	217.30	310.52	5.2912	0.68764	1.0503	379.36	0.13000	2.6500e-05	0.035950	supercritical
362.00	122.00	130.45	0.0076660	218.04	311.57	5.2941	0.68777	1.0496	379.89	0.12922	2.6544e-05	0.036007	supercritical
363.00	122.00	130.02	0.0076910	218.79	312.62	5.2970	0.68791	1.0490	380.41	0.12844	2.6588e-05	0.036065	supercritical
364.00	122.00	129.60	0.0077158	219.53	313.66	5.2999	0.68805	1.0483	380.94	0.12766	2.6632e-05	0.036123	supercritical
365.00	122.00	129.19	0.0077407	220.28	314.71	5.3028	0.68819	1.0477	381.46	0.12689	2.6676e-05	0.036180	supercritical
366.00	122.00	128.77	0.0077655	221.02	315.76	5.3057	0.68834	1.0471	381.99	0.12613	2.6719e-05	0.036238	supercritical
367.00	122.00	128.36	0.0077904	221.76	316.81	5.3085	0.68848	1.0465	382.51	0.12536	2.6763e-05	0.036296	supercritical
368.00	122.00	127.96	0.0078151	222.51	317.85	5.3114	0.68863	1.0460	383.03	0.12461	2.6807e-05	0.036354	supercritical
369.00	122.00	127.55	0.0078399	223.25	318.90	5.3142	0.68878	1.0454	383.55	0.12385	2.6851e-05	0.036412	supercritical
370.00	122.00	127.15	0.0078647	224.00	319.94	5.3170	0.68894	1.0448	384.07	0.12310	2.6895e-05	0.036471	supercritical
371.00	122.00	126.75	0.0078894	224.74	320.99	5.3199	0.68909	1.0443	384.59	0.12236	2.6938e-05	0.036529	supercritical
372.00	122.00	126.36	0.0079141	225.48	322.03	5.3227	0.68925	1.0437	385.10	0.12162	2.6982e-05	0.036587	supercritical
373.00	122.00	125.96	0.0079388	226.22	323.08	5.3255	0.68941	1.0432	385.62	0.12088	2.7026e-05	0.036646	supercritical
374.00	122.00	125.57	0.0079634	226.97	324.12	5.3283	0.68957	1.0427	386.13	0.12015	2.7070e-05	0.036704	supercritical
375.00	122.00	125.19	0.0079880	227.71	325.16	5.3310	0.68974	1.0422	386.64	0.11942	2.7114e-05	0.036763	supercritical
376.00	122.00	124.80	0.0080126	228.45	326.20	5.3338	0.68990	1.0417	387.15	0.11869	2.7157e-05	0.036821	supercritical
377.00	122.00	124.42	0.0080372	229.19	327.25	5.3366	0.69007	1.0412	387.66	0.11797	2.7201e-05	0.036880	supercritical
378.00	122.00	124.04	0.0080618	229.93	328.29	5.3393	0.69024	1.0407	388.17	0.11726	2.7245e-05	0.036938	supercritical
379.00	122.00	123.67	0.0080863	230.67	329.33	5.3421	0.69041	1.0402	388.68	0.11654	2.7289e-05	0.036997	supercritical
380.00	122.00	123.29	0.0081109	231.41	330.37	5.3448	0.69059	1.0398	389.18	0.11583	2.7332e-05	0.037056	supercritical
381.00	122.00	122.92	0.0081354	232.15	331.41	5.3476	0.69076	1.0393	389.69	0.11513	2.7376e-05	0.037115	supercritical
382.00	122.00	122.55	0.0081599	232.89	332.45	5.3503	0.69094	1.0389	390.19	0.11443	2.7420e-05	0.037174	supercritical
383.00	122.00	122.18	0.0081843	233.64	333.48	5.3530	0.69112	1.0384	390.69	0.11373	2.7463e-05	0.037233	supercritical
384.00	122.00	121.82	0.0082088	234.38	334.52	5.3557	0.69130	1.0380	391.20	0.11304	2.7507e-05	0.037292	supercritical
385.00	122.00	121.46	0.0082332	235.11	335.56	5.3584	0.69148	1.0376	391.70	0.11235	2.7551e-05	0.037351	supercritical
386.00	122.00	121.10	0.0082576	235.85	336.60	5.3611	0.69167	1.0372	392.19	0.11166	2.7594e-05	0.037410	supercritical
387.00	122.00	120.74	0.0082820	236.59	337.63	5.3638	0.69185	1.0368	392.69	0.11098	2.7638e-05	0.037469	supercritical
388.00	122.00	120.39	0.0083063	237.33	338.67	5.3665	0.69204	1.0364	393.19	0.11030	2.7682e-05	0.037529	supercritical
389.00	122.00	120.04	0.0083307	238.07	339.71	5.3691	0.69223	1.0360	393.69	0.10963	2.7725e-05	0.037588	supercritical
390.00	122.00	119.69	0.0083550	238.81	340.74	5.3718	0.69242	1.0356	394.18	0.10896	2.7769e-05	0.037647	supercritical
391.00	122.00	119.34	0.0083793	239.55	341.78	5.3744	0.69262	1.0352	394.67	0.10829	2.7813e-05	0.037707	supercritical
392.00	122.00	119.00	0.0084036	240.29	342.81	5.3771	0.69281	1.0349	395.17	0.10762	2.7856e-05	0.037766	supercritical
393.00	122.00	118.65	0.0084279	241.03	343.85	5.3797	0.69301	1.0345	395.66	0.10696	2.7900e-05	0.037826	supercritical
394.00	122.00	118.31	0.0084521	241.77	344.88	5.3823	0.69321	1.0342	396.15	0.10631	2.7943e-05	0.037885	supercritical
395.00	122.00	117.98	0.0084764	242.50	345.92	5.3850	0.69341	1.0338	396.64	0.10565	2.7987e-05	0.037945	supercritical
396.00	122.00	117.64	0.0085006	243.24	346.95	5.3876	0.69361	1.0335	397.12	0.10500	2.8030e-05	0.038004	supercritical
397.00	122.00	117.31	0.0085248	243.98	347.98	5.3902	0.69381	1.0332	397.61	0.10436	2.8074e-05	0.038064	supercritical
398.00	122.00	116.97	0.0085489	244.72	349.02	5.3928	0.69401	1.0328	398.10	0.10372	2.8117e-05	0.038124	supercritical
399.00	122.00	116.64	0.0085731	245.46	350.05	5.3954	0.69422	1.0325	398.58	0.10308	2.8161e-05	0.038184	supercritical
400.00	122.00	116.32	0.0085973	246.19	351.08	5.3980	0.69443	1.0322	399.06	0.10244	2.8204e-05	0.038243	supercritical
401.00	122.00	115.99	0.0086214	246.93	352.11	5.4005	0.69464	1.0319	399.55	0.10181	2.8248e-05	0.038303	supercritical
402.00	122.00	115.67	0.0086455	247.67	353.15	5.4031	0.69485	1.0316	400.03	0.10118	2.8291e-05	0.038363	supercritical
403.00	122.00	115.35	0.0086696	248.41	354.18	5.4057	0.69506	1.0313	400.51	0.10055	2.8335e-05	0.038423	supercritical
404.00	122.00	115.03	0.0086937	249.14	355.21	5.4082	0.69527	1.0310	400.99	0.099930	2.8378e-05	0.038483	supercritical
405.00	122.00	114.71	0.0087177	249.88	356.24	5.4108	0.69548	1.0308	401.47	0.099311	2.8421e-05	0.038543	supercritical
406.00	122.00	114.39	0.0087418	250.62	357.27	5.4133	0.69570	1.0305	401.95	0.098695	2.8465e-05	0.038603	supercritical
407.00	122.00	114.08	0.0087658	251.36	358.30	5.4158	0.69592	1.0302	402.42	0.098083	2.8508e-05	0.038663	supercritical
408.00	122.00	113.77	0.0087898	252.09	359.33	5.4184	0.69614	1.0300	402.90	0.097473	2.8552e-05	0.038723	supercritical
409.00	122.00	113.46	0.0088138	252.83	360.36	5.4209	0.69636	1.0297	403.37	0.096867	2.8595e-05	0.038783	supercritical
410.00	122.00	113.15	0.0088378	253.57	361.39	5.4234	0.69658	1.0295	403.85	0.096264	2.8638e-05	0.038843	supercritical
411.00	122.00	112.84	0.0088618	254.31	362.42	5.4259	0.69680	1.0292	404.32	0.095664	2.8681e-05	0.038903	supercritical
412.00	122.00	112.54	0.0088857	255.04	363.45	5.4284	0.69702	1.0290	404.79	0.095068	2.8725e-05	0.038963	supercritical
413.00	122.00	112.24	0.0089096	255.78	364.48	5.4309	0.69725	1.0288	405.26	0.094474	2.8768e-05	0.039023	supercritical
414.00	122.00	111.94	0.0089336	256.52	365.51	5.4334	0.69748	1.0286	405.73	0.093884	2.8811e-05	0.039084	supercritical
415.00	122.00	111.64	0.0089575	257.25	366.53	5.4359	0.69770	1.0283	406.20	0.093297	2.8854e-05	0.039144	supercritical
416.00	122.00	111.34	0.0089813	257.99	367.56	5.4384	0.69793	1.0281	406.67	0.092712	2.8897e-05	0.039204	supercritical
417.00	122.00	111.05	0.0090052	258.73	368.59	5.4408	0.69816	1.0279	407.13	0.092131	2.8941e-05	0.039264	supercritical
418.00	122.00	110.75	0.0090291	259.46	369.62	5.4433	0.69839	1.0277	407.60	0.091553	2.8984e-05	0.039325	supercritical
419.00	122.00	110.46	0.0090529	260.20	370.65	5.4457	0.69862	1.0275	408.06	0.090978	2.9027e-05	0.039385	supercritical
420.00	122.00	110.17	0.0090768	260.94	371.67	5.4482	0.69886	1.0273	408.53	0.090406	2.9070e-05	0.039445	supercritical
421.00	122.00	109.88	0.0091006	261.67	372.70	5.4506	0.69909	1.0271	408.99	0.089837	2.9113e-05	0.039506	supercritical
422.00	122.00	109.60	0.0091244	262.41	373.73	5.4531	0.69933	1.0270	409.45	0.089271	2.9156e-05	0.039566	supercritical
423.00	122.00	109.31	0.0091482	263.15	374.75	5.4555	0.69957	1.0268	409.92	0.088707	2.9199e-05	0.039627	supercritical
424.00	122.00	109.03	0.0091719	263.88	375.78	5.4579	0.69980	1.0266	410.38	0.088147	2.9242e-05	0.039687	supercritical
425.00	122.00	108.75	0.0091957	264.62	376.81	5.4603	0.70004	1.0264	410.84	0.087590	2.9285e-05	0.039747	supercritical
426.00	122.00	108.47	0.0092194	265.36	377.83	5.4628	0.70028	1.0263	411.29	0.087035	2.9328e-05	0.039808	supercritical
427.00	122.00	108.19	0.0092432	266.09	378.86	5.4652	0.70052	1.0261	411.75	0.086483	2.9371e-05	0.039868	supercritical
428.00	122.00	107.91	0.0092669	266.83	379.89	5.4676	0.70077	1.0260	412.21	0.085934	2.9414e-05	0.039929	supercritical
429.00	122.00	107.64	0.0092906	267.57	380.91	5.4700	0.70101	1.0258	412.66	0.085388	2.9457e-05	0.039989	supercritical
430.00	122.00	107.36	0.0093143	268.30	381.94	5.4723	0.70125	1.0257	413.12	0.084845	2.9499e-05	0.040050	supercritical
431.00	122.00	107.09	0.0093380	269.04	382.96	5.4747	0.70150	1.0255	413.57	0.084305	2.9542e-05	0.040111	supercritical
432.00	122.00	106.82	0.0093616	269.78	383.99	5.4771	0.70174	1.0254	414.03	0.083767	2.9585e-05	0.040171	supercritical
433.00	122.00	106.55	0.0093853	270.51	385.01	5.4795	0.70199	1.0253	414.48	0.083232	2.9628e-05	0.040232	supercritical
434.00	122.00	106.28	0.0094089	271.25	386.04	5.4818	0.70224	1.0252	414.93	0.082700	2.9671e-05	0.040292	supercritical
435.00	122.00	106.02	0.0094325	271.99	387.06	5.4842	0.70249	1.0250	415.38	0.082170	2.9713e-05	0.040353	supercritical
436.00	122.00	105.75	0.0094562	272.72	388.09	5.4865	0.70274	1.0249	415.83	0.081643	2.9756e-05	0.040414	supercritical
437.00	122.00	105.49	0.0094798	273.46	389.11	5.4889	0.70299	1.0248	416.28	0.081119	2.9799e-05	0.040474	supercritical
438.00	122.00	105.23	0.0095033	274.20	390.14	5.4912	0.70324	1.0247	416.73	0.080598	2.9841e-05	0.040535	supercritical
439.00	122.00	104.97	0.0095269	274.93	391.16	5.4936	0.70349	1.0246	417.18	0.080079	2.9884e-05	0.040596	supercritical
440.00	122.00	104.71	0.0095505	275.67	392.19	5.4959	0.70375	1.0245	417.62	0.079563	2.9927e-05	0.040656	supercritical
441.00	122.00	104.45	0.0095740	276.41	393.21	5.4982	0.70400	1.0244	418.07	0.079049	2.9969e-05	0.040717	supercritical
442.00	122.00	104.19	0.0095976	277.15	394.24	5.5006	0.70425	1.0243	418.52	0.078538	3.0012e-05	0.040778	supercritical
443.00	122.00	103.94	0.0096211	277.88	395.26	5.5029	0.70451	1.0242	418.96	0.078030	3.0054e-05	0.040838	supercritical
444.00	122.00	103.68	0.0096446	278.62	396.29	5.5052	0.70477	1.0241	419.40	0.077524	3.0097e-05	0.040899	supercritical
445.00	122.00	103.43	0.0096681	279.36	397.31	5.5075	0.70502	1.0240	419.85	0.077021	3.0139e-05	0.040960	supercritical
446.00	122.00	103.18	0.0096916	280.10	398.33	5.5098	0.70528	1.0240	420.29	0.076520	3.0182e-05	0.041021	supercritical
447.00	122.00	102.93	0.0097151	280.83	399.36	5.5121	0.70554	1.0239	420.73	0.076022	3.0224e-05	0.041081	supercritical
448.00	122.00	102.68	0.0097386	281.57	400.38	5.5144	0.70580	1.0238	421.17	0.075526	3.0267e-05	0.041142	supercritical
449.00	122.00	102.44	0.0097620	282.31	401.40	5.5166	0.70606	1.0238	421.61	0.075033	3.0309e-05	0.041203	supercritical
450.00	122.00	102.19	0.0097855	283.05	402.43	5.5189	0.70632	1.0237	422.05	0.074542	3.0352e-05	0.041264	supercritical
451.00	122.00	101.95	0.0098089	283.78	403.45	5.5212	0.70659	1.0236	422.49	0.074053	3.0394e-05	0.041325	supercritical
452.00	122.00	101.71	0.0098323	284.52	404.48	5.5235	0.70685	1.0236	422.92	0.073567	3.0436e-05	0.041385	supercritical
453.00	122.00	101.46	0.0098558	285.26	405.50	5.5257	0.70711	1.0235	423.36	0.073084	3.0478e-05	0.041446	supercritical
454.00	122.00	101.22	0.0098792	286.00	406.52	5.5280	0.70738	1.0235	423.80	0.072603	3.0521e-05	0.041507	supercritical
455.00	122.00	100.98	0.0099025	286.74	407.55	5.5302	0.70764	1.0234	424.23	0.072124	3.0563e-05	0.041568	supercritical
456.00	122.00	100.75	0.0099259	287.47	408.57	5.5325	0.70791	1.0234	424.67	0.071648	3.0605e-05	0.041629	supercritical
457.00	122.00	100.51	0.0099493	288.21	409.59	5.5347	0.70817	1.0233	425.10	0.071174	3.0647e-05	0.041689	supercritical
458.00	122.00	100.27	0.0099727	288.95	410.62	5.5370	0.70844	1.0233	425.53	0.070702	3.0690e-05	0.041750	supercritical
459.00	122.00	100.04	0.0099960	289.69	411.64	5.5392	0.70871	1.0233	425.96	0.070233	3.0732e-05	0.041811	supercritical
460.00	122.00	99.807	0.010019	290.43	412.66	5.5414	0.70897	1.0232	426.40	0.069766	3.0774e-05	0.041872	supercritical
