Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	137.00	233.18	0.0042885	131.93	190.69	4.8694	0.69906	1.2986	320.27	0.22251	2.3220e-05	0.032952	supercritical
259.00	137.00	231.68	0.0043163	132.85	191.98	4.8744	0.69859	1.2930	320.96	0.22138	2.3237e-05	0.032945	supercritical
260.00	137.00	230.21	0.0043439	133.76	193.27	4.8793	0.69813	1.2876	321.66	0.22025	2.3255e-05	0.032940	supercritical
261.00	137.00	228.75	0.0043715	134.67	194.56	4.8843	0.69768	1.2822	322.35	0.21912	2.3273e-05	0.032937	supercritical
262.00	137.00	227.33	0.0043990	135.57	195.84	4.8892	0.69724	1.2770	323.04	0.21798	2.3293e-05	0.032936	supercritical
263.00	137.00	225.92	0.0044263	136.47	197.11	4.8940	0.69682	1.2719	323.73	0.21685	2.3313e-05	0.032936	supercritical
264.00	137.00	224.54	0.0044536	137.37	198.38	4.8988	0.69641	1.2670	324.41	0.21571	2.3334e-05	0.032938	supercritical
265.00	137.00	223.18	0.0044808	138.26	199.65	4.9036	0.69601	1.2622	325.10	0.21458	2.3356e-05	0.032941	supercritical
266.00	137.00	221.84	0.0045078	139.15	200.91	4.9084	0.69562	1.2574	325.78	0.21345	2.3378e-05	0.032946	supercritical
267.00	137.00	220.51	0.0045348	140.03	202.16	4.9131	0.69525	1.2528	326.47	0.21231	2.3402e-05	0.032952	supercritical
268.00	137.00	219.21	0.0045617	140.91	203.41	4.9178	0.69488	1.2484	327.15	0.21118	2.3425e-05	0.032960	supercritical
269.00	137.00	217.93	0.0045886	141.79	204.66	4.9224	0.69453	1.2440	327.83	0.21005	2.3450e-05	0.032969	supercritical
270.00	137.00	216.67	0.0046153	142.67	205.90	4.9270	0.69419	1.2397	328.50	0.20892	2.3475e-05	0.032979	supercritical
271.00	137.00	215.43	0.0046419	143.54	207.14	4.9316	0.69385	1.2355	329.18	0.20780	2.3501e-05	0.032990	supercritical
272.00	137.00	214.20	0.0046685	144.41	208.37	4.9361	0.69353	1.2314	329.85	0.20667	2.3527e-05	0.033003	supercritical
273.00	137.00	212.99	0.0046950	145.28	209.60	4.9406	0.69322	1.2274	330.53	0.20555	2.3554e-05	0.033016	supercritical
274.00	137.00	211.80	0.0047214	146.14	210.82	4.9451	0.69292	1.2235	331.20	0.20443	2.3581e-05	0.033031	supercritical
275.00	137.00	210.63	0.0047477	147.00	212.05	4.9496	0.69263	1.2197	331.87	0.20331	2.3609e-05	0.033047	supercritical
276.00	137.00	209.47	0.0047739	147.86	213.26	4.9540	0.69234	1.2159	332.53	0.20220	2.3637e-05	0.033064	supercritical
277.00	137.00	208.33	0.0048001	148.72	214.48	4.9584	0.69207	1.2123	333.20	0.20109	2.3666e-05	0.033082	supercritical
278.00	137.00	207.20	0.0048262	149.57	215.69	4.9627	0.69180	1.2087	333.86	0.19998	2.3696e-05	0.033101	supercritical
279.00	137.00	206.09	0.0048522	150.42	216.90	4.9671	0.69155	1.2052	334.52	0.19888	2.3725e-05	0.033121	supercritical
280.00	137.00	205.00	0.0048782	151.27	218.10	4.9714	0.69130	1.2018	335.18	0.19778	2.3756e-05	0.033141	supercritical
281.00	137.00	203.91	0.0049040	152.11	219.30	4.9757	0.69106	1.1985	335.84	0.19668	2.3786e-05	0.033163	supercritical
282.00	137.00	202.85	0.0049298	152.96	220.50	4.9799	0.69083	1.1952	336.50	0.19558	2.3817e-05	0.033186	supercritical
283.00	137.00	201.79	0.0049556	153.80	221.69	4.9841	0.69060	1.1920	337.15	0.19449	2.3849e-05	0.033209	supercritical
284.00	137.00	200.75	0.0049812	154.64	222.88	4.9883	0.69039	1.1888	337.80	0.19341	2.3880e-05	0.033233	supercritical
285.00	137.00	199.73	0.0050069	155.47	224.07	4.9925	0.69018	1.1858	338.45	0.19233	2.3912e-05	0.033258	supercritical
286.00	137.00	198.71	0.0050324	156.31	225.25	4.9967	0.68998	1.1828	339.10	0.19125	2.3945e-05	0.033284	supercritical
287.00	137.00	197.71	0.0050579	157.14	226.43	5.0008	0.68978	1.1798	339.75	0.19017	2.3978e-05	0.033311	supercritical
288.00	137.00	196.72	0.0050833	157.97	227.61	5.0049	0.68960	1.1769	340.39	0.18910	2.4011e-05	0.033338	supercritical
289.00	137.00	195.75	0.0051086	158.80	228.79	5.0090	0.68942	1.1741	341.03	0.18804	2.4044e-05	0.033366	supercritical
290.00	137.00	194.78	0.0051339	159.63	229.96	5.0130	0.68925	1.1713	341.67	0.18698	2.4078e-05	0.033394	supercritical
291.00	137.00	193.83	0.0051591	160.45	231.13	5.0170	0.68908	1.1686	342.31	0.18592	2.4112e-05	0.033424	supercritical
292.00	137.00	192.89	0.0051843	161.27	232.30	5.0210	0.68892	1.1660	342.95	0.18487	2.4147e-05	0.033453	supercritical
293.00	137.00	191.96	0.0052094	162.09	233.46	5.0250	0.68877	1.1634	343.58	0.18382	2.4181e-05	0.033484	supercritical
294.00	137.00	191.04	0.0052344	162.91	234.62	5.0290	0.68863	1.1608	344.22	0.18278	2.4216e-05	0.033515	supercritical
295.00	137.00	190.13	0.0052594	163.73	235.78	5.0329	0.68849	1.1583	344.85	0.18174	2.4251e-05	0.033546	supercritical
296.00	137.00	189.24	0.0052844	164.54	236.94	5.0368	0.68836	1.1558	345.48	0.18070	2.4287e-05	0.033578	supercritical
297.00	137.00	188.35	0.0053093	165.36	238.09	5.0407	0.68823	1.1534	346.11	0.17967	2.4322e-05	0.033611	supercritical
298.00	137.00	187.47	0.0053341	166.17	239.25	5.0446	0.68811	1.1511	346.73	0.17865	2.4358e-05	0.033644	supercritical
299.00	137.00	186.61	0.0053589	166.98	240.40	5.0485	0.68799	1.1488	347.36	0.17763	2.4394e-05	0.033677	supercritical
300.00	137.00	185.75	0.0053836	167.79	241.54	5.0523	0.68789	1.1465	347.98	0.17661	2.4431e-05	0.033711	supercritical
301.00	137.00	184.90	0.0054083	168.60	242.69	5.0561	0.68778	1.1443	348.60	0.17560	2.4467e-05	0.033745	supercritical
302.00	137.00	184.06	0.0054329	169.40	243.83	5.0599	0.68769	1.1421	349.22	0.17460	2.4504e-05	0.033780	supercritical
303.00	137.00	183.24	0.0054574	170.21	244.97	5.0637	0.68759	1.1399	349.83	0.17360	2.4541e-05	0.033815	supercritical
304.00	137.00	182.42	0.0054820	171.01	246.11	5.0674	0.68751	1.1378	350.45	0.17260	2.4578e-05	0.033849	supercritical
305.00	137.00	181.61	0.0055064	171.81	247.25	5.0711	0.68743	1.1358	351.06	0.17161	2.4616e-05	0.033884	supercritical
306.00	137.00	180.80	0.0055308	172.61	248.38	5.0749	0.68735	1.1338	351.67	0.17062	2.4653e-05	0.033919	supercritical
307.00	137.00	180.01	0.0055552	173.41	249.52	5.0786	0.68728	1.1318	352.28	0.16964	2.4691e-05	0.033953	supercritical
308.00	137.00	179.23	0.0055795	174.21	250.65	5.0822	0.68721	1.1298	352.89	0.16866	2.4729e-05	0.033985	supercritical
309.00	137.00	178.45	0.0056038	175.00	251.78	5.0859	0.68715	1.1279	353.50	0.16769	2.4767e-05	0.034011	supercritical
310.00	137.00	177.68	0.0056281	175.80	252.90	5.0895	0.68710	1.1260	354.10	0.16672	2.4805e-05	0.034045	supercritical
311.00	137.00	176.92	0.0056522	176.59	254.03	5.0932	0.68705	1.1242	354.70	0.16576	2.4844e-05	0.034089	supercritical
312.00	137.00	176.17	0.0056764	177.39	255.15	5.0968	0.68700	1.1224	355.30	0.16480	2.4882e-05	0.034133	supercritical
313.00	137.00	175.42	0.0057005	178.18	256.27	5.1003	0.68696	1.1206	355.90	0.16385	2.4921e-05	0.034178	supercritical
314.00	137.00	174.69	0.0057245	178.97	257.39	5.1039	0.68692	1.1189	356.50	0.16290	2.4960e-05	0.034223	supercritical
315.00	137.00	173.96	0.0057486	179.76	258.51	5.1075	0.68689	1.1171	357.10	0.16196	2.4999e-05	0.034268	supercritical
316.00	137.00	173.23	0.0057725	180.54	259.63	5.1110	0.68686	1.1155	357.69	0.16102	2.5038e-05	0.034314	supercritical
317.00	137.00	172.52	0.0057965	181.33	260.74	5.1145	0.68684	1.1138	358.28	0.16009	2.5077e-05	0.034360	supercritical
318.00	137.00	171.81	0.0058204	182.12	261.86	5.1180	0.68682	1.1122	358.87	0.15916	2.5116e-05	0.034406	supercritical
319.00	137.00	171.11	0.0058442	182.90	262.97	5.1215	0.68681	1.1106	359.46	0.15823	2.5156e-05	0.034452	supercritical
320.00	137.00	170.42	0.0058680	183.68	264.08	5.1250	0.68680	1.1090	360.05	0.15731	2.5195e-05	0.034499	supercritical
321.00	137.00	169.73	0.0058918	184.47	265.18	5.1285	0.68679	1.1075	360.63	0.15640	2.5235e-05	0.034546	supercritical
322.00	137.00	169.05	0.0059155	185.25	266.29	5.1319	0.68679	1.1060	361.22	0.15549	2.5275e-05	0.034594	supercritical
323.00	137.00	168.37	0.0059392	186.03	267.40	5.1353	0.68679	1.1045	361.80	0.15459	2.5315e-05	0.034641	supercritical
324.00	137.00	167.70	0.0059629	186.81	268.50	5.1387	0.68680	1.1030	362.38	0.15369	2.5355e-05	0.034689	supercritical
325.00	137.00	167.04	0.0059865	187.59	269.60	5.1421	0.68681	1.1016	362.96	0.15279	2.5395e-05	0.034737	supercritical
326.00	137.00	166.39	0.0060101	188.37	270.70	5.1455	0.68682	1.1002	363.53	0.15190	2.5435e-05	0.034786	supercritical
327.00	137.00	165.74	0.0060336	189.14	271.80	5.1489	0.68684	1.0988	364.11	0.15101	2.5475e-05	0.034834	supercritical
328.00	137.00	165.10	0.0060571	189.92	272.90	5.1522	0.68686	1.0975	364.68	0.15013	2.5516e-05	0.034883	supercritical
329.00	137.00	164.46	0.0060806	190.69	274.00	5.1556	0.68688	1.0961	365.26	0.14925	2.5556e-05	0.034932	supercritical
330.00	137.00	163.83	0.0061040	191.47	275.09	5.1589	0.68691	1.0948	365.83	0.14838	2.5597e-05	0.034982	supercritical
331.00	137.00	163.20	0.0061274	192.24	276.19	5.1622	0.68695	1.0935	366.40	0.14751	2.5637e-05	0.035031	supercritical
332.00	137.00	162.58	0.0061508	193.01	277.28	5.1655	0.68698	1.0923	366.96	0.14665	2.5678e-05	0.035081	supercritical
333.00	137.00	161.97	0.0061741	193.79	278.37	5.1688	0.68702	1.0910	367.53	0.14579	2.5719e-05	0.035131	supercritical
334.00	137.00	161.36	0.0061974	194.56	279.46	5.1721	0.68706	1.0898	368.10	0.14494	2.5760e-05	0.035181	supercritical
335.00	137.00	160.75	0.0062207	195.33	280.55	5.1753	0.68711	1.0886	368.66	0.14409	2.5801e-05	0.035231	supercritical
336.00	137.00	160.16	0.0062439	196.10	281.64	5.1786	0.68716	1.0874	369.22	0.14324	2.5842e-05	0.035282	supercritical
337.00	137.00	159.56	0.0062671	196.87	282.73	5.1818	0.68721	1.0863	369.78	0.14240	2.5883e-05	0.035333	supercritical
338.00	137.00	158.97	0.0062903	197.64	283.81	5.1850	0.68727	1.0851	370.34	0.14157	2.5924e-05	0.035384	supercritical
339.00	137.00	158.39	0.0063134	198.40	284.90	5.1882	0.68733	1.0840	370.90	0.14073	2.5965e-05	0.035435	supercritical
340.00	137.00	157.81	0.0063365	199.17	285.98	5.1914	0.68739	1.0829	371.45	0.13991	2.6006e-05	0.035486	supercritical
341.00	137.00	157.24	0.0063596	199.94	287.06	5.1946	0.68746	1.0818	372.01	0.13908	2.6048e-05	0.035538	supercritical
342.00	137.00	156.67	0.0063827	200.70	288.14	5.1978	0.68753	1.0808	372.56	0.13827	2.6089e-05	0.035590	supercritical
343.00	137.00	156.11	0.0064057	201.47	289.22	5.2009	0.68760	1.0797	373.11	0.13745	2.6130e-05	0.035642	supercritical
344.00	137.00	155.55	0.0064287	202.23	290.30	5.2040	0.68768	1.0787	373.66	0.13664	2.6172e-05	0.035694	supercritical
345.00	137.00	155.00	0.0064516	202.99	291.38	5.2072	0.68776	1.0777	374.21	0.13584	2.6213e-05	0.035746	supercritical
346.00	137.00	154.45	0.0064746	203.76	292.46	5.2103	0.68784	1.0767	374.75	0.13503	2.6255e-05	0.035798	supercritical
347.00	137.00	153.91	0.0064975	204.52	293.54	5.2134	0.68792	1.0757	375.30	0.13424	2.6296e-05	0.035851	supercritical
348.00	137.00	153.37	0.0065203	205.28	294.61	5.2165	0.68801	1.0747	375.84	0.13344	2.6338e-05	0.035903	supercritical
349.00	137.00	152.83	0.0065432	206.04	295.68	5.2196	0.68810	1.0738	376.39	0.13266	2.6380e-05	0.035956	supercritical
350.00	137.00	152.30	0.0065660	206.80	296.76	5.2227	0.68820	1.0729	376.93	0.13187	2.6421e-05	0.036009	supercritical
351.00	137.00	151.77	0.0065888	207.56	297.83	5.2257	0.68829	1.0720	377.47	0.13109	2.6463e-05	0.036063	supercritical
352.00	137.00	151.25	0.0066115	208.32	298.90	5.2288	0.68839	1.0711	378.00	0.13032	2.6505e-05	0.036116	supercritical
353.00	137.00	150.73	0.0066343	209.08	299.97	5.2318	0.68849	1.0702	378.54	0.12954	2.6547e-05	0.036169	supercritical
354.00	137.00	150.22	0.0066570	209.84	301.04	5.2348	0.68860	1.0693	379.08	0.12878	2.6589e-05	0.036223	supercritical
355.00	137.00	149.71	0.0066797	210.60	302.11	5.2378	0.68870	1.0685	379.61	0.12801	2.6631e-05	0.036277	supercritical
356.00	137.00	149.20	0.0067023	211.36	303.18	5.2408	0.68881	1.0676	380.14	0.12725	2.6673e-05	0.036330	supercritical
357.00	137.00	148.70	0.0067250	212.11	304.25	5.2438	0.68893	1.0668	380.68	0.12650	2.6715e-05	0.036384	supercritical
358.00	137.00	148.20	0.0067476	212.87	305.31	5.2468	0.68904	1.0660	381.21	0.12574	2.6757e-05	0.036439	supercritical
359.00	137.00	147.71	0.0067701	213.63	306.38	5.2498	0.68916	1.0652	381.74	0.12500	2.6799e-05	0.036493	supercritical
360.00	137.00	147.22	0.0067927	214.38	307.44	5.2528	0.68928	1.0644	382.26	0.12425	2.6841e-05	0.036547	supercritical
361.00	137.00	146.73	0.0068152	215.14	308.51	5.2557	0.68940	1.0637	382.79	0.12351	2.6883e-05	0.036602	supercritical
362.00	137.00	146.25	0.0068377	215.89	309.57	5.2586	0.68953	1.0629	383.31	0.12278	2.6925e-05	0.036656	supercritical
363.00	137.00	145.77	0.0068602	216.65	310.63	5.2616	0.68965	1.0622	383.84	0.12205	2.6967e-05	0.036711	supercritical
364.00	137.00	145.29	0.0068827	217.40	311.70	5.2645	0.68978	1.0615	384.36	0.12132	2.7009e-05	0.036766	supercritical
365.00	137.00	144.82	0.0069051	218.16	312.76	5.2674	0.68992	1.0607	384.88	0.12059	2.7051e-05	0.036821	supercritical
366.00	137.00	144.35	0.0069275	218.91	313.82	5.2703	0.69005	1.0600	385.40	0.11987	2.7093e-05	0.036876	supercritical
367.00	137.00	143.89	0.0069499	219.66	314.88	5.2732	0.69019	1.0593	385.92	0.11916	2.7136e-05	0.036931	supercritical
368.00	137.00	143.43	0.0069723	220.42	315.94	5.2761	0.69033	1.0587	386.44	0.11844	2.7178e-05	0.036986	supercritical
369.00	137.00	142.97	0.0069946	221.17	316.99	5.2790	0.69047	1.0580	386.95	0.11773	2.7220e-05	0.037042	supercritical
370.00	137.00	142.51	0.0070169	221.92	318.05	5.2818	0.69061	1.0573	387.47	0.11703	2.7262e-05	0.037097	supercritical
371.00	137.00	142.06	0.0070392	222.67	319.11	5.2847	0.69076	1.0567	387.98	0.11633	2.7305e-05	0.037153	supercritical
372.00	137.00	141.61	0.0070615	223.42	320.16	5.2875	0.69091	1.0561	388.49	0.11563	2.7347e-05	0.037208	supercritical
373.00	137.00	141.17	0.0070838	224.17	321.22	5.2903	0.69106	1.0555	389.01	0.11493	2.7389e-05	0.037264	supercritical
374.00	137.00	140.73	0.0071060	224.92	322.28	5.2932	0.69121	1.0548	389.52	0.11424	2.7431e-05	0.037320	supercritical
375.00	137.00	140.29	0.0071282	225.67	323.33	5.2960	0.69136	1.0542	390.02	0.11356	2.7474e-05	0.037376	supercritical
376.00	137.00	139.85	0.0071504	226.42	324.38	5.2988	0.69152	1.0537	390.53	0.11287	2.7516e-05	0.037432	supercritical
377.00	137.00	139.42	0.0071726	227.17	325.44	5.3016	0.69168	1.0531	391.04	0.11219	2.7558e-05	0.037488	supercritical
378.00	137.00	138.99	0.0071947	227.92	326.49	5.3044	0.69184	1.0525	391.54	0.11152	2.7601e-05	0.037544	supercritical
379.00	137.00	138.56	0.0072168	228.67	327.54	5.3072	0.69200	1.0520	392.05	0.11084	2.7643e-05	0.037600	supercritical
380.00	137.00	138.14	0.0072390	229.42	328.59	5.3099	0.69217	1.0514	392.55	0.11018	2.7685e-05	0.037657	supercritical
381.00	137.00	137.72	0.0072610	230.17	329.65	5.3127	0.69233	1.0509	393.05	0.10951	2.7728e-05	0.037713	supercritical
382.00	137.00	137.30	0.0072831	230.92	330.70	5.3155	0.69250	1.0503	393.55	0.10885	2.7770e-05	0.037770	supercritical
383.00	137.00	136.89	0.0073052	231.67	331.75	5.3182	0.69267	1.0498	394.05	0.10819	2.7813e-05	0.037826	supercritical
384.00	137.00	136.48	0.0073272	232.41	332.80	5.3209	0.69284	1.0493	394.55	0.10753	2.7855e-05	0.037883	supercritical
385.00	137.00	136.07	0.0073492	233.16	333.84	5.3237	0.69302	1.0488	395.05	0.10688	2.7897e-05	0.037940	supercritical
386.00	137.00	135.66	0.0073712	233.91	334.89	5.3264	0.69319	1.0483	395.54	0.10623	2.7940e-05	0.037997	supercritical
387.00	137.00	135.26	0.0073932	234.65	335.94	5.3291	0.69337	1.0478	396.04	0.10559	2.7982e-05	0.038054	supercritical
388.00	137.00	134.86	0.0074151	235.40	336.99	5.3318	0.69355	1.0474	396.53	0.10495	2.8024e-05	0.038110	supercritical
389.00	137.00	134.46	0.0074370	236.15	338.04	5.3345	0.69373	1.0469	397.03	0.10431	2.8067e-05	0.038168	supercritical
390.00	137.00	134.07	0.0074590	236.89	339.08	5.3372	0.69392	1.0464	397.52	0.10367	2.8109e-05	0.038225	supercritical
391.00	137.00	133.67	0.0074809	237.64	340.13	5.3399	0.69410	1.0460	398.01	0.10304	2.8152e-05	0.038282	supercritical
392.00	137.00	133.28	0.0075027	238.39	341.17	5.3425	0.69429	1.0456	398.50	0.10241	2.8194e-05	0.038339	supercritical
393.00	137.00	132.90	0.0075246	239.13	342.22	5.3452	0.69448	1.0451	398.99	0.10179	2.8236e-05	0.038396	supercritical
394.00	137.00	132.51	0.0075465	239.88	343.26	5.3478	0.69467	1.0447	399.47	0.10116	2.8279e-05	0.038454	supercritical
395.00	137.00	132.13	0.0075683	240.62	344.31	5.3505	0.69486	1.0443	399.96	0.10055	2.8321e-05	0.038511	supercritical
396.00	137.00	131.75	0.0075901	241.37	345.35	5.3531	0.69505	1.0439	400.45	0.099930	2.8363e-05	0.038569	supercritical
397.00	137.00	131.37	0.0076119	242.11	346.40	5.3558	0.69525	1.0435	400.93	0.099317	2.8406e-05	0.038626	supercritical
398.00	137.00	131.00	0.0076337	242.86	347.44	5.3584	0.69544	1.0431	401.41	0.098707	2.8448e-05	0.038684	supercritical
399.00	137.00	130.63	0.0076554	243.60	348.48	5.3610	0.69564	1.0427	401.90	0.098101	2.8490e-05	0.038741	supercritical
400.00	137.00	130.26	0.0076772	244.35	349.53	5.3636	0.69584	1.0423	402.38	0.097498	2.8533e-05	0.038799	supercritical
401.00	137.00	129.89	0.0076989	245.09	350.57	5.3662	0.69604	1.0420	402.86	0.096898	2.8575e-05	0.038857	supercritical
402.00	137.00	129.52	0.0077206	245.84	351.61	5.3688	0.69624	1.0416	403.34	0.096301	2.8617e-05	0.038915	supercritical
403.00	137.00	129.16	0.0077423	246.58	352.65	5.3714	0.69645	1.0412	403.82	0.095707	2.8660e-05	0.038973	supercritical
404.00	137.00	128.80	0.0077640	247.33	353.69	5.3740	0.69665	1.0409	404.29	0.095116	2.8702e-05	0.039031	supercritical
405.00	137.00	128.44	0.0077856	248.07	354.73	5.3766	0.69686	1.0406	404.77	0.094528	2.8744e-05	0.039088	supercritical
406.00	137.00	128.09	0.0078073	248.81	355.77	5.3791	0.69707	1.0402	405.24	0.093943	2.8787e-05	0.039147	supercritical
407.00	137.00	127.73	0.0078289	249.56	356.81	5.3817	0.69728	1.0399	405.72	0.093361	2.8829e-05	0.039205	supercritical
408.00	137.00	127.38	0.0078505	250.30	357.85	5.3842	0.69749	1.0396	406.19	0.092782	2.8871e-05	0.039263	supercritical
409.00	137.00	127.03	0.0078721	251.04	358.89	5.3868	0.69771	1.0393	406.66	0.092206	2.8913e-05	0.039321	supercritical
410.00	137.00	126.68	0.0078937	251.79	359.93	5.3893	0.69792	1.0390	407.14	0.091633	2.8956e-05	0.039379	supercritical
411.00	137.00	126.34	0.0079153	252.53	360.97	5.3918	0.69813	1.0387	407.61	0.091063	2.8998e-05	0.039437	supercritical
412.00	137.00	126.00	0.0079368	253.27	362.01	5.3944	0.69835	1.0384	408.07	0.090496	2.9040e-05	0.039496	supercritical
413.00	137.00	125.65	0.0079583	254.02	363.05	5.3969	0.69857	1.0381	408.54	0.089931	2.9082e-05	0.039554	supercritical
414.00	137.00	125.32	0.0079799	254.76	364.09	5.3994	0.69879	1.0378	409.01	0.089370	2.9125e-05	0.039612	supercritical
415.00	137.00	124.98	0.0080014	255.50	365.12	5.4019	0.69901	1.0375	409.48	0.088811	2.9167e-05	0.039671	supercritical
416.00	137.00	124.64	0.0080229	256.25	366.16	5.4044	0.69923	1.0373	409.94	0.088255	2.9209e-05	0.039729	supercritical
417.00	137.00	124.31	0.0080443	256.99	367.20	5.4069	0.69946	1.0370	410.41	0.087702	2.9251e-05	0.039788	supercritical
418.00	137.00	123.98	0.0080658	257.73	368.23	5.4094	0.69968	1.0367	410.87	0.087152	2.9293e-05	0.039846	supercritical
419.00	137.00	123.65	0.0080873	258.48	369.27	5.4118	0.69991	1.0365	411.33	0.086604	2.9336e-05	0.039905	supercritical
420.00	137.00	123.32	0.0081087	259.22	370.31	5.4143	0.70013	1.0362	411.80	0.086059	2.9378e-05	0.039963	supercritical
421.00	137.00	123.00	0.0081301	259.96	371.34	5.4168	0.70036	1.0360	412.26	0.085517	2.9420e-05	0.040022	supercritical
422.00	137.00	122.68	0.0081515	260.70	372.38	5.4192	0.70059	1.0358	412.72	0.084978	2.9462e-05	0.040081	supercritical
423.00	137.00	122.36	0.0081729	261.45	373.41	5.4217	0.70082	1.0355	413.18	0.084441	2.9504e-05	0.040139	supercritical
424.00	137.00	122.04	0.0081943	262.19	374.45	5.4241	0.70105	1.0353	413.64	0.083907	2.9546e-05	0.040198	supercritical
425.00	137.00	121.72	0.0082157	262.93	375.49	5.4266	0.70129	1.0351	414.09	0.083376	2.9588e-05	0.040257	supercritical
426.00	137.00	121.40	0.0082370	263.67	376.52	5.4290	0.70152	1.0349	414.55	0.082847	2.9630e-05	0.040316	supercritical
427.00	137.00	121.09	0.0082584	264.42	377.56	5.4314	0.70175	1.0347	415.01	0.082321	2.9672e-05	0.040375	supercritical
428.00	137.00	120.78	0.0082797	265.16	378.59	5.4339	0.70199	1.0345	415.46	0.081798	2.9714e-05	0.040433	supercritical
429.00	137.00	120.47	0.0083010	265.90	379.62	5.4363	0.70223	1.0343	415.91	0.081277	2.9756e-05	0.040492	supercritical
430.00	137.00	120.16	0.0083223	266.64	380.66	5.4387	0.70247	1.0341	416.37	0.080759	2.9798e-05	0.040551	supercritical
431.00	137.00	119.85	0.0083436	267.38	381.69	5.4411	0.70270	1.0339	416.82	0.080244	2.9840e-05	0.040610	supercritical
432.00	137.00	119.55	0.0083649	268.13	382.73	5.4435	0.70294	1.0337	417.27	0.079730	2.9882e-05	0.040669	supercritical
433.00	137.00	119.24	0.0083862	268.87	383.76	5.4459	0.70319	1.0335	417.72	0.079220	2.9924e-05	0.040728	supercritical
434.00	137.00	118.94	0.0084074	269.61	384.79	5.4482	0.70343	1.0333	418.17	0.078712	2.9966e-05	0.040787	supercritical
435.00	137.00	118.64	0.0084286	270.35	385.83	5.4506	0.70367	1.0332	418.62	0.078207	3.0008e-05	0.040846	supercritical
436.00	137.00	118.35	0.0084499	271.10	386.86	5.4530	0.70392	1.0330	419.07	0.077704	3.0050e-05	0.040905	supercritical
437.00	137.00	118.05	0.0084711	271.84	387.89	5.4554	0.70416	1.0329	419.52	0.077203	3.0092e-05	0.040965	supercritical
438.00	137.00	117.75	0.0084923	272.58	388.93	5.4577	0.70441	1.0327	419.96	0.076705	3.0134e-05	0.041024	supercritical
439.00	137.00	117.46	0.0085135	273.32	389.96	5.4601	0.70465	1.0325	420.41	0.076210	3.0175e-05	0.041083	supercritical
440.00	137.00	117.17	0.0085347	274.07	390.99	5.4624	0.70490	1.0324	420.85	0.075716	3.0217e-05	0.041142	supercritical
441.00	137.00	116.88	0.0085558	274.81	392.02	5.4648	0.70515	1.0323	421.30	0.075226	3.0259e-05	0.041201	supercritical
442.00	137.00	116.59	0.0085770	275.55	393.05	5.4671	0.70540	1.0321	421.74	0.074737	3.0301e-05	0.041261	supercritical
443.00	137.00	116.30	0.0085981	276.29	394.09	5.4694	0.70565	1.0320	422.18	0.074252	3.0343e-05	0.041320	supercritical
444.00	137.00	116.02	0.0086193	277.03	395.12	5.4718	0.70590	1.0319	422.63	0.073768	3.0384e-05	0.041379	supercritical
445.00	137.00	115.74	0.0086404	277.78	396.15	5.4741	0.70615	1.0317	423.07	0.073287	3.0426e-05	0.041438	supercritical
446.00	137.00	115.45	0.0086615	278.52	397.18	5.4764	0.70641	1.0316	423.51	0.072808	3.0468e-05	0.041498	supercritical
447.00	137.00	115.17	0.0086826	279.26	398.21	5.4787	0.70666	1.0315	423.95	0.072332	3.0509e-05	0.041557	supercritical
448.00	137.00	114.89	0.0087037	280.00	399.25	5.4810	0.70691	1.0314	424.39	0.071857	3.0551e-05	0.041616	supercritical
449.00	137.00	114.62	0.0087248	280.75	400.28	5.4833	0.70717	1.0313	424.82	0.071386	3.0593e-05	0.041676	supercritical
450.00	137.00	114.34	0.0087458	281.49	401.31	5.4856	0.70743	1.0312	425.26	0.070916	3.0634e-05	0.041735	supercritical
451.00	137.00	114.07	0.0087669	282.23	402.34	5.4879	0.70768	1.0311	425.70	0.070449	3.0676e-05	0.041794	supercritical
452.00	137.00	113.79	0.0087879	282.98	403.37	5.4902	0.70794	1.0310	426.13	0.069984	3.0718e-05	0.041854	supercritical
453.00	137.00	113.52	0.0088090	283.72	404.40	5.4925	0.70820	1.0309	426.57	0.069521	3.0759e-05	0.041913	supercritical
454.00	137.00	113.25	0.0088300	284.46	405.43	5.4947	0.70846	1.0308	427.00	0.069061	3.0801e-05	0.041973	supercritical
455.00	137.00	112.98	0.0088510	285.20	406.46	5.4970	0.70872	1.0307	427.44	0.068602	3.0842e-05	0.042032	supercritical
456.00	137.00	112.71	0.0088720	285.95	407.49	5.4993	0.70898	1.0306	427.87	0.068146	3.0884e-05	0.042092	supercritical
457.00	137.00	112.45	0.0088930	286.69	408.52	5.5015	0.70924	1.0305	428.30	0.067692	3.0925e-05	0.042151	supercritical
458.00	137.00	112.18	0.0089140	287.43	409.55	5.5038	0.70950	1.0305	428.73	0.067241	3.0967e-05	0.042211	supercritical
459.00	137.00	111.92	0.0089349	288.18	410.58	5.5060	0.70976	1.0304	429.16	0.066791	3.1008e-05	0.042270	supercritical
460.00	137.00	111.66	0.0089559	288.92	411.61	5.5083	0.71003	1.0303	429.59	0.066344	3.1050e-05	0.042330	supercritical
