Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	149.00	254.84	0.0039240	128.82	187.29	4.8371	0.70201	1.3303	324.74	0.20844	2.3943e-05	0.034149	supercritical
259.00	149.00	253.17	0.0039499	129.76	188.61	4.8423	0.70151	1.3242	325.39	0.20750	2.3950e-05	0.034128	supercritical
260.00	149.00	251.52	0.0039758	130.70	189.94	4.8473	0.70102	1.3182	326.04	0.20656	2.3958e-05	0.034109	supercritical
261.00	149.00	249.91	0.0040015	131.63	191.25	4.8524	0.70054	1.3125	326.69	0.20560	2.3968e-05	0.034092	supercritical
262.00	149.00	248.32	0.0040271	132.56	192.56	4.8574	0.70008	1.3068	327.35	0.20465	2.3979e-05	0.034077	supercritical
263.00	149.00	246.75	0.0040526	133.48	193.86	4.8624	0.69963	1.3013	328.00	0.20369	2.3990e-05	0.034063	supercritical
264.00	149.00	245.21	0.0040781	134.40	195.16	4.8673	0.69920	1.2959	328.65	0.20272	2.4003e-05	0.034052	supercritical
265.00	149.00	243.70	0.0041034	135.32	196.46	4.8722	0.69877	1.2907	329.30	0.20175	2.4016e-05	0.034043	supercritical
266.00	149.00	242.21	0.0041287	136.23	197.75	4.8770	0.69836	1.2856	329.95	0.20078	2.4031e-05	0.034035	supercritical
267.00	149.00	240.74	0.0041539	137.14	199.03	4.8819	0.69796	1.2806	330.60	0.19981	2.4046e-05	0.034029	supercritical
268.00	149.00	239.29	0.0041790	138.04	200.31	4.8866	0.69757	1.2757	331.25	0.19883	2.4063e-05	0.034024	supercritical
269.00	149.00	237.87	0.0042040	138.94	201.58	4.8914	0.69720	1.2709	331.90	0.19786	2.4080e-05	0.034021	supercritical
270.00	149.00	236.47	0.0042289	139.84	202.85	4.8961	0.69683	1.2663	332.54	0.19688	2.4097e-05	0.034020	supercritical
271.00	149.00	235.08	0.0042538	140.73	204.11	4.9008	0.69648	1.2617	333.19	0.19590	2.4116e-05	0.034020	supercritical
272.00	149.00	233.72	0.0042786	141.62	205.37	4.9054	0.69613	1.2573	333.83	0.19492	2.4135e-05	0.034021	supercritical
273.00	149.00	232.38	0.0043033	142.51	206.63	4.9100	0.69580	1.2529	334.48	0.19393	2.4155e-05	0.034024	supercritical
274.00	149.00	231.06	0.0043279	143.39	207.88	4.9146	0.69547	1.2487	335.12	0.19295	2.4176e-05	0.034028	supercritical
275.00	149.00	229.76	0.0043524	144.27	209.12	4.9191	0.69516	1.2445	335.77	0.19197	2.4198e-05	0.034034	supercritical
276.00	149.00	228.47	0.0043769	145.15	210.37	4.9236	0.69485	1.2405	336.41	0.19099	2.4220e-05	0.034040	supercritical
277.00	149.00	227.20	0.0044013	146.03	211.61	4.9281	0.69455	1.2365	337.05	0.19001	2.4242e-05	0.034048	supercritical
278.00	149.00	225.95	0.0044257	146.90	212.84	4.9326	0.69427	1.2326	337.69	0.18903	2.4266e-05	0.034058	supercritical
279.00	149.00	224.72	0.0044499	147.77	214.07	4.9370	0.69399	1.2288	338.32	0.18805	2.4289e-05	0.034068	supercritical
280.00	149.00	223.51	0.0044741	148.63	215.30	4.9414	0.69372	1.2251	338.96	0.18707	2.4314e-05	0.034079	supercritical
281.00	149.00	222.31	0.0044983	149.50	216.52	4.9457	0.69346	1.2214	339.60	0.18609	2.4339e-05	0.034092	supercritical
282.00	149.00	221.13	0.0045223	150.36	217.74	4.9501	0.69321	1.2179	340.23	0.18512	2.4364e-05	0.034105	supercritical
283.00	149.00	219.96	0.0045463	151.22	218.96	4.9544	0.69296	1.2144	340.86	0.18414	2.4390e-05	0.034120	supercritical
284.00	149.00	218.81	0.0045703	152.07	220.17	4.9586	0.69273	1.2110	341.49	0.18317	2.4417e-05	0.034135	supercritical
285.00	149.00	217.67	0.0045941	152.93	221.38	4.9629	0.69250	1.2076	342.12	0.18220	2.4444e-05	0.034152	supercritical
286.00	149.00	216.55	0.0046179	153.78	222.58	4.9671	0.69228	1.2043	342.75	0.18123	2.4471e-05	0.034169	supercritical
287.00	149.00	215.44	0.0046417	154.63	223.79	4.9713	0.69207	1.2011	343.38	0.18027	2.4499e-05	0.034187	supercritical
288.00	149.00	214.35	0.0046654	155.47	224.99	4.9755	0.69186	1.1980	344.00	0.17930	2.4527e-05	0.034206	supercritical
289.00	149.00	213.26	0.0046890	156.32	226.18	4.9796	0.69167	1.1949	344.63	0.17834	2.4556e-05	0.034226	supercritical
290.00	149.00	212.20	0.0047126	157.16	227.38	4.9838	0.69148	1.1919	345.25	0.17738	2.4585e-05	0.034247	supercritical
291.00	149.00	211.14	0.0047361	158.00	228.57	4.9878	0.69129	1.1889	345.87	0.17643	2.4615e-05	0.034269	supercritical
292.00	149.00	210.10	0.0047595	158.84	229.75	4.9919	0.69112	1.1860	346.49	0.17547	2.4644e-05	0.034291	supercritical
293.00	149.00	209.08	0.0047829	159.67	230.94	4.9960	0.69095	1.1832	347.11	0.17452	2.4675e-05	0.034314	supercritical
294.00	149.00	208.06	0.0048063	160.51	232.12	5.0000	0.69079	1.1804	347.73	0.17357	2.4705e-05	0.034337	supercritical
295.00	149.00	207.06	0.0048296	161.34	233.30	5.0040	0.69063	1.1777	348.34	0.17263	2.4736e-05	0.034362	supercritical
296.00	149.00	206.07	0.0048528	162.17	234.48	5.0080	0.69048	1.1750	348.96	0.17169	2.4767e-05	0.034387	supercritical
297.00	149.00	205.09	0.0048760	163.00	235.65	5.0119	0.69034	1.1724	349.57	0.17075	2.4799e-05	0.034412	supercritical
298.00	149.00	204.12	0.0048991	163.82	236.82	5.0159	0.69020	1.1698	350.18	0.16981	2.4831e-05	0.034438	supercritical
299.00	149.00	203.16	0.0049222	164.65	237.99	5.0198	0.69007	1.1673	350.79	0.16888	2.4863e-05	0.034465	supercritical
300.00	149.00	202.21	0.0049452	165.47	239.16	5.0237	0.68994	1.1648	351.40	0.16795	2.4896e-05	0.034492	supercritical
301.00	149.00	201.28	0.0049682	166.29	240.32	5.0276	0.68983	1.1624	352.01	0.16703	2.4929e-05	0.034519	supercritical
302.00	149.00	200.35	0.0049911	167.11	241.48	5.0314	0.68971	1.1600	352.61	0.16610	2.4962e-05	0.034547	supercritical
303.00	149.00	199.44	0.0050140	167.93	242.64	5.0352	0.68961	1.1577	353.22	0.16519	2.4995e-05	0.034575	supercritical
304.00	149.00	198.54	0.0050369	168.75	243.80	5.0391	0.68950	1.1554	353.82	0.16427	2.5029e-05	0.034604	supercritical
305.00	149.00	197.64	0.0050597	169.56	244.95	5.0428	0.68941	1.1531	354.42	0.16336	2.5062e-05	0.034632	supercritical
306.00	149.00	196.76	0.0050824	170.37	246.10	5.0466	0.68932	1.1509	355.02	0.16245	2.5096e-05	0.034660	supercritical
307.00	149.00	195.88	0.0051051	171.19	247.25	5.0504	0.68923	1.1487	355.61	0.16155	2.5131e-05	0.034688	supercritical
308.00	149.00	195.02	0.0051277	172.00	248.40	5.0541	0.68915	1.1466	356.21	0.16065	2.5165e-05	0.034713	supercritical
309.00	149.00	194.16	0.0051504	172.80	249.54	5.0578	0.68908	1.1445	356.80	0.15975	2.5200e-05	0.034731	supercritical
310.00	149.00	193.31	0.0051729	173.61	250.69	5.0615	0.68901	1.1425	357.40	0.15886	2.5235e-05	0.034758	supercritical
311.00	149.00	192.48	0.0051954	174.42	251.83	5.0652	0.68894	1.1404	357.99	0.15797	2.5270e-05	0.034797	supercritical
312.00	149.00	191.65	0.0052179	175.22	252.97	5.0688	0.68888	1.1385	358.58	0.15708	2.5306e-05	0.034837	supercritical
313.00	149.00	190.83	0.0052403	176.03	254.11	5.0725	0.68883	1.1365	359.17	0.15620	2.5341e-05	0.034877	supercritical
314.00	149.00	190.02	0.0052627	176.83	255.24	5.0761	0.68878	1.1346	359.75	0.15532	2.5377e-05	0.034917	supercritical
315.00	149.00	189.21	0.0052851	177.63	256.38	5.0797	0.68873	1.1327	360.34	0.15445	2.5413e-05	0.034958	supercritical
316.00	149.00	188.42	0.0053074	178.43	257.51	5.0833	0.68869	1.1309	360.92	0.15358	2.5449e-05	0.034999	supercritical
317.00	149.00	187.63	0.0053297	179.23	258.64	5.0869	0.68865	1.1291	361.50	0.15271	2.5486e-05	0.035040	supercritical
318.00	149.00	186.85	0.0053519	180.02	259.77	5.0904	0.68862	1.1273	362.09	0.15185	2.5522e-05	0.035082	supercritical
319.00	149.00	186.08	0.0053741	180.82	260.89	5.0940	0.68859	1.1256	362.66	0.15099	2.5559e-05	0.035124	supercritical
320.00	149.00	185.31	0.0053963	181.61	262.02	5.0975	0.68857	1.1239	363.24	0.15013	2.5596e-05	0.035167	supercritical
321.00	149.00	184.56	0.0054184	182.41	263.14	5.1010	0.68855	1.1222	363.82	0.14928	2.5633e-05	0.035210	supercritical
322.00	149.00	183.81	0.0054405	183.20	264.26	5.1045	0.68854	1.1205	364.39	0.14843	2.5670e-05	0.035253	supercritical
323.00	149.00	183.07	0.0054625	183.99	265.38	5.1079	0.68853	1.1189	364.97	0.14759	2.5707e-05	0.035296	supercritical
324.00	149.00	182.33	0.0054845	184.78	266.50	5.1114	0.68852	1.1173	365.54	0.14675	2.5745e-05	0.035340	supercritical
325.00	149.00	181.60	0.0055065	185.57	267.62	5.1148	0.68852	1.1158	366.11	0.14592	2.5782e-05	0.035384	supercritical
326.00	149.00	180.88	0.0055284	186.36	268.73	5.1183	0.68852	1.1142	366.68	0.14508	2.5820e-05	0.035429	supercritical
327.00	149.00	180.17	0.0055503	187.14	269.84	5.1217	0.68853	1.1127	367.25	0.14426	2.5858e-05	0.035474	supercritical
328.00	149.00	179.46	0.0055722	187.93	270.96	5.1251	0.68854	1.1112	367.81	0.14343	2.5896e-05	0.035519	supercritical
329.00	149.00	178.76	0.0055940	188.72	272.07	5.1284	0.68855	1.1098	368.38	0.14261	2.5934e-05	0.035564	supercritical
330.00	149.00	178.07	0.0056158	189.50	273.18	5.1318	0.68857	1.1083	368.94	0.14180	2.5972e-05	0.035610	supercritical
331.00	149.00	177.38	0.0056376	190.28	274.28	5.1352	0.68859	1.1069	369.50	0.14098	2.6011e-05	0.035656	supercritical
332.00	149.00	176.70	0.0056593	191.07	275.39	5.1385	0.68862	1.1055	370.06	0.14017	2.6049e-05	0.035702	supercritical
333.00	149.00	176.03	0.0056810	191.85	276.49	5.1418	0.68865	1.1042	370.62	0.13937	2.6088e-05	0.035748	supercritical
334.00	149.00	175.36	0.0057027	192.63	277.60	5.1451	0.68868	1.1028	371.18	0.13857	2.6126e-05	0.035795	supercritical
335.00	149.00	174.69	0.0057243	193.41	278.70	5.1484	0.68871	1.1015	371.73	0.13777	2.6165e-05	0.035842	supercritical
336.00	149.00	174.04	0.0057459	194.19	279.80	5.1517	0.68875	1.1002	372.29	0.13698	2.6204e-05	0.035889	supercritical
337.00	149.00	173.39	0.0057675	194.97	280.90	5.1550	0.68880	1.0989	372.84	0.13619	2.6243e-05	0.035936	supercritical
338.00	149.00	172.74	0.0057890	195.74	282.00	5.1582	0.68884	1.0977	373.39	0.13540	2.6282e-05	0.035984	supercritical
339.00	149.00	172.10	0.0058105	196.52	283.10	5.1615	0.68889	1.0965	373.94	0.13462	2.6321e-05	0.036032	supercritical
340.00	149.00	171.47	0.0058320	197.30	284.19	5.1647	0.68895	1.0952	374.49	0.13384	2.6360e-05	0.036080	supercritical
341.00	149.00	170.84	0.0058534	198.07	285.29	5.1679	0.68900	1.0941	375.04	0.13307	2.6400e-05	0.036128	supercritical
342.00	149.00	170.22	0.0058749	198.84	286.38	5.1711	0.68906	1.0929	375.59	0.13230	2.6439e-05	0.036177	supercritical
343.00	149.00	169.60	0.0058963	199.62	287.47	5.1743	0.68913	1.0917	376.13	0.13153	2.6479e-05	0.036226	supercritical
344.00	149.00	168.99	0.0059176	200.39	288.56	5.1775	0.68919	1.0906	376.67	0.13077	2.6518e-05	0.036274	supercritical
345.00	149.00	168.38	0.0059389	201.16	289.65	5.1806	0.68926	1.0895	377.22	0.13001	2.6558e-05	0.036324	supercritical
346.00	149.00	167.78	0.0059603	201.93	290.74	5.1838	0.68933	1.0884	377.76	0.12926	2.6598e-05	0.036373	supercritical
347.00	149.00	167.18	0.0059815	202.71	291.83	5.1869	0.68941	1.0873	378.30	0.12850	2.6637e-05	0.036423	supercritical
348.00	149.00	166.59	0.0060028	203.48	292.92	5.1901	0.68949	1.0863	378.83	0.12776	2.6677e-05	0.036472	supercritical
349.00	149.00	166.00	0.0060240	204.25	294.00	5.1932	0.68957	1.0852	379.37	0.12701	2.6717e-05	0.036522	supercritical
350.00	149.00	165.42	0.0060452	205.01	295.09	5.1963	0.68965	1.0842	379.91	0.12627	2.6757e-05	0.036572	supercritical
351.00	149.00	164.84	0.0060664	205.78	296.17	5.1994	0.68974	1.0832	380.44	0.12553	2.6797e-05	0.036623	supercritical
352.00	149.00	164.27	0.0060875	206.55	297.25	5.2025	0.68983	1.0822	380.97	0.12480	2.6837e-05	0.036673	supercritical
353.00	149.00	163.70	0.0061086	207.32	298.34	5.2055	0.68992	1.0813	381.51	0.12407	2.6877e-05	0.036724	supercritical
354.00	149.00	163.14	0.0061297	208.08	299.42	5.2086	0.69002	1.0803	382.04	0.12335	2.6918e-05	0.036775	supercritical
355.00	149.00	162.58	0.0061508	208.85	300.50	5.2116	0.69012	1.0794	382.57	0.12262	2.6958e-05	0.036826	supercritical
356.00	149.00	162.03	0.0061718	209.61	301.58	5.2147	0.69022	1.0784	383.09	0.12190	2.6998e-05	0.036877	supercritical
357.00	149.00	161.48	0.0061929	210.38	302.65	5.2177	0.69032	1.0775	383.62	0.12119	2.7039e-05	0.036928	supercritical
358.00	149.00	160.93	0.0062138	211.14	303.73	5.2207	0.69043	1.0766	384.15	0.12048	2.7079e-05	0.036980	supercritical
359.00	149.00	160.39	0.0062348	211.91	304.81	5.2237	0.69054	1.0758	384.67	0.11977	2.7119e-05	0.037031	supercritical
360.00	149.00	159.85	0.0062558	212.67	305.88	5.2267	0.69065	1.0749	385.19	0.11906	2.7160e-05	0.037083	supercritical
361.00	149.00	159.32	0.0062767	213.43	306.96	5.2297	0.69076	1.0741	385.71	0.11836	2.7200e-05	0.037135	supercritical
362.00	149.00	158.79	0.0062976	214.20	308.03	5.2326	0.69088	1.0732	386.23	0.11767	2.7241e-05	0.037187	supercritical
363.00	149.00	158.27	0.0063185	214.96	309.10	5.2356	0.69100	1.0724	386.75	0.11697	2.7282e-05	0.037239	supercritical
364.00	149.00	157.75	0.0063393	215.72	310.17	5.2386	0.69112	1.0716	387.27	0.11628	2.7322e-05	0.037292	supercritical
365.00	149.00	157.23	0.0063601	216.48	311.25	5.2415	0.69125	1.0708	387.79	0.11559	2.7363e-05	0.037344	supercritical
366.00	149.00	156.72	0.0063809	217.24	312.32	5.2444	0.69137	1.0700	388.30	0.11491	2.7404e-05	0.037397	supercritical
367.00	149.00	156.21	0.0064017	218.00	313.39	5.2473	0.69150	1.0693	388.82	0.11423	2.7445e-05	0.037450	supercritical
368.00	149.00	155.70	0.0064225	218.76	314.45	5.2502	0.69163	1.0685	389.33	0.11355	2.7485e-05	0.037503	supercritical
369.00	149.00	155.20	0.0064432	219.52	315.52	5.2531	0.69177	1.0678	389.84	0.11288	2.7526e-05	0.037556	supercritical
370.00	149.00	154.70	0.0064639	220.28	316.59	5.2560	0.69190	1.0670	390.35	0.11221	2.7567e-05	0.037609	supercritical
371.00	149.00	154.21	0.0064846	221.04	317.66	5.2589	0.69204	1.0663	390.86	0.11154	2.7608e-05	0.037662	supercritical
372.00	149.00	153.72	0.0065053	221.79	318.72	5.2618	0.69218	1.0656	391.37	0.11088	2.7649e-05	0.037715	supercritical
373.00	149.00	153.23	0.0065260	222.55	319.79	5.2646	0.69233	1.0649	391.88	0.11022	2.7690e-05	0.037769	supercritical
374.00	149.00	152.75	0.0065466	223.31	320.85	5.2675	0.69247	1.0642	392.38	0.10956	2.7731e-05	0.037823	supercritical
375.00	149.00	152.27	0.0065672	224.07	321.92	5.2703	0.69262	1.0636	392.89	0.10891	2.7772e-05	0.037876	supercritical
376.00	149.00	151.80	0.0065878	224.82	322.98	5.2732	0.69277	1.0629	393.39	0.10826	2.7813e-05	0.037930	supercritical
377.00	149.00	151.32	0.0066084	225.58	324.04	5.2760	0.69292	1.0623	393.90	0.10761	2.7854e-05	0.037984	supercritical
378.00	149.00	150.85	0.0066289	226.33	325.10	5.2788	0.69307	1.0616	394.40	0.10697	2.7895e-05	0.038038	supercritical
379.00	149.00	150.39	0.0066494	227.09	326.17	5.2816	0.69323	1.0610	394.90	0.10632	2.7936e-05	0.038092	supercritical
380.00	149.00	149.93	0.0066700	227.84	327.23	5.2844	0.69339	1.0604	395.40	0.10569	2.7977e-05	0.038147	supercritical
381.00	149.00	149.47	0.0066904	228.60	328.29	5.2872	0.69355	1.0598	395.89	0.10505	2.8019e-05	0.038201	supercritical
382.00	149.00	149.01	0.0067109	229.35	329.35	5.2900	0.69371	1.0592	396.39	0.10442	2.8060e-05	0.038255	supercritical
383.00	149.00	148.56	0.0067314	230.11	330.41	5.2927	0.69387	1.0586	396.89	0.10379	2.8101e-05	0.038310	supercritical
384.00	149.00	148.11	0.0067518	230.86	331.46	5.2955	0.69404	1.0581	397.38	0.10317	2.8142e-05	0.038365	supercritical
385.00	149.00	147.66	0.0067722	231.62	332.52	5.2982	0.69421	1.0575	397.88	0.10255	2.8183e-05	0.038419	supercritical
386.00	149.00	147.22	0.0067926	232.37	333.58	5.3010	0.69438	1.0569	398.37	0.10193	2.8225e-05	0.038474	supercritical
387.00	149.00	146.78	0.0068130	233.12	334.64	5.3037	0.69455	1.0564	398.86	0.10131	2.8266e-05	0.038529	supercritical
388.00	149.00	146.34	0.0068334	233.87	335.69	5.3064	0.69472	1.0559	399.35	0.10070	2.8307e-05	0.038584	supercritical
389.00	149.00	145.91	0.0068537	234.63	336.75	5.3092	0.69490	1.0553	399.84	0.10009	2.8348e-05	0.038639	supercritical
390.00	149.00	145.48	0.0068740	235.38	337.80	5.3119	0.69507	1.0548	400.33	0.099483	2.8390e-05	0.038695	supercritical
391.00	149.00	145.05	0.0068943	236.13	338.86	5.3146	0.69525	1.0543	400.82	0.098879	2.8431e-05	0.038750	supercritical
392.00	149.00	144.62	0.0069146	236.88	339.91	5.3173	0.69543	1.0538	401.30	0.098279	2.8472e-05	0.038805	supercritical
393.00	149.00	144.20	0.0069349	237.63	340.96	5.3199	0.69561	1.0533	401.79	0.097681	2.8514e-05	0.038861	supercritical
394.00	149.00	143.78	0.0069552	238.39	342.02	5.3226	0.69580	1.0529	402.27	0.097087	2.8555e-05	0.038916	supercritical
395.00	149.00	143.36	0.0069754	239.14	343.07	5.3253	0.69598	1.0524	402.76	0.096495	2.8596e-05	0.038972	supercritical
396.00	149.00	142.95	0.0069956	239.89	344.12	5.3280	0.69617	1.0519	403.24	0.095906	2.8637e-05	0.039028	supercritical
397.00	149.00	142.53	0.0070158	240.64	345.17	5.3306	0.69636	1.0515	403.72	0.095320	2.8679e-05	0.039083	supercritical
398.00	149.00	142.13	0.0070360	241.39	346.23	5.3332	0.69655	1.0510	404.20	0.094737	2.8720e-05	0.039139	supercritical
399.00	149.00	141.72	0.0070562	242.14	347.28	5.3359	0.69674	1.0506	404.68	0.094157	2.8762e-05	0.039195	supercritical
400.00	149.00	141.32	0.0070763	242.89	348.33	5.3385	0.69694	1.0502	405.16	0.093580	2.8803e-05	0.039251	supercritical
401.00	149.00	140.91	0.0070965	243.64	349.38	5.3411	0.69713	1.0498	405.63	0.093006	2.8844e-05	0.039307	supercritical
402.00	149.00	140.52	0.0071166	244.39	350.43	5.3438	0.69733	1.0493	406.11	0.092434	2.8886e-05	0.039363	supercritical
403.00	149.00	140.12	0.0071367	245.14	351.48	5.3464	0.69753	1.0489	406.59	0.091866	2.8927e-05	0.039419	supercritical
404.00	149.00	139.73	0.0071568	245.89	352.52	5.3490	0.69773	1.0485	407.06	0.091300	2.8968e-05	0.039476	supercritical
405.00	149.00	139.34	0.0071769	246.64	353.57	5.3515	0.69793	1.0482	407.53	0.090737	2.9010e-05	0.039532	supercritical
406.00	149.00	138.95	0.0071969	247.39	354.62	5.3541	0.69813	1.0478	408.01	0.090177	2.9051e-05	0.039588	supercritical
407.00	149.00	138.56	0.0072170	248.13	355.67	5.3567	0.69834	1.0474	408.48	0.089619	2.9092e-05	0.039645	supercritical
408.00	149.00	138.18	0.0072370	248.88	356.71	5.3593	0.69854	1.0470	408.95	0.089064	2.9134e-05	0.039701	supercritical
409.00	149.00	137.80	0.0072570	249.63	357.76	5.3618	0.69875	1.0467	409.42	0.088512	2.9175e-05	0.039758	supercritical
410.00	149.00	137.42	0.0072770	250.38	358.81	5.3644	0.69896	1.0463	409.89	0.087963	2.9216e-05	0.039814	supercritical
411.00	149.00	137.04	0.0072970	251.13	359.85	5.3669	0.69917	1.0460	410.35	0.087416	2.9258e-05	0.039871	supercritical
412.00	149.00	136.67	0.0073170	251.88	360.90	5.3695	0.69938	1.0456	410.82	0.086872	2.9299e-05	0.039928	supercritical
413.00	149.00	136.30	0.0073369	252.63	361.95	5.3720	0.69959	1.0453	411.29	0.086331	2.9341e-05	0.039985	supercritical
414.00	149.00	135.93	0.0073569	253.37	362.99	5.3745	0.69981	1.0450	411.75	0.085792	2.9382e-05	0.040041	supercritical
415.00	149.00	135.56	0.0073768	254.12	364.04	5.3771	0.70002	1.0447	412.22	0.085256	2.9423e-05	0.040098	supercritical
416.00	149.00	135.19	0.0073967	254.87	365.08	5.3796	0.70024	1.0443	412.68	0.084723	2.9465e-05	0.040155	supercritical
417.00	149.00	134.83	0.0074166	255.62	366.12	5.3821	0.70046	1.0440	413.14	0.084192	2.9506e-05	0.040212	supercritical
418.00	149.00	134.47	0.0074365	256.36	367.17	5.3846	0.70068	1.0437	413.60	0.083664	2.9547e-05	0.040269	supercritical
419.00	149.00	134.11	0.0074564	257.11	368.21	5.3871	0.70090	1.0434	414.06	0.083138	2.9589e-05	0.040326	supercritical
420.00	149.00	133.76	0.0074763	257.86	369.26	5.3896	0.70112	1.0431	414.52	0.082615	2.9630e-05	0.040384	supercritical
421.00	149.00	133.40	0.0074961	258.61	370.30	5.3921	0.70135	1.0429	414.98	0.082094	2.9671e-05	0.040441	supercritical
422.00	149.00	133.05	0.0075159	259.35	371.34	5.3945	0.70157	1.0426	415.44	0.081576	2.9712e-05	0.040498	supercritical
423.00	149.00	132.70	0.0075358	260.10	372.38	5.3970	0.70180	1.0423	415.90	0.081061	2.9754e-05	0.040555	supercritical
424.00	149.00	132.35	0.0075556	260.85	373.43	5.3995	0.70202	1.0421	416.35	0.080548	2.9795e-05	0.040613	supercritical
425.00	149.00	132.01	0.0075754	261.59	374.47	5.4019	0.70225	1.0418	416.81	0.080037	2.9836e-05	0.040670	supercritical
426.00	149.00	131.66	0.0075951	262.34	375.51	5.4044	0.70248	1.0415	417.26	0.079529	2.9878e-05	0.040727	supercritical
427.00	149.00	131.32	0.0076149	263.09	376.55	5.4068	0.70271	1.0413	417.71	0.079024	2.9919e-05	0.040785	supercritical
428.00	149.00	130.98	0.0076347	263.84	377.59	5.4092	0.70294	1.0410	418.17	0.078521	2.9960e-05	0.040842	supercritical
429.00	149.00	130.64	0.0076544	264.58	378.63	5.4117	0.70317	1.0408	418.62	0.078020	3.0001e-05	0.040900	supercritical
430.00	149.00	130.31	0.0076741	265.33	379.67	5.4141	0.70341	1.0406	419.07	0.077522	3.0043e-05	0.040957	supercritical
431.00	149.00	129.97	0.0076938	266.08	380.71	5.4165	0.70364	1.0404	419.52	0.077026	3.0084e-05	0.041015	supercritical
432.00	149.00	129.64	0.0077135	266.82	381.75	5.4189	0.70388	1.0401	419.97	0.076532	3.0125e-05	0.041073	supercritical
433.00	149.00	129.31	0.0077332	267.57	382.79	5.4213	0.70411	1.0399	420.42	0.076041	3.0166e-05	0.041130	supercritical
434.00	149.00	128.98	0.0077529	268.32	383.83	5.4237	0.70435	1.0397	420.87	0.075553	3.0207e-05	0.041188	supercritical
435.00	149.00	128.66	0.0077726	269.06	384.87	5.4261	0.70459	1.0395	421.31	0.075066	3.0249e-05	0.041246	supercritical
436.00	149.00	128.33	0.0077922	269.81	385.91	5.4285	0.70483	1.0393	421.76	0.074582	3.0290e-05	0.041304	supercritical
437.00	149.00	128.01	0.0078119	270.55	386.95	5.4309	0.70507	1.0391	422.20	0.074100	3.0331e-05	0.041362	supercritical
438.00	149.00	127.69	0.0078315	271.30	387.99	5.4333	0.70531	1.0389	422.65	0.073621	3.0372e-05	0.041419	supercritical
439.00	149.00	127.37	0.0078511	272.05	389.03	5.4356	0.70555	1.0387	423.09	0.073144	3.0413e-05	0.041477	supercritical
440.00	149.00	127.05	0.0078707	272.79	390.07	5.4380	0.70580	1.0385	423.53	0.072669	3.0454e-05	0.041535	supercritical
441.00	149.00	126.74	0.0078903	273.54	391.11	5.4403	0.70604	1.0384	423.98	0.072197	3.0496e-05	0.041593	supercritical
442.00	149.00	126.42	0.0079099	274.29	392.15	5.4427	0.70629	1.0382	424.42	0.071726	3.0537e-05	0.041651	supercritical
443.00	149.00	126.11	0.0079295	275.03	393.18	5.4450	0.70653	1.0380	424.86	0.071258	3.0578e-05	0.041709	supercritical
444.00	149.00	125.80	0.0079491	275.78	394.22	5.4474	0.70678	1.0379	425.30	0.070792	3.0619e-05	0.041767	supercritical
445.00	149.00	125.49	0.0079686	276.53	395.26	5.4497	0.70703	1.0377	425.74	0.070329	3.0660e-05	0.041825	supercritical
446.00	149.00	125.19	0.0079882	277.27	396.30	5.4520	0.70728	1.0375	426.18	0.069868	3.0701e-05	0.041883	supercritical
447.00	149.00	124.88	0.0080077	278.02	397.33	5.4544	0.70753	1.0374	426.61	0.069408	3.0742e-05	0.041942	supercritical
448.00	149.00	124.58	0.0080272	278.77	398.37	5.4567	0.70778	1.0373	427.05	0.068951	3.0783e-05	0.042000	supercritical
449.00	149.00	124.27	0.0080467	279.51	399.41	5.4590	0.70803	1.0371	427.49	0.068497	3.0824e-05	0.042058	supercritical
450.00	149.00	123.97	0.0080662	280.26	400.45	5.4613	0.70828	1.0370	427.92	0.068044	3.0865e-05	0.042116	supercritical
451.00	149.00	123.68	0.0080857	281.01	401.48	5.4636	0.70853	1.0368	428.36	0.067593	3.0906e-05	0.042174	supercritical
452.00	149.00	123.38	0.0081052	281.75	402.52	5.4659	0.70879	1.0367	428.79	0.067145	3.0947e-05	0.042233	supercritical
453.00	149.00	123.08	0.0081246	282.50	403.56	5.4682	0.70904	1.0366	429.22	0.066699	3.0988e-05	0.042291	supercritical
454.00	149.00	122.79	0.0081441	283.25	404.59	5.4705	0.70930	1.0365	429.65	0.066255	3.1029e-05	0.042349	supercritical
455.00	149.00	122.50	0.0081636	283.99	405.63	5.4728	0.70955	1.0363	430.09	0.065812	3.1070e-05	0.042408	supercritical
456.00	149.00	122.20	0.0081830	284.74	406.67	5.4750	0.70981	1.0362	430.52	0.065372	3.1111e-05	0.042466	supercritical
457.00	149.00	121.92	0.0082024	285.49	407.70	5.4773	0.71007	1.0361	430.95	0.064935	3.1151e-05	0.042524	supercritical
458.00	149.00	121.63	0.0082218	286.23	408.74	5.4796	0.71032	1.0360	431.38	0.064499	3.1192e-05	0.042583	supercritical
459.00	149.00	121.34	0.0082412	286.98	409.77	5.4818	0.71058	1.0359	431.80	0.064065	3.1233e-05	0.042641	supercritical
460.00	149.00	121.06	0.0082606	287.73	410.81	5.4841	0.71084	1.0358	432.23	0.063633	3.1274e-05	0.042700	supercritical
