Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	90.000	148.28	0.0067441	144.41	205.11	5.0225	0.68537	1.1595	308.30	0.27657	2.0896e-05	0.028792	supercritical
259.00	90.000	147.44	0.0067826	145.22	206.26	5.0269	0.68505	1.1562	309.06	0.27473	2.0940e-05	0.028834	supercritical
260.00	90.000	146.61	0.0068210	146.03	207.42	5.0314	0.68475	1.1530	309.82	0.27290	2.0985e-05	0.028876	supercritical
261.00	90.000	145.79	0.0068593	146.84	208.57	5.0358	0.68446	1.1498	310.57	0.27109	2.1029e-05	0.028918	supercritical
262.00	90.000	144.98	0.0068974	147.64	209.72	5.0402	0.68417	1.1468	311.32	0.26929	2.1074e-05	0.028961	supercritical
263.00	90.000	144.19	0.0069355	148.44	210.86	5.0446	0.68390	1.1438	312.07	0.26751	2.1119e-05	0.029005	supercritical
264.00	90.000	143.40	0.0069734	149.24	212.01	5.0489	0.68364	1.1408	312.81	0.26574	2.1164e-05	0.029049	supercritical
265.00	90.000	142.63	0.0070113	150.04	213.14	5.0532	0.68338	1.1380	313.55	0.26398	2.1209e-05	0.029094	supercritical
266.00	90.000	141.86	0.0070490	150.84	214.28	5.0575	0.68313	1.1352	314.29	0.26224	2.1255e-05	0.029140	supercritical
267.00	90.000	141.11	0.0070867	151.64	215.42	5.0617	0.68290	1.1325	315.02	0.26051	2.1300e-05	0.029186	supercritical
268.00	90.000	140.37	0.0071242	152.43	216.55	5.0660	0.68267	1.1298	315.75	0.25880	2.1346e-05	0.029232	supercritical
269.00	90.000	139.63	0.0071617	153.22	217.67	5.0702	0.68245	1.1272	316.48	0.25710	2.1392e-05	0.029279	supercritical
270.00	90.000	138.91	0.0071990	154.01	218.80	5.0744	0.68223	1.1247	317.20	0.25541	2.1438e-05	0.029326	supercritical
271.00	90.000	138.19	0.0072363	154.80	219.92	5.0785	0.68203	1.1222	317.92	0.25374	2.1484e-05	0.029374	supercritical
272.00	90.000	137.49	0.0072734	155.58	221.05	5.0826	0.68183	1.1198	318.63	0.25208	2.1530e-05	0.029422	supercritical
273.00	90.000	136.79	0.0073105	156.37	222.16	5.0867	0.68164	1.1174	319.35	0.25043	2.1576e-05	0.029471	supercritical
274.00	90.000	136.10	0.0073475	157.15	223.28	5.0908	0.68146	1.1151	320.06	0.24879	2.1622e-05	0.029520	supercritical
275.00	90.000	135.42	0.0073844	157.93	224.39	5.0949	0.68129	1.1128	320.76	0.24717	2.1669e-05	0.029569	supercritical
276.00	90.000	134.75	0.0074212	158.71	225.51	5.0989	0.68112	1.1105	321.47	0.24556	2.1715e-05	0.029619	supercritical
277.00	90.000	134.09	0.0074579	159.49	226.62	5.1029	0.68096	1.1084	322.17	0.24397	2.1762e-05	0.029669	supercritical
278.00	90.000	133.43	0.0074946	160.27	227.72	5.1069	0.68081	1.1062	322.87	0.24238	2.1808e-05	0.029720	supercritical
279.00	90.000	132.78	0.0075311	161.05	228.83	5.1109	0.68066	1.1041	323.56	0.24081	2.1855e-05	0.029771	supercritical
280.00	90.000	132.14	0.0075676	161.82	229.93	5.1148	0.68052	1.1021	324.25	0.23925	2.1902e-05	0.029822	supercritical
281.00	90.000	131.51	0.0076040	162.60	231.03	5.1188	0.68039	1.1001	324.94	0.23770	2.1949e-05	0.029873	supercritical
282.00	90.000	130.88	0.0076403	163.37	232.13	5.1227	0.68026	1.0981	325.63	0.23616	2.1996e-05	0.029925	supercritical
283.00	90.000	130.27	0.0076766	164.14	233.23	5.1265	0.68014	1.0962	326.31	0.23464	2.2043e-05	0.029977	supercritical
284.00	90.000	129.66	0.0077128	164.91	234.32	5.1304	0.68002	1.0943	326.99	0.23313	2.2090e-05	0.030030	supercritical
285.00	90.000	129.05	0.0077489	165.68	235.42	5.1343	0.67991	1.0925	327.67	0.23162	2.2137e-05	0.030083	supercritical
286.00	90.000	128.45	0.0077849	166.44	236.51	5.1381	0.67981	1.0907	328.34	0.23013	2.2184e-05	0.030136	supercritical
287.00	90.000	127.86	0.0078209	167.21	237.60	5.1419	0.67971	1.0889	329.02	0.22866	2.2231e-05	0.030189	supercritical
288.00	90.000	127.28	0.0078568	167.98	238.69	5.1457	0.67962	1.0872	329.69	0.22719	2.2278e-05	0.030242	supercritical
289.00	90.000	126.70	0.0078926	168.74	239.77	5.1494	0.67954	1.0855	330.35	0.22573	2.2325e-05	0.030296	supercritical
290.00	90.000	126.13	0.0079283	169.50	240.86	5.1532	0.67946	1.0838	331.02	0.22429	2.2373e-05	0.030350	supercritical
291.00	90.000	125.56	0.0079640	170.26	241.94	5.1569	0.67938	1.0822	331.68	0.22285	2.2420e-05	0.030404	supercritical
292.00	90.000	125.01	0.0079996	171.02	243.02	5.1606	0.67931	1.0806	332.34	0.22143	2.2467e-05	0.030459	supercritical
293.00	90.000	124.45	0.0080352	171.78	244.10	5.1643	0.67924	1.0790	332.99	0.22001	2.2515e-05	0.030513	supercritical
294.00	90.000	123.90	0.0080707	172.54	245.18	5.1680	0.67918	1.0775	333.65	0.21861	2.2562e-05	0.030568	supercritical
295.00	90.000	123.36	0.0081061	173.30	246.26	5.1716	0.67913	1.0760	334.30	0.21722	2.2610e-05	0.030623	supercritical
296.00	90.000	122.83	0.0081415	174.06	247.33	5.1753	0.67908	1.0745	334.95	0.21584	2.2657e-05	0.030679	supercritical
297.00	90.000	122.30	0.0081768	174.81	248.41	5.1789	0.67903	1.0731	335.60	0.21446	2.2705e-05	0.030734	supercritical
298.00	90.000	121.77	0.0082121	175.57	249.48	5.1825	0.67899	1.0717	336.24	0.21310	2.2752e-05	0.030790	supercritical
299.00	90.000	121.25	0.0082473	176.32	250.55	5.1861	0.67896	1.0703	336.88	0.21175	2.2800e-05	0.030845	supercritical
300.00	90.000	120.74	0.0082824	177.08	251.62	5.1897	0.67893	1.0689	337.52	0.21041	2.2847e-05	0.030901	supercritical
301.00	90.000	120.23	0.0083175	177.83	252.69	5.1932	0.67890	1.0676	338.16	0.20908	2.2895e-05	0.030957	supercritical
302.00	90.000	119.72	0.0083525	178.58	253.75	5.1968	0.67888	1.0662	338.80	0.20775	2.2943e-05	0.031013	supercritical
303.00	90.000	119.23	0.0083874	179.33	254.82	5.2003	0.67886	1.0650	339.43	0.20644	2.2990e-05	0.031069	supercritical
304.00	90.000	118.73	0.0084224	180.08	255.88	5.2038	0.67885	1.0637	340.06	0.20514	2.3038e-05	0.031125	supercritical
305.00	90.000	118.24	0.0084572	180.83	256.95	5.2073	0.67884	1.0625	340.69	0.20384	2.3085e-05	0.031181	supercritical
306.00	90.000	117.76	0.0084920	181.58	258.01	5.2107	0.67883	1.0612	341.31	0.20256	2.3133e-05	0.031237	supercritical
307.00	90.000	117.28	0.0085268	182.33	259.07	5.2142	0.67883	1.0601	341.94	0.20128	2.3181e-05	0.031293	supercritical
308.00	90.000	116.80	0.0085615	183.08	260.13	5.2177	0.67883	1.0589	342.56	0.20002	2.3228e-05	0.031348	supercritical
309.00	90.000	116.33	0.0085961	183.82	261.19	5.2211	0.67884	1.0577	343.18	0.19876	2.3276e-05	0.031400	supercritical
310.00	90.000	115.87	0.0086307	184.57	262.24	5.2245	0.67885	1.0566	343.80	0.19751	2.3324e-05	0.031456	supercritical
311.00	90.000	115.40	0.0086653	185.31	263.30	5.2279	0.67887	1.0555	344.41	0.19627	2.3371e-05	0.031515	supercritical
312.00	90.000	114.95	0.0086998	186.06	264.36	5.2313	0.67889	1.0544	345.03	0.19504	2.3419e-05	0.031575	supercritical
313.00	90.000	114.49	0.0087342	186.80	265.41	5.2347	0.67891	1.0534	345.64	0.19382	2.3467e-05	0.031635	supercritical
314.00	90.000	114.04	0.0087686	187.54	266.46	5.2380	0.67893	1.0523	346.25	0.19261	2.3514e-05	0.031696	supercritical
315.00	90.000	113.60	0.0088030	188.29	267.51	5.2414	0.67896	1.0513	346.85	0.19140	2.3562e-05	0.031756	supercritical
316.00	90.000	113.16	0.0088373	189.03	268.56	5.2447	0.67900	1.0503	347.46	0.19020	2.3610e-05	0.031816	supercritical
317.00	90.000	112.72	0.0088716	189.77	269.61	5.2480	0.67904	1.0493	348.06	0.18902	2.3657e-05	0.031877	supercritical
318.00	90.000	112.29	0.0089058	190.51	270.66	5.2513	0.67908	1.0483	348.66	0.18784	2.3705e-05	0.031937	supercritical
319.00	90.000	111.86	0.0089399	191.25	271.71	5.2546	0.67912	1.0474	349.26	0.18666	2.3753e-05	0.031998	supercritical
320.00	90.000	111.43	0.0089741	191.99	272.76	5.2579	0.67917	1.0464	349.86	0.18550	2.3800e-05	0.032059	supercritical
321.00	90.000	111.01	0.0090082	192.73	273.80	5.2611	0.67922	1.0455	350.46	0.18434	2.3848e-05	0.032120	supercritical
322.00	90.000	110.59	0.0090422	193.47	274.85	5.2644	0.67927	1.0446	351.05	0.18320	2.3896e-05	0.032181	supercritical
323.00	90.000	110.18	0.0090762	194.21	275.89	5.2676	0.67933	1.0437	351.64	0.18206	2.3943e-05	0.032242	supercritical
324.00	90.000	109.77	0.0091102	194.94	276.94	5.2709	0.67939	1.0429	352.23	0.18093	2.3991e-05	0.032303	supercritical
325.00	90.000	109.36	0.0091441	195.68	277.98	5.2741	0.67946	1.0420	352.82	0.17980	2.4038e-05	0.032364	supercritical
326.00	90.000	108.96	0.0091780	196.42	279.02	5.2773	0.67952	1.0412	353.41	0.17868	2.4086e-05	0.032426	supercritical
327.00	90.000	108.56	0.0092118	197.15	280.06	5.2805	0.67960	1.0404	353.99	0.17757	2.4133e-05	0.032487	supercritical
328.00	90.000	108.16	0.0092456	197.89	281.10	5.2836	0.67967	1.0396	354.57	0.17647	2.4181e-05	0.032549	supercritical
329.00	90.000	107.77	0.0092794	198.63	282.14	5.2868	0.67975	1.0388	355.15	0.17538	2.4228e-05	0.032610	supercritical
330.00	90.000	107.38	0.0093131	199.36	283.18	5.2899	0.67983	1.0380	355.73	0.17429	2.4276e-05	0.032672	supercritical
331.00	90.000	106.99	0.0093468	200.10	284.22	5.2931	0.67991	1.0373	356.31	0.17321	2.4323e-05	0.032733	supercritical
332.00	90.000	106.60	0.0093804	200.83	285.25	5.2962	0.68000	1.0365	356.89	0.17214	2.4371e-05	0.032795	supercritical
333.00	90.000	106.22	0.0094140	201.56	286.29	5.2993	0.68008	1.0358	357.46	0.17107	2.4418e-05	0.032857	supercritical
334.00	90.000	105.85	0.0094476	202.30	287.32	5.3024	0.68018	1.0351	358.03	0.17002	2.4466e-05	0.032919	supercritical
335.00	90.000	105.47	0.0094812	203.03	288.36	5.3055	0.68027	1.0344	358.60	0.16896	2.4513e-05	0.032981	supercritical
336.00	90.000	105.10	0.0095147	203.76	289.39	5.3086	0.68037	1.0337	359.17	0.16792	2.4561e-05	0.033043	supercritical
337.00	90.000	104.73	0.0095481	204.49	290.43	5.3117	0.68047	1.0330	359.74	0.16688	2.4608e-05	0.033105	supercritical
338.00	90.000	104.37	0.0095816	205.23	291.46	5.3147	0.68057	1.0324	360.30	0.16585	2.4655e-05	0.033167	supercritical
339.00	90.000	104.00	0.0096150	205.96	292.49	5.3178	0.68068	1.0317	360.87	0.16483	2.4703e-05	0.033229	supercritical
340.00	90.000	103.65	0.0096483	206.69	293.52	5.3208	0.68079	1.0311	361.43	0.16381	2.4750e-05	0.033292	supercritical
341.00	90.000	103.29	0.0096816	207.42	294.55	5.3239	0.68090	1.0304	361.99	0.16280	2.4797e-05	0.033354	supercritical
342.00	90.000	102.93	0.0097149	208.15	295.58	5.3269	0.68101	1.0298	362.55	0.16180	2.4844e-05	0.033416	supercritical
343.00	90.000	102.58	0.0097482	208.88	296.61	5.3299	0.68113	1.0292	363.11	0.16080	2.4892e-05	0.033479	supercritical
344.00	90.000	102.23	0.0097814	209.61	297.64	5.3329	0.68125	1.0286	363.66	0.15981	2.4939e-05	0.033541	supercritical
345.00	90.000	101.89	0.0098146	210.34	298.67	5.3359	0.68137	1.0281	364.22	0.15882	2.4986e-05	0.033604	supercritical
346.00	90.000	101.55	0.0098478	211.07	299.70	5.3388	0.68149	1.0275	364.77	0.15785	2.5033e-05	0.033666	supercritical
347.00	90.000	101.21	0.0098809	211.80	300.73	5.3418	0.68162	1.0269	365.32	0.15687	2.5080e-05	0.033729	supercritical
348.00	90.000	100.87	0.0099140	212.53	301.75	5.3448	0.68175	1.0264	365.87	0.15591	2.5127e-05	0.033792	supercritical
349.00	90.000	100.53	0.0099471	213.25	302.78	5.3477	0.68188	1.0258	366.42	0.15495	2.5175e-05	0.033854	supercritical
350.00	90.000	100.20	0.0099801	213.98	303.80	5.3506	0.68201	1.0253	366.96	0.15399	2.5222e-05	0.033917	supercritical
351.00	90.000	99.869	0.010013	214.71	304.83	5.3536	0.68215	1.0248	367.51	0.15305	2.5269e-05	0.033980	supercritical
352.00	90.000	99.541	0.010046	215.44	305.85	5.3565	0.68229	1.0243	368.05	0.15211	2.5316e-05	0.034043	supercritical
353.00	90.000	99.215	0.010079	216.17	306.88	5.3594	0.68243	1.0238	368.60	0.15117	2.5363e-05	0.034106	supercritical
354.00	90.000	98.892	0.010112	216.89	307.90	5.3623	0.68257	1.0233	369.14	0.15024	2.5410e-05	0.034169	supercritical
355.00	90.000	98.572	0.010145	217.62	308.92	5.3652	0.68272	1.0228	369.68	0.14932	2.5457e-05	0.034232	supercritical
356.00	90.000	98.253	0.010178	218.35	309.95	5.3680	0.68286	1.0224	370.21	0.14840	2.5503e-05	0.034295	supercritical
357.00	90.000	97.937	0.010211	219.07	310.97	5.3709	0.68301	1.0219	370.75	0.14749	2.5550e-05	0.034358	supercritical
358.00	90.000	97.624	0.010243	219.80	311.99	5.3738	0.68317	1.0215	371.28	0.14658	2.5597e-05	0.034421	supercritical
359.00	90.000	97.312	0.010276	220.53	313.01	5.3766	0.68332	1.0210	371.82	0.14568	2.5644e-05	0.034484	supercritical
360.00	90.000	97.003	0.010309	221.25	314.03	5.3794	0.68348	1.0206	372.35	0.14478	2.5691e-05	0.034547	supercritical
361.00	90.000	96.696	0.010342	221.98	315.05	5.3823	0.68364	1.0202	372.88	0.14389	2.5738e-05	0.034610	supercritical
362.00	90.000	96.391	0.010374	222.70	316.07	5.3851	0.68380	1.0198	373.41	0.14301	2.5784e-05	0.034673	supercritical
363.00	90.000	96.089	0.010407	223.43	317.09	5.3879	0.68396	1.0194	373.94	0.14213	2.5831e-05	0.034736	supercritical
364.00	90.000	95.788	0.010440	224.15	318.11	5.3907	0.68412	1.0190	374.47	0.14126	2.5878e-05	0.034800	supercritical
365.00	90.000	95.490	0.010472	224.88	319.13	5.3935	0.68429	1.0186	374.99	0.14039	2.5924e-05	0.034863	supercritical
366.00	90.000	95.194	0.010505	225.61	320.15	5.3963	0.68446	1.0182	375.51	0.13953	2.5971e-05	0.034926	supercritical
367.00	90.000	94.899	0.010537	226.33	321.17	5.3991	0.68463	1.0179	376.04	0.13867	2.6017e-05	0.034989	supercritical
368.00	90.000	94.607	0.010570	227.05	322.19	5.4018	0.68480	1.0175	376.56	0.13782	2.6064e-05	0.035053	supercritical
369.00	90.000	94.317	0.010603	227.78	323.20	5.4046	0.68498	1.0171	377.08	0.13697	2.6110e-05	0.035116	supercritical
370.00	90.000	94.029	0.010635	228.50	324.22	5.4074	0.68515	1.0168	377.60	0.13613	2.6157e-05	0.035180	supercritical
371.00	90.000	93.742	0.010668	229.23	325.24	5.4101	0.68533	1.0165	378.12	0.13529	2.6203e-05	0.035243	supercritical
372.00	90.000	93.458	0.010700	229.95	326.25	5.4128	0.68551	1.0161	378.63	0.13446	2.6250e-05	0.035306	supercritical
373.00	90.000	93.176	0.010732	230.68	327.27	5.4156	0.68569	1.0158	379.15	0.13363	2.6296e-05	0.035370	supercritical
374.00	90.000	92.895	0.010765	231.40	328.28	5.4183	0.68588	1.0155	379.66	0.13281	2.6343e-05	0.035433	supercritical
375.00	90.000	92.617	0.010797	232.12	329.30	5.4210	0.68606	1.0152	380.17	0.13200	2.6389e-05	0.035497	supercritical
376.00	90.000	92.340	0.010830	232.85	330.31	5.4237	0.68625	1.0149	380.68	0.13118	2.6435e-05	0.035560	supercritical
377.00	90.000	92.065	0.010862	233.57	331.33	5.4264	0.68644	1.0146	381.19	0.13038	2.6481e-05	0.035624	supercritical
378.00	90.000	91.792	0.010894	234.30	332.34	5.4291	0.68663	1.0143	381.70	0.12958	2.6528e-05	0.035687	supercritical
379.00	90.000	91.521	0.010926	235.02	333.36	5.4318	0.68682	1.0140	382.21	0.12878	2.6574e-05	0.035751	supercritical
380.00	90.000	91.252	0.010959	235.74	334.37	5.4344	0.68702	1.0138	382.72	0.12799	2.6620e-05	0.035815	supercritical
381.00	90.000	90.984	0.010991	236.47	335.39	5.4371	0.68722	1.0135	383.22	0.12720	2.6666e-05	0.035878	supercritical
382.00	90.000	90.718	0.011023	237.19	336.40	5.4398	0.68741	1.0132	383.73	0.12641	2.6712e-05	0.035942	supercritical
383.00	90.000	90.454	0.011055	237.91	337.41	5.4424	0.68761	1.0130	384.23	0.12564	2.6758e-05	0.036005	supercritical
384.00	90.000	90.191	0.011088	238.64	338.42	5.4450	0.68781	1.0127	384.73	0.12486	2.6804e-05	0.036069	supercritical
385.00	90.000	89.930	0.011120	239.36	339.44	5.4477	0.68802	1.0125	385.23	0.12409	2.6850e-05	0.036133	supercritical
386.00	90.000	89.671	0.011152	240.08	340.45	5.4503	0.68822	1.0123	385.73	0.12333	2.6896e-05	0.036196	supercritical
387.00	90.000	89.414	0.011184	240.81	341.46	5.4529	0.68843	1.0120	386.23	0.12257	2.6942e-05	0.036260	supercritical
388.00	90.000	89.158	0.011216	241.53	342.47	5.4555	0.68863	1.0118	386.73	0.12181	2.6988e-05	0.036324	supercritical
389.00	90.000	88.904	0.011248	242.25	343.49	5.4581	0.68884	1.0116	387.22	0.12106	2.7034e-05	0.036387	supercritical
390.00	90.000	88.651	0.011280	242.98	344.50	5.4607	0.68905	1.0114	387.72	0.12031	2.7080e-05	0.036451	supercritical
391.00	90.000	88.400	0.011312	243.70	345.51	5.4633	0.68927	1.0112	388.21	0.11957	2.7126e-05	0.036515	supercritical
392.00	90.000	88.151	0.011344	244.42	346.52	5.4659	0.68948	1.0110	388.71	0.11883	2.7171e-05	0.036578	supercritical
393.00	90.000	87.903	0.011376	245.14	347.53	5.4685	0.68969	1.0108	389.20	0.11810	2.7217e-05	0.036642	supercritical
394.00	90.000	87.656	0.011408	245.87	348.54	5.4710	0.68991	1.0106	389.69	0.11737	2.7263e-05	0.036706	supercritical
395.00	90.000	87.411	0.011440	246.59	349.55	5.4736	0.69013	1.0104	390.18	0.11664	2.7308e-05	0.036770	supercritical
396.00	90.000	87.168	0.011472	247.31	350.56	5.4762	0.69035	1.0102	390.67	0.11592	2.7354e-05	0.036833	supercritical
397.00	90.000	86.926	0.011504	248.04	351.57	5.4787	0.69057	1.0101	391.15	0.11520	2.7400e-05	0.036897	supercritical
398.00	90.000	86.686	0.011536	248.76	352.58	5.4813	0.69079	1.0099	391.64	0.11449	2.7445e-05	0.036961	supercritical
399.00	90.000	86.447	0.011568	249.48	353.59	5.4838	0.69101	1.0097	392.12	0.11378	2.7491e-05	0.037025	supercritical
400.00	90.000	86.209	0.011600	250.20	354.60	5.4863	0.69124	1.0096	392.61	0.11307	2.7536e-05	0.037088	supercritical
401.00	90.000	85.973	0.011631	250.93	355.61	5.4888	0.69147	1.0094	393.09	0.11237	2.7582e-05	0.037152	supercritical
402.00	90.000	85.739	0.011663	251.65	356.62	5.4914	0.69169	1.0093	393.57	0.11168	2.7627e-05	0.037216	supercritical
403.00	90.000	85.506	0.011695	252.37	357.63	5.4939	0.69192	1.0091	394.05	0.11098	2.7672e-05	0.037280	supercritical
404.00	90.000	85.274	0.011727	253.10	358.64	5.4964	0.69215	1.0090	394.53	0.11029	2.7718e-05	0.037344	supercritical
405.00	90.000	85.043	0.011759	253.82	359.65	5.4989	0.69238	1.0089	395.01	0.10961	2.7763e-05	0.037407	supercritical
406.00	90.000	84.814	0.011790	254.54	360.66	5.5013	0.69261	1.0087	395.49	0.10893	2.7808e-05	0.037471	supercritical
407.00	90.000	84.587	0.011822	255.26	361.66	5.5038	0.69285	1.0086	395.97	0.10825	2.7854e-05	0.037535	supercritical
408.00	90.000	84.360	0.011854	255.99	362.67	5.5063	0.69308	1.0085	396.44	0.10757	2.7899e-05	0.037599	supercritical
409.00	90.000	84.135	0.011886	256.71	363.68	5.5088	0.69332	1.0084	396.92	0.10690	2.7944e-05	0.037663	supercritical
410.00	90.000	83.912	0.011917	257.43	364.69	5.5112	0.69356	1.0083	397.39	0.10624	2.7989e-05	0.037726	supercritical
411.00	90.000	83.689	0.011949	258.16	365.70	5.5137	0.69380	1.0082	397.87	0.10557	2.8034e-05	0.037790	supercritical
412.00	90.000	83.468	0.011981	258.88	366.71	5.5161	0.69403	1.0081	398.34	0.10492	2.8079e-05	0.037854	supercritical
413.00	90.000	83.248	0.012012	259.60	367.71	5.5186	0.69428	1.0080	398.81	0.10426	2.8124e-05	0.037918	supercritical
414.00	90.000	83.030	0.012044	260.33	368.72	5.5210	0.69452	1.0079	399.28	0.10361	2.8169e-05	0.037982	supercritical
415.00	90.000	82.812	0.012075	261.05	369.73	5.5234	0.69476	1.0078	399.75	0.10296	2.8214e-05	0.038045	supercritical
416.00	90.000	82.596	0.012107	261.77	370.74	5.5259	0.69500	1.0077	400.22	0.10232	2.8259e-05	0.038109	supercritical
417.00	90.000	82.381	0.012139	262.50	371.75	5.5283	0.69525	1.0076	400.69	0.10168	2.8304e-05	0.038173	supercritical
418.00	90.000	82.168	0.012170	263.22	372.75	5.5307	0.69550	1.0076	401.15	0.10104	2.8349e-05	0.038237	supercritical
419.00	90.000	81.955	0.012202	263.94	373.76	5.5331	0.69574	1.0075	401.62	0.10040	2.8394e-05	0.038300	supercritical
420.00	90.000	81.744	0.012233	264.67	374.77	5.5355	0.69599	1.0074	402.08	0.099774	2.8439e-05	0.038364	supercritical
421.00	90.000	81.534	0.012265	265.39	375.78	5.5379	0.69624	1.0074	402.55	0.099147	2.8483e-05	0.038428	supercritical
422.00	90.000	81.325	0.012296	266.12	376.78	5.5403	0.69649	1.0073	403.01	0.098523	2.8528e-05	0.038492	supercritical
423.00	90.000	81.118	0.012328	266.84	377.79	5.5427	0.69674	1.0072	403.47	0.097903	2.8573e-05	0.038556	supercritical
424.00	90.000	80.911	0.012359	267.56	378.80	5.5451	0.69699	1.0072	403.93	0.097287	2.8617e-05	0.038619	supercritical
425.00	90.000	80.706	0.012391	268.29	379.80	5.5474	0.69725	1.0071	404.39	0.096674	2.8662e-05	0.038683	supercritical
426.00	90.000	80.501	0.012422	269.01	380.81	5.5498	0.69750	1.0071	404.85	0.096064	2.8707e-05	0.038747	supercritical
427.00	90.000	80.298	0.012454	269.74	381.82	5.5522	0.69776	1.0071	405.31	0.095457	2.8751e-05	0.038811	supercritical
428.00	90.000	80.096	0.012485	270.46	382.83	5.5545	0.69801	1.0070	405.77	0.094854	2.8796e-05	0.038874	supercritical
429.00	90.000	79.895	0.012516	271.19	383.83	5.5569	0.69827	1.0070	406.22	0.094254	2.8840e-05	0.038938	supercritical
430.00	90.000	79.696	0.012548	271.91	384.84	5.5592	0.69853	1.0070	406.68	0.093657	2.8885e-05	0.039002	supercritical
431.00	90.000	79.497	0.012579	272.63	385.85	5.5616	0.69879	1.0069	407.13	0.093063	2.8929e-05	0.039066	supercritical
432.00	90.000	79.299	0.012610	273.36	386.85	5.5639	0.69905	1.0069	407.59	0.092473	2.8973e-05	0.039129	supercritical
433.00	90.000	79.103	0.012642	274.08	387.86	5.5662	0.69931	1.0069	408.04	0.091886	2.9018e-05	0.039193	supercritical
434.00	90.000	78.907	0.012673	274.81	388.87	5.5685	0.69957	1.0069	408.49	0.091302	2.9062e-05	0.039257	supercritical
435.00	90.000	78.713	0.012704	275.53	389.87	5.5709	0.69983	1.0069	408.95	0.090721	2.9106e-05	0.039320	supercritical
436.00	90.000	78.519	0.012736	276.26	390.88	5.5732	0.70009	1.0068	409.40	0.090143	2.9151e-05	0.039384	supercritical
437.00	90.000	78.327	0.012767	276.98	391.89	5.5755	0.70036	1.0068	409.85	0.089568	2.9195e-05	0.039448	supercritical
438.00	90.000	78.135	0.012798	277.71	392.89	5.5778	0.70062	1.0068	410.30	0.088997	2.9239e-05	0.039511	supercritical
439.00	90.000	77.945	0.012830	278.44	393.90	5.5801	0.70089	1.0068	410.74	0.088428	2.9283e-05	0.039575	supercritical
440.00	90.000	77.756	0.012861	279.16	394.91	5.5824	0.70115	1.0068	411.19	0.087863	2.9327e-05	0.039639	supercritical
441.00	90.000	77.567	0.012892	279.89	395.92	5.5846	0.70142	1.0068	411.64	0.087300	2.9371e-05	0.039702	supercritical
442.00	90.000	77.380	0.012923	280.61	396.92	5.5869	0.70169	1.0068	412.08	0.086740	2.9415e-05	0.039766	supercritical
443.00	90.000	77.193	0.012954	281.34	397.93	5.5892	0.70195	1.0069	412.53	0.086184	2.9459e-05	0.039830	supercritical
444.00	90.000	77.008	0.012986	282.06	398.94	5.5915	0.70222	1.0069	412.97	0.085630	2.9503e-05	0.039893	supercritical
445.00	90.000	76.824	0.013017	282.79	399.94	5.5937	0.70249	1.0069	413.42	0.085080	2.9547e-05	0.039957	supercritical
446.00	90.000	76.640	0.013048	283.52	400.95	5.5960	0.70276	1.0069	413.86	0.084532	2.9591e-05	0.040021	supercritical
447.00	90.000	76.457	0.013079	284.24	401.96	5.5983	0.70303	1.0069	414.30	0.083987	2.9635e-05	0.040084	supercritical
448.00	90.000	76.276	0.013110	284.97	402.96	5.6005	0.70331	1.0070	414.74	0.083445	2.9679e-05	0.040148	supercritical
449.00	90.000	76.095	0.013141	285.70	403.97	5.6027	0.70358	1.0070	415.18	0.082905	2.9722e-05	0.040211	supercritical
450.00	90.000	75.915	0.013173	286.42	404.98	5.6050	0.70385	1.0070	415.62	0.082369	2.9766e-05	0.040275	supercritical
451.00	90.000	75.736	0.013204	287.15	405.98	5.6072	0.70413	1.0070	416.06	0.081835	2.9810e-05	0.040339	supercritical
452.00	90.000	75.558	0.013235	287.88	406.99	5.6095	0.70440	1.0071	416.50	0.081305	2.9854e-05	0.040402	supercritical
453.00	90.000	75.381	0.013266	288.61	408.00	5.6117	0.70467	1.0071	416.94	0.080776	2.9897e-05	0.040466	supercritical
454.00	90.000	75.205	0.013297	289.33	409.01	5.6139	0.70495	1.0072	417.37	0.080251	2.9941e-05	0.040529	supercritical
455.00	90.000	75.030	0.013328	290.06	410.01	5.6161	0.70523	1.0072	417.81	0.079729	2.9984e-05	0.040593	supercritical
456.00	90.000	74.856	0.013359	290.79	411.02	5.6183	0.70550	1.0072	418.24	0.079209	3.0028e-05	0.040656	supercritical
457.00	90.000	74.682	0.013390	291.52	412.03	5.6205	0.70578	1.0073	418.68	0.078692	3.0071e-05	0.040720	supercritical
458.00	90.000	74.509	0.013421	292.24	413.03	5.6227	0.70606	1.0073	419.11	0.078177	3.0115e-05	0.040783	supercritical
459.00	90.000	74.338	0.013452	292.97	414.04	5.6249	0.70634	1.0074	419.55	0.077665	3.0158e-05	0.040847	supercritical
460.00	90.000	74.167	0.013483	293.70	415.05	5.6271	0.70662	1.0075	419.98	0.077156	3.0202e-05	0.040910	supercritical
461.00	90.000	73.997	0.013514	294.43	416.06	5.6293	0.70690	1.0075	420.41	0.076649	3.0245e-05	0.040974	supercritical
462.00	90.000	73.827	0.013545	295.16	417.06	5.6315	0.70718	1.0076	420.84	0.076145	3.0288e-05	0.041037	supercritical
