Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	81.000	132.35	0.0075560	146.80	208.01	5.0586	0.68241	1.1319	306.98	0.28623	2.0542e-05	0.028099	supercritical
259.00	81.000	131.62	0.0075978	147.60	209.14	5.0630	0.68213	1.1291	307.74	0.28427	2.0590e-05	0.028147	supercritical
260.00	81.000	130.90	0.0076394	148.39	210.27	5.0673	0.68187	1.1263	308.49	0.28233	2.0637e-05	0.028196	supercritical
261.00	81.000	130.19	0.0076810	149.17	211.39	5.0716	0.68161	1.1236	309.24	0.28041	2.0685e-05	0.028245	supercritical
262.00	81.000	129.49	0.0077224	149.96	212.51	5.0759	0.68137	1.1210	309.99	0.27851	2.0733e-05	0.028295	supercritical
263.00	81.000	128.80	0.0077638	150.75	213.63	5.0802	0.68113	1.1184	310.73	0.27662	2.0781e-05	0.028345	supercritical
264.00	81.000	128.12	0.0078050	151.53	214.75	5.0844	0.68090	1.1159	311.47	0.27474	2.0829e-05	0.028395	supercritical
265.00	81.000	127.45	0.0078461	152.31	215.86	5.0886	0.68068	1.1134	312.21	0.27289	2.0877e-05	0.028446	supercritical
266.00	81.000	126.79	0.0078872	153.09	216.98	5.0928	0.68046	1.1110	312.94	0.27105	2.0925e-05	0.028498	supercritical
267.00	81.000	126.13	0.0079281	153.87	218.09	5.0970	0.68026	1.1087	313.67	0.26922	2.0973e-05	0.028549	supercritical
268.00	81.000	125.49	0.0079689	154.65	219.19	5.1011	0.68006	1.1063	314.39	0.26741	2.1022e-05	0.028601	supercritical
269.00	81.000	124.85	0.0080096	155.42	220.30	5.1053	0.67987	1.1041	315.12	0.26562	2.1070e-05	0.028654	supercritical
270.00	81.000	124.22	0.0080503	156.20	221.40	5.1094	0.67969	1.1019	315.83	0.26384	2.1118e-05	0.028706	supercritical
271.00	81.000	123.60	0.0080908	156.97	222.50	5.1134	0.67951	1.0997	316.55	0.26207	2.1167e-05	0.028760	supercritical
272.00	81.000	122.98	0.0081312	157.74	223.60	5.1175	0.67935	1.0976	317.26	0.26032	2.1215e-05	0.028813	supercritical
273.00	81.000	122.38	0.0081716	158.51	224.70	5.1215	0.67918	1.0956	317.97	0.25859	2.1264e-05	0.028867	supercritical
274.00	81.000	121.78	0.0082119	159.28	225.79	5.1255	0.67903	1.0936	318.68	0.25687	2.1313e-05	0.028921	supercritical
275.00	81.000	121.18	0.0082520	160.04	226.89	5.1295	0.67888	1.0916	319.38	0.25516	2.1361e-05	0.028975	supercritical
276.00	81.000	120.60	0.0082921	160.81	227.98	5.1334	0.67874	1.0896	320.08	0.25347	2.1410e-05	0.029030	supercritical
277.00	81.000	120.02	0.0083321	161.57	229.06	5.1374	0.67861	1.0878	320.78	0.25179	2.1459e-05	0.029085	supercritical
278.00	81.000	119.44	0.0083721	162.34	230.15	5.1413	0.67848	1.0859	321.47	0.25012	2.1508e-05	0.029140	supercritical
279.00	81.000	118.88	0.0084119	163.10	231.24	5.1452	0.67836	1.0841	322.16	0.24847	2.1556e-05	0.029195	supercritical
280.00	81.000	118.32	0.0084517	163.86	232.32	5.1491	0.67824	1.0823	322.85	0.24684	2.1605e-05	0.029251	supercritical
281.00	81.000	117.77	0.0084914	164.62	233.40	5.1529	0.67813	1.0806	323.54	0.24521	2.1654e-05	0.029307	supercritical
282.00	81.000	117.22	0.0085310	165.38	234.48	5.1567	0.67803	1.0789	324.22	0.24360	2.1703e-05	0.029363	supercritical
283.00	81.000	116.68	0.0085705	166.14	235.56	5.1606	0.67793	1.0772	324.90	0.24200	2.1752e-05	0.029419	supercritical
284.00	81.000	116.14	0.0086100	166.89	236.64	5.1644	0.67784	1.0756	325.58	0.24042	2.1801e-05	0.029476	supercritical
285.00	81.000	115.62	0.0086494	167.65	237.71	5.1681	0.67775	1.0740	326.25	0.23884	2.1850e-05	0.029533	supercritical
286.00	81.000	115.09	0.0086887	168.41	238.78	5.1719	0.67767	1.0724	326.92	0.23728	2.1899e-05	0.029590	supercritical
287.00	81.000	114.57	0.0087279	169.16	239.85	5.1756	0.67760	1.0709	327.59	0.23574	2.1948e-05	0.029647	supercritical
288.00	81.000	114.06	0.0087671	169.91	240.93	5.1794	0.67753	1.0694	328.26	0.23420	2.1997e-05	0.029705	supercritical
289.00	81.000	113.56	0.0088062	170.66	241.99	5.1831	0.67746	1.0679	328.92	0.23268	2.2046e-05	0.029762	supercritical
290.00	81.000	113.06	0.0088452	171.41	243.06	5.1868	0.67740	1.0664	329.58	0.23117	2.2095e-05	0.029820	supercritical
291.00	81.000	112.56	0.0088842	172.16	244.13	5.1904	0.67734	1.0650	330.24	0.22967	2.2144e-05	0.029878	supercritical
292.00	81.000	112.07	0.0089231	172.91	245.19	5.1941	0.67729	1.0636	330.90	0.22818	2.2193e-05	0.029936	supercritical
293.00	81.000	111.58	0.0089619	173.66	246.25	5.1977	0.67725	1.0623	331.55	0.22670	2.2242e-05	0.029995	supercritical
294.00	81.000	111.10	0.0090007	174.41	247.32	5.2013	0.67721	1.0609	332.20	0.22524	2.2291e-05	0.030053	supercritical
295.00	81.000	110.63	0.0090394	175.16	248.38	5.2049	0.67717	1.0596	332.85	0.22379	2.2340e-05	0.030112	supercritical
296.00	81.000	110.16	0.0090781	175.90	249.43	5.2085	0.67714	1.0583	333.49	0.22235	2.2389e-05	0.030170	supercritical
297.00	81.000	109.69	0.0091167	176.65	250.49	5.2121	0.67711	1.0571	334.14	0.22091	2.2438e-05	0.030229	supercritical
298.00	81.000	109.23	0.0091552	177.39	251.55	5.2156	0.67709	1.0558	334.78	0.21949	2.2487e-05	0.030288	supercritical
299.00	81.000	108.77	0.0091937	178.14	252.60	5.2192	0.67707	1.0546	335.42	0.21809	2.2536e-05	0.030347	supercritical
300.00	81.000	108.32	0.0092321	178.88	253.66	5.2227	0.67705	1.0534	336.06	0.21669	2.2585e-05	0.030407	supercritical
301.00	81.000	107.87	0.0092704	179.62	254.71	5.2262	0.67704	1.0523	336.69	0.21530	2.2634e-05	0.030466	supercritical
302.00	81.000	107.43	0.0093087	180.36	255.76	5.2297	0.67704	1.0511	337.32	0.21392	2.2683e-05	0.030525	supercritical
303.00	81.000	106.99	0.0093470	181.10	256.81	5.2331	0.67704	1.0500	337.95	0.21255	2.2732e-05	0.030585	supercritical
304.00	81.000	106.55	0.0093851	181.84	257.86	5.2366	0.67704	1.0489	338.58	0.21120	2.2781e-05	0.030644	supercritical
305.00	81.000	106.12	0.0094233	182.58	258.91	5.2400	0.67705	1.0478	339.20	0.20985	2.2830e-05	0.030703	supercritical
306.00	81.000	105.69	0.0094614	183.32	259.96	5.2435	0.67706	1.0468	339.83	0.20851	2.2879e-05	0.030762	supercritical
307.00	81.000	105.27	0.0094994	184.06	261.00	5.2469	0.67707	1.0457	340.45	0.20719	2.2928e-05	0.030821	supercritical
308.00	81.000	104.85	0.0095374	184.80	262.05	5.2503	0.67709	1.0447	341.07	0.20587	2.2977e-05	0.030880	supercritical
309.00	81.000	104.44	0.0095753	185.53	263.09	5.2537	0.67711	1.0437	341.68	0.20456	2.3026e-05	0.030936	supercritical
310.00	81.000	104.02	0.0096131	186.27	264.14	5.2570	0.67714	1.0427	342.30	0.20327	2.3075e-05	0.030995	supercritical
311.00	81.000	103.62	0.0096510	187.01	265.18	5.2604	0.67717	1.0418	342.91	0.20198	2.3124e-05	0.031057	supercritical
312.00	81.000	103.21	0.0096887	187.74	266.22	5.2637	0.67720	1.0408	343.52	0.20070	2.3173e-05	0.031120	supercritical
313.00	81.000	102.81	0.0097265	188.48	267.26	5.2671	0.67724	1.0399	344.13	0.19943	2.3221e-05	0.031182	supercritical
314.00	81.000	102.42	0.0097641	189.21	268.30	5.2704	0.67728	1.0390	344.74	0.19817	2.3270e-05	0.031245	supercritical
315.00	81.000	102.02	0.0098018	189.94	269.34	5.2737	0.67732	1.0381	345.34	0.19692	2.3319e-05	0.031307	supercritical
316.00	81.000	101.63	0.0098394	190.68	270.38	5.2770	0.67737	1.0372	345.95	0.19568	2.3368e-05	0.031370	supercritical
317.00	81.000	101.25	0.0098769	191.41	271.41	5.2803	0.67742	1.0364	346.55	0.19444	2.3417e-05	0.031433	supercritical
318.00	81.000	100.86	0.0099144	192.14	272.45	5.2835	0.67747	1.0356	347.14	0.19322	2.3465e-05	0.031496	supercritical
319.00	81.000	100.48	0.0099518	192.87	273.48	5.2868	0.67753	1.0347	347.74	0.19200	2.3514e-05	0.031559	supercritical
320.00	81.000	100.11	0.0099892	193.61	274.52	5.2900	0.67759	1.0339	348.34	0.19080	2.3563e-05	0.031622	supercritical
321.00	81.000	99.735	0.010027	194.34	275.55	5.2932	0.67765	1.0331	348.93	0.18960	2.3612e-05	0.031685	supercritical
322.00	81.000	99.365	0.010064	195.07	276.59	5.2964	0.67772	1.0324	349.52	0.18841	2.3660e-05	0.031748	supercritical
323.00	81.000	98.998	0.010101	195.80	277.62	5.2996	0.67779	1.0316	350.11	0.18723	2.3709e-05	0.031811	supercritical
324.00	81.000	98.635	0.010138	196.53	278.65	5.3028	0.67786	1.0308	350.70	0.18605	2.3757e-05	0.031874	supercritical
325.00	81.000	98.274	0.010176	197.26	279.68	5.3060	0.67794	1.0301	351.28	0.18489	2.3806e-05	0.031938	supercritical
326.00	81.000	97.917	0.010213	197.99	280.71	5.3092	0.67802	1.0294	351.87	0.18373	2.3855e-05	0.032001	supercritical
327.00	81.000	97.562	0.010250	198.71	281.74	5.3123	0.67810	1.0287	352.45	0.18258	2.3903e-05	0.032064	supercritical
328.00	81.000	97.211	0.010287	199.44	282.77	5.3155	0.67818	1.0280	353.03	0.18144	2.3952e-05	0.032128	supercritical
329.00	81.000	96.862	0.010324	200.17	283.79	5.3186	0.67827	1.0273	353.61	0.18031	2.4000e-05	0.032191	supercritical
330.00	81.000	96.516	0.010361	200.90	284.82	5.3217	0.67836	1.0267	354.18	0.17918	2.4049e-05	0.032255	supercritical
331.00	81.000	96.173	0.010398	201.62	285.85	5.3248	0.67846	1.0260	354.76	0.17806	2.4097e-05	0.032319	supercritical
332.00	81.000	95.833	0.010435	202.35	286.87	5.3279	0.67855	1.0254	355.33	0.17695	2.4145e-05	0.032382	supercritical
333.00	81.000	95.495	0.010472	203.08	287.90	5.3310	0.67865	1.0247	355.90	0.17585	2.4194e-05	0.032446	supercritical
334.00	81.000	95.161	0.010509	203.80	288.92	5.3341	0.67875	1.0241	356.47	0.17476	2.4242e-05	0.032510	supercritical
335.00	81.000	94.829	0.010545	204.53	289.95	5.3371	0.67886	1.0235	357.04	0.17367	2.4290e-05	0.032574	supercritical
336.00	81.000	94.499	0.010582	205.25	290.97	5.3402	0.67897	1.0229	357.61	0.17259	2.4339e-05	0.032637	supercritical
337.00	81.000	94.172	0.010619	205.98	291.99	5.3432	0.67908	1.0223	358.17	0.17152	2.4387e-05	0.032701	supercritical
338.00	81.000	93.848	0.010656	206.70	293.01	5.3462	0.67919	1.0218	358.74	0.17045	2.4435e-05	0.032765	supercritical
339.00	81.000	93.526	0.010692	207.43	294.04	5.3493	0.67931	1.0212	359.30	0.16939	2.4483e-05	0.032829	supercritical
340.00	81.000	93.207	0.010729	208.15	295.06	5.3523	0.67942	1.0207	359.86	0.16834	2.4531e-05	0.032893	supercritical
341.00	81.000	92.890	0.010765	208.88	296.08	5.3553	0.67954	1.0201	360.42	0.16729	2.4580e-05	0.032957	supercritical
342.00	81.000	92.576	0.010802	209.60	297.10	5.3582	0.67967	1.0196	360.97	0.16626	2.4628e-05	0.033022	supercritical
343.00	81.000	92.264	0.010838	210.32	298.12	5.3612	0.67979	1.0191	361.53	0.16523	2.4676e-05	0.033086	supercritical
344.00	81.000	91.954	0.010875	211.05	299.13	5.3642	0.67992	1.0186	362.08	0.16420	2.4724e-05	0.033150	supercritical
345.00	81.000	91.647	0.010911	211.77	300.15	5.3671	0.68005	1.0181	362.63	0.16319	2.4772e-05	0.033214	supercritical
346.00	81.000	91.342	0.010948	212.49	301.17	5.3701	0.68019	1.0176	363.18	0.16218	2.4820e-05	0.033278	supercritical
347.00	81.000	91.039	0.010984	213.22	302.19	5.3730	0.68032	1.0171	363.73	0.16117	2.4868e-05	0.033342	supercritical
348.00	81.000	90.739	0.011021	213.94	303.21	5.3759	0.68046	1.0167	364.28	0.16017	2.4915e-05	0.033407	supercritical
349.00	81.000	90.441	0.011057	214.66	304.22	5.3789	0.68060	1.0162	364.83	0.15918	2.4963e-05	0.033471	supercritical
350.00	81.000	90.145	0.011093	215.38	305.24	5.3818	0.68074	1.0158	365.37	0.15820	2.5011e-05	0.033535	supercritical
351.00	81.000	89.851	0.011130	216.10	306.25	5.3847	0.68089	1.0153	365.92	0.15722	2.5059e-05	0.033600	supercritical
352.00	81.000	89.559	0.011166	216.83	307.27	5.3876	0.68103	1.0149	366.46	0.15625	2.5107e-05	0.033664	supercritical
353.00	81.000	89.270	0.011202	217.55	308.28	5.3904	0.68118	1.0145	367.00	0.15528	2.5154e-05	0.033729	supercritical
354.00	81.000	88.982	0.011238	218.27	309.30	5.3933	0.68133	1.0141	367.54	0.15433	2.5202e-05	0.033793	supercritical
355.00	81.000	88.697	0.011274	218.99	310.31	5.3962	0.68149	1.0137	368.07	0.15337	2.5250e-05	0.033858	supercritical
356.00	81.000	88.414	0.011310	219.71	311.32	5.3990	0.68164	1.0133	368.61	0.15243	2.5297e-05	0.033922	supercritical
357.00	81.000	88.133	0.011347	220.43	312.34	5.4019	0.68180	1.0129	369.14	0.15148	2.5345e-05	0.033987	supercritical
358.00	81.000	87.853	0.011383	221.15	313.35	5.4047	0.68196	1.0125	369.68	0.15055	2.5392e-05	0.034051	supercritical
359.00	81.000	87.576	0.011419	221.87	314.36	5.4075	0.68212	1.0122	370.21	0.14962	2.5440e-05	0.034116	supercritical
360.00	81.000	87.301	0.011455	222.59	315.38	5.4103	0.68229	1.0118	370.74	0.14870	2.5487e-05	0.034180	supercritical
361.00	81.000	87.027	0.011491	223.31	316.39	5.4131	0.68245	1.0115	371.27	0.14778	2.5535e-05	0.034245	supercritical
362.00	81.000	86.756	0.011527	224.03	317.40	5.4159	0.68262	1.0111	371.80	0.14687	2.5582e-05	0.034309	supercritical
363.00	81.000	86.486	0.011563	224.75	318.41	5.4187	0.68279	1.0108	372.32	0.14596	2.5630e-05	0.034374	supercritical
364.00	81.000	86.219	0.011598	225.47	319.42	5.4215	0.68296	1.0105	372.85	0.14506	2.5677e-05	0.034439	supercritical
365.00	81.000	85.953	0.011634	226.19	320.43	5.4243	0.68314	1.0101	373.37	0.14417	2.5724e-05	0.034503	supercritical
366.00	81.000	85.689	0.011670	226.91	321.44	5.4270	0.68331	1.0098	373.89	0.14328	2.5771e-05	0.034568	supercritical
367.00	81.000	85.426	0.011706	227.63	322.45	5.4298	0.68349	1.0095	374.42	0.14240	2.5819e-05	0.034633	supercritical
368.00	81.000	85.166	0.011742	228.35	323.46	5.4325	0.68367	1.0092	374.94	0.14152	2.5866e-05	0.034697	supercritical
369.00	81.000	84.907	0.011778	229.07	324.47	5.4353	0.68385	1.0089	375.45	0.14065	2.5913e-05	0.034762	supercritical
370.00	81.000	84.650	0.011813	229.79	325.48	5.4380	0.68404	1.0087	375.97	0.13978	2.5960e-05	0.034827	supercritical
371.00	81.000	84.395	0.011849	230.51	326.49	5.4407	0.68422	1.0084	376.49	0.13892	2.6007e-05	0.034891	supercritical
372.00	81.000	84.141	0.011885	231.23	327.49	5.4434	0.68441	1.0081	377.00	0.13806	2.6054e-05	0.034956	supercritical
373.00	81.000	83.890	0.011920	231.95	328.50	5.4462	0.68460	1.0078	377.52	0.13721	2.6101e-05	0.035021	supercritical
374.00	81.000	83.639	0.011956	232.66	329.51	5.4488	0.68479	1.0076	378.03	0.13637	2.6148e-05	0.035086	supercritical
375.00	81.000	83.391	0.011992	233.38	330.52	5.4515	0.68498	1.0073	378.54	0.13552	2.6195e-05	0.035150	supercritical
376.00	81.000	83.144	0.012027	234.10	331.52	5.4542	0.68517	1.0071	379.05	0.13469	2.6242e-05	0.035215	supercritical
377.00	81.000	82.899	0.012063	234.82	332.53	5.4569	0.68537	1.0069	379.56	0.13386	2.6289e-05	0.035280	supercritical
378.00	81.000	82.655	0.012098	235.54	333.54	5.4596	0.68557	1.0066	380.07	0.13303	2.6335e-05	0.035345	supercritical
379.00	81.000	82.413	0.012134	236.26	334.54	5.4622	0.68577	1.0064	380.57	0.13221	2.6382e-05	0.035409	supercritical
380.00	81.000	82.173	0.012170	236.98	335.55	5.4649	0.68597	1.0062	381.08	0.13140	2.6429e-05	0.035474	supercritical
381.00	81.000	81.934	0.012205	237.70	336.56	5.4675	0.68617	1.0060	381.58	0.13059	2.6476e-05	0.035539	supercritical
382.00	81.000	81.696	0.012240	238.41	337.56	5.4702	0.68637	1.0058	382.08	0.12978	2.6522e-05	0.035604	supercritical
383.00	81.000	81.460	0.012276	239.13	338.57	5.4728	0.68658	1.0056	382.59	0.12898	2.6569e-05	0.035669	supercritical
384.00	81.000	81.226	0.012311	239.85	339.57	5.4754	0.68679	1.0054	383.09	0.12818	2.6615e-05	0.035733	supercritical
385.00	81.000	80.993	0.012347	240.57	340.58	5.4780	0.68700	1.0052	383.59	0.12739	2.6662e-05	0.035798	supercritical
386.00	81.000	80.761	0.012382	241.29	341.58	5.4806	0.68721	1.0050	384.08	0.12661	2.6709e-05	0.035863	supercritical
387.00	81.000	80.531	0.012418	242.01	342.59	5.4832	0.68742	1.0048	384.58	0.12582	2.6755e-05	0.035928	supercritical
388.00	81.000	80.303	0.012453	242.73	343.59	5.4858	0.68763	1.0047	385.08	0.12505	2.6801e-05	0.035993	supercritical
389.00	81.000	80.076	0.012488	243.44	344.60	5.4884	0.68785	1.0045	385.57	0.12427	2.6848e-05	0.036057	supercritical
390.00	81.000	79.850	0.012523	244.16	345.60	5.4910	0.68806	1.0043	386.07	0.12351	2.6894e-05	0.036122	supercritical
391.00	81.000	79.626	0.012559	244.88	346.61	5.4936	0.68828	1.0042	386.56	0.12274	2.6940e-05	0.036187	supercritical
392.00	81.000	79.403	0.012594	245.60	347.61	5.4961	0.68850	1.0040	387.05	0.12198	2.6987e-05	0.036252	supercritical
393.00	81.000	79.181	0.012629	246.32	348.61	5.4987	0.68872	1.0039	387.54	0.12123	2.7033e-05	0.036317	supercritical
394.00	81.000	78.961	0.012664	247.04	349.62	5.5012	0.68894	1.0037	388.03	0.12048	2.7079e-05	0.036382	supercritical
395.00	81.000	78.742	0.012700	247.75	350.62	5.5038	0.68916	1.0036	388.52	0.11973	2.7125e-05	0.036446	supercritical
396.00	81.000	78.525	0.012735	248.47	351.63	5.5063	0.68939	1.0035	389.01	0.11899	2.7171e-05	0.036511	supercritical
397.00	81.000	78.308	0.012770	249.19	352.63	5.5088	0.68961	1.0033	389.49	0.11825	2.7217e-05	0.036576	supercritical
398.00	81.000	78.093	0.012805	249.91	353.63	5.5114	0.68984	1.0032	389.98	0.11752	2.7264e-05	0.036641	supercritical
399.00	81.000	77.880	0.012840	250.63	354.64	5.5139	0.69007	1.0031	390.46	0.11679	2.7310e-05	0.036706	supercritical
400.00	81.000	77.667	0.012875	251.35	355.64	5.5164	0.69030	1.0030	390.94	0.11607	2.7355e-05	0.036770	supercritical
401.00	81.000	77.456	0.012911	252.07	356.64	5.5189	0.69053	1.0029	391.43	0.11535	2.7401e-05	0.036835	supercritical
402.00	81.000	77.246	0.012946	252.79	357.64	5.5214	0.69076	1.0028	391.91	0.11463	2.7447e-05	0.036900	supercritical
403.00	81.000	77.038	0.012981	253.50	358.65	5.5239	0.69100	1.0027	392.39	0.11392	2.7493e-05	0.036965	supercritical
404.00	81.000	76.830	0.013016	254.22	359.65	5.5264	0.69123	1.0026	392.87	0.11321	2.7539e-05	0.037030	supercritical
405.00	81.000	76.624	0.013051	254.94	360.65	5.5288	0.69147	1.0025	393.34	0.11251	2.7585e-05	0.037094	supercritical
406.00	81.000	76.419	0.013086	255.66	361.65	5.5313	0.69171	1.0024	393.82	0.11181	2.7630e-05	0.037159	supercritical
407.00	81.000	76.216	0.013121	256.38	362.66	5.5338	0.69195	1.0023	394.30	0.11111	2.7676e-05	0.037224	supercritical
408.00	81.000	76.013	0.013156	257.10	363.66	5.5362	0.69219	1.0022	394.77	0.11042	2.7722e-05	0.037289	supercritical
409.00	81.000	75.812	0.013191	257.82	364.66	5.5387	0.69243	1.0022	395.25	0.10973	2.7767e-05	0.037353	supercritical
410.00	81.000	75.611	0.013226	258.54	365.66	5.5411	0.69267	1.0021	395.72	0.10905	2.7813e-05	0.037418	supercritical
411.00	81.000	75.412	0.013260	259.26	366.67	5.5436	0.69291	1.0020	396.19	0.10837	2.7859e-05	0.037483	supercritical
412.00	81.000	75.214	0.013295	259.98	367.67	5.5460	0.69316	1.0020	396.66	0.10769	2.7904e-05	0.037548	supercritical
413.00	81.000	75.018	0.013330	260.70	368.67	5.5485	0.69340	1.0019	397.13	0.10702	2.7950e-05	0.037612	supercritical
414.00	81.000	74.822	0.013365	261.41	369.67	5.5509	0.69365	1.0019	397.60	0.10635	2.7995e-05	0.037677	supercritical
415.00	81.000	74.627	0.013400	262.13	370.67	5.5533	0.69389	1.0018	398.07	0.10569	2.8040e-05	0.037742	supercritical
416.00	81.000	74.434	0.013435	262.85	371.68	5.5557	0.69414	1.0018	398.54	0.10503	2.8086e-05	0.037807	supercritical
417.00	81.000	74.241	0.013470	263.57	372.68	5.5581	0.69439	1.0017	399.01	0.10437	2.8131e-05	0.037871	supercritical
418.00	81.000	74.050	0.013504	264.29	373.68	5.5605	0.69464	1.0017	399.47	0.10371	2.8176e-05	0.037936	supercritical
419.00	81.000	73.860	0.013539	265.01	374.68	5.5629	0.69490	1.0017	399.94	0.10306	2.8222e-05	0.038001	supercritical
420.00	81.000	73.671	0.013574	265.73	375.68	5.5653	0.69515	1.0016	400.40	0.10242	2.8267e-05	0.038065	supercritical
421.00	81.000	73.483	0.013609	266.45	376.68	5.5677	0.69540	1.0016	400.86	0.10177	2.8312e-05	0.038130	supercritical
422.00	81.000	73.295	0.013643	267.17	377.69	5.5700	0.69566	1.0016	401.33	0.10113	2.8357e-05	0.038195	supercritical
423.00	81.000	73.109	0.013678	267.89	378.69	5.5724	0.69591	1.0016	401.79	0.10050	2.8402e-05	0.038259	supercritical
424.00	81.000	72.924	0.013713	268.61	379.69	5.5748	0.69617	1.0015	402.25	0.099867	2.8447e-05	0.038324	supercritical
425.00	81.000	72.740	0.013748	269.33	380.69	5.5771	0.69643	1.0015	402.71	0.099238	2.8492e-05	0.038389	supercritical
426.00	81.000	72.557	0.013782	270.06	381.69	5.5795	0.69668	1.0015	403.16	0.098613	2.8537e-05	0.038453	supercritical
427.00	81.000	72.375	0.013817	270.78	382.69	5.5818	0.69694	1.0015	403.62	0.097991	2.8582e-05	0.038518	supercritical
428.00	81.000	72.194	0.013852	271.50	383.69	5.5842	0.69720	1.0015	404.08	0.097372	2.8627e-05	0.038582	supercritical
429.00	81.000	72.014	0.013886	272.22	384.70	5.5865	0.69746	1.0015	404.54	0.096757	2.8672e-05	0.038647	supercritical
430.00	81.000	71.835	0.013921	272.94	385.70	5.5889	0.69773	1.0015	404.99	0.096146	2.8717e-05	0.038712	supercritical
431.00	81.000	71.657	0.013955	273.66	386.70	5.5912	0.69799	1.0015	405.44	0.095537	2.8761e-05	0.038776	supercritical
432.00	81.000	71.480	0.013990	274.38	387.70	5.5935	0.69825	1.0015	405.90	0.094932	2.8806e-05	0.038841	supercritical
433.00	81.000	71.303	0.014025	275.10	388.70	5.5958	0.69852	1.0015	406.35	0.094331	2.8851e-05	0.038905	supercritical
434.00	81.000	71.128	0.014059	275.82	389.70	5.5981	0.69878	1.0015	406.80	0.093732	2.8896e-05	0.038970	supercritical
435.00	81.000	70.954	0.014094	276.55	390.70	5.6004	0.69905	1.0016	407.25	0.093137	2.8940e-05	0.039034	supercritical
436.00	81.000	70.780	0.014128	277.27	391.71	5.6027	0.69932	1.0016	407.70	0.092545	2.8985e-05	0.039099	supercritical
437.00	81.000	70.608	0.014163	277.99	392.71	5.6050	0.69958	1.0016	408.15	0.091956	2.9029e-05	0.039163	supercritical
438.00	81.000	70.436	0.014197	278.71	393.71	5.6073	0.69985	1.0016	408.60	0.091370	2.9074e-05	0.039228	supercritical
439.00	81.000	70.265	0.014232	279.43	394.71	5.6096	0.70012	1.0017	409.05	0.090788	2.9118e-05	0.039292	supercritical
440.00	81.000	70.096	0.014266	280.16	395.71	5.6119	0.70039	1.0017	409.50	0.090209	2.9163e-05	0.039357	supercritical
441.00	81.000	69.927	0.014301	280.88	396.71	5.6142	0.70066	1.0017	409.94	0.089632	2.9207e-05	0.039421	supercritical
442.00	81.000	69.759	0.014335	281.60	397.72	5.6164	0.70093	1.0018	410.39	0.089059	2.9252e-05	0.039486	supercritical
443.00	81.000	69.591	0.014370	282.32	398.72	5.6187	0.70120	1.0018	410.83	0.088489	2.9296e-05	0.039550	supercritical
444.00	81.000	69.425	0.014404	283.05	399.72	5.6209	0.70148	1.0018	411.28	0.087922	2.9340e-05	0.039614	supercritical
445.00	81.000	69.260	0.014438	283.77	400.72	5.6232	0.70175	1.0019	411.72	0.087358	2.9385e-05	0.039679	supercritical
446.00	81.000	69.095	0.014473	284.49	401.72	5.6255	0.70202	1.0019	412.16	0.086797	2.9429e-05	0.039743	supercritical
447.00	81.000	68.931	0.014507	285.22	402.73	5.6277	0.70230	1.0020	412.60	0.086239	2.9473e-05	0.039807	supercritical
448.00	81.000	68.768	0.014542	285.94	403.73	5.6299	0.70257	1.0020	413.04	0.085684	2.9517e-05	0.039872	supercritical
449.00	81.000	68.606	0.014576	286.66	404.73	5.6322	0.70285	1.0021	413.48	0.085132	2.9561e-05	0.039936	supercritical
450.00	81.000	68.445	0.014610	287.39	405.73	5.6344	0.70313	1.0022	413.92	0.084583	2.9605e-05	0.040000	supercritical
451.00	81.000	68.284	0.014645	288.11	406.73	5.6366	0.70340	1.0022	414.36	0.084037	2.9649e-05	0.040065	supercritical
452.00	81.000	68.124	0.014679	288.84	407.74	5.6388	0.70368	1.0023	414.80	0.083493	2.9693e-05	0.040129	supercritical
453.00	81.000	67.965	0.014713	289.56	408.74	5.6411	0.70396	1.0023	415.23	0.082953	2.9737e-05	0.040193	supercritical
454.00	81.000	67.807	0.014748	290.29	409.74	5.6433	0.70424	1.0024	415.67	0.082415	2.9781e-05	0.040257	supercritical
455.00	81.000	67.650	0.014782	291.01	410.74	5.6455	0.70452	1.0025	416.11	0.081880	2.9825e-05	0.040322	supercritical
456.00	81.000	67.493	0.014816	291.73	411.75	5.6477	0.70480	1.0025	416.54	0.081348	2.9869e-05	0.040386	supercritical
457.00	81.000	67.338	0.014851	292.46	412.75	5.6499	0.70508	1.0026	416.97	0.080819	2.9913e-05	0.040450	supercritical
458.00	81.000	67.183	0.014885	293.18	413.75	5.6521	0.70536	1.0027	417.41	0.080292	2.9957e-05	0.040514	supercritical
459.00	81.000	67.028	0.014919	293.91	414.75	5.6542	0.70564	1.0028	417.84	0.079769	3.0001e-05	0.040579	supercritical
460.00	81.000	66.875	0.014953	294.64	415.76	5.6564	0.70592	1.0029	418.27	0.079248	3.0044e-05	0.040643	supercritical
461.00	81.000	66.722	0.014988	295.36	416.76	5.6586	0.70621	1.0029	418.70	0.078729	3.0088e-05	0.040707	supercritical
462.00	81.000	66.570	0.015022	296.09	417.76	5.6608	0.70649	1.0030	419.13	0.078214	3.0132e-05	0.040771	supercritical
