Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	73.000	118.34	0.0084500	148.92	210.61	5.0934	0.67971	1.1077	306.05	0.29452	2.0250e-05	0.027510	supercritical
259.00	73.000	117.71	0.0084953	149.70	211.72	5.0977	0.67947	1.1053	306.80	0.29247	2.0300e-05	0.027564	supercritical
260.00	73.000	117.09	0.0085405	150.47	212.82	5.1020	0.67924	1.1029	307.55	0.29043	2.0350e-05	0.027618	supercritical
261.00	73.000	116.47	0.0085856	151.25	213.92	5.1062	0.67902	1.1005	308.29	0.28842	2.0400e-05	0.027672	supercritical
262.00	73.000	115.87	0.0086307	152.02	215.02	5.1104	0.67880	1.0983	309.03	0.28643	2.0450e-05	0.027727	supercritical
263.00	73.000	115.27	0.0086755	152.79	216.12	5.1146	0.67860	1.0960	309.77	0.28445	2.0500e-05	0.027782	supercritical
264.00	73.000	114.67	0.0087203	153.55	217.21	5.1188	0.67840	1.0938	310.50	0.28250	2.0550e-05	0.027837	supercritical
265.00	73.000	114.09	0.0087650	154.32	218.31	5.1229	0.67821	1.0917	311.23	0.28055	2.0600e-05	0.027893	supercritical
266.00	73.000	113.51	0.0088096	155.09	219.40	5.1270	0.67803	1.0896	311.96	0.27863	2.0651e-05	0.027949	supercritical
267.00	73.000	112.94	0.0088541	155.85	220.48	5.1311	0.67785	1.0876	312.68	0.27673	2.0701e-05	0.028005	supercritical
268.00	73.000	112.38	0.0088985	156.61	221.57	5.1351	0.67768	1.0856	313.40	0.27484	2.0751e-05	0.028062	supercritical
269.00	73.000	111.82	0.0089428	157.37	222.66	5.1392	0.67752	1.0836	314.11	0.27297	2.0802e-05	0.028119	supercritical
270.00	73.000	111.27	0.0089870	158.13	223.74	5.1432	0.67737	1.0817	314.83	0.27111	2.0852e-05	0.028176	supercritical
271.00	73.000	110.73	0.0090311	158.89	224.82	5.1472	0.67722	1.0799	315.54	0.26927	2.0902e-05	0.028233	supercritical
272.00	73.000	110.19	0.0090751	159.65	225.90	5.1512	0.67708	1.0780	316.24	0.26745	2.0953e-05	0.028291	supercritical
273.00	73.000	109.66	0.0091190	160.41	226.98	5.1551	0.67694	1.0763	316.94	0.26564	2.1003e-05	0.028349	supercritical
274.00	73.000	109.14	0.0091628	161.16	228.05	5.1590	0.67681	1.0745	317.65	0.26385	2.1053e-05	0.028407	supercritical
275.00	73.000	108.62	0.0092066	161.92	229.12	5.1630	0.67669	1.0728	318.34	0.26207	2.1104e-05	0.028465	supercritical
276.00	73.000	108.11	0.0092502	162.67	230.20	5.1669	0.67658	1.0711	319.04	0.26031	2.1154e-05	0.028524	supercritical
277.00	73.000	107.60	0.0092938	163.42	231.27	5.1707	0.67647	1.0695	319.73	0.25857	2.1204e-05	0.028582	supercritical
278.00	73.000	107.10	0.0093373	164.17	232.34	5.1746	0.67636	1.0679	320.42	0.25684	2.1255e-05	0.028641	supercritical
279.00	73.000	106.60	0.0093807	164.92	233.40	5.1784	0.67626	1.0663	321.10	0.25512	2.1305e-05	0.028700	supercritical
280.00	73.000	106.11	0.0094240	165.67	234.47	5.1822	0.67617	1.0647	321.78	0.25342	2.1356e-05	0.028760	supercritical
281.00	73.000	105.63	0.0094673	166.42	235.53	5.1860	0.67608	1.0632	322.46	0.25173	2.1406e-05	0.028819	supercritical
282.00	73.000	105.15	0.0095105	167.17	236.59	5.1898	0.67600	1.0618	323.14	0.25006	2.1457e-05	0.028879	supercritical
283.00	73.000	104.67	0.0095536	167.91	237.66	5.1935	0.67592	1.0603	323.82	0.24840	2.1507e-05	0.028939	supercritical
284.00	73.000	104.20	0.0095966	168.66	238.72	5.1973	0.67585	1.0589	324.49	0.24675	2.1557e-05	0.028999	supercritical
285.00	73.000	103.74	0.0096395	169.40	239.77	5.2010	0.67579	1.0575	325.16	0.24512	2.1608e-05	0.029059	supercritical
286.00	73.000	103.28	0.0096824	170.15	240.83	5.2047	0.67572	1.0561	325.82	0.24350	2.1658e-05	0.029120	supercritical
287.00	73.000	102.83	0.0097252	170.89	241.89	5.2084	0.67567	1.0548	326.49	0.24190	2.1708e-05	0.029180	supercritical
288.00	73.000	102.38	0.0097680	171.63	242.94	5.2120	0.67562	1.0535	327.15	0.24031	2.1759e-05	0.029241	supercritical
289.00	73.000	101.93	0.0098107	172.37	243.99	5.2157	0.67557	1.0522	327.81	0.23873	2.1809e-05	0.029302	supercritical
290.00	73.000	101.49	0.0098533	173.12	245.04	5.2193	0.67553	1.0509	328.46	0.23716	2.1860e-05	0.029362	supercritical
291.00	73.000	101.05	0.0098958	173.86	246.09	5.2229	0.67549	1.0497	329.12	0.23561	2.1910e-05	0.029424	supercritical
292.00	73.000	100.62	0.0099383	174.59	247.14	5.2265	0.67546	1.0485	329.77	0.23407	2.1960e-05	0.029485	supercritical
293.00	73.000	100.19	0.0099807	175.33	248.19	5.2301	0.67543	1.0473	330.42	0.23254	2.2010e-05	0.029546	supercritical
294.00	73.000	99.770	0.010023	176.07	249.24	5.2337	0.67541	1.0462	331.06	0.23102	2.2061e-05	0.029607	supercritical
295.00	73.000	99.351	0.010065	176.81	250.28	5.2372	0.67539	1.0450	331.71	0.22952	2.2111e-05	0.029669	supercritical
296.00	73.000	98.936	0.010108	177.54	251.33	5.2408	0.67537	1.0439	332.35	0.22802	2.2161e-05	0.029731	supercritical
297.00	73.000	98.525	0.010150	178.28	252.37	5.2443	0.67536	1.0428	332.99	0.22654	2.2211e-05	0.029792	supercritical
298.00	73.000	98.118	0.010192	179.01	253.41	5.2478	0.67535	1.0417	333.62	0.22507	2.2262e-05	0.029854	supercritical
299.00	73.000	97.715	0.010234	179.75	254.45	5.2513	0.67535	1.0407	334.26	0.22362	2.2312e-05	0.029916	supercritical
300.00	73.000	97.316	0.010276	180.48	255.50	5.2548	0.67535	1.0396	334.89	0.22217	2.2362e-05	0.029978	supercritical
301.00	73.000	96.921	0.010318	181.21	256.53	5.2582	0.67536	1.0386	335.52	0.22074	2.2412e-05	0.030040	supercritical
302.00	73.000	96.529	0.010360	181.95	257.57	5.2617	0.67537	1.0376	336.15	0.21931	2.2462e-05	0.030102	supercritical
303.00	73.000	96.141	0.010401	182.68	258.61	5.2651	0.67538	1.0367	336.77	0.21790	2.2512e-05	0.030164	supercritical
304.00	73.000	95.756	0.010443	183.41	259.65	5.2685	0.67540	1.0357	337.40	0.21650	2.2562e-05	0.030226	supercritical
305.00	73.000	95.376	0.010485	184.14	260.68	5.2719	0.67542	1.0348	338.02	0.21511	2.2612e-05	0.030288	supercritical
306.00	73.000	94.998	0.010527	184.87	261.72	5.2753	0.67544	1.0339	338.64	0.21373	2.2662e-05	0.030350	supercritical
307.00	73.000	94.624	0.010568	185.60	262.75	5.2787	0.67547	1.0330	339.25	0.21236	2.2712e-05	0.030412	supercritical
308.00	73.000	94.254	0.010610	186.33	263.78	5.2820	0.67550	1.0321	339.87	0.21100	2.2762e-05	0.030473	supercritical
309.00	73.000	93.887	0.010651	187.06	264.81	5.2854	0.67554	1.0312	340.48	0.20965	2.2812e-05	0.030532	supercritical
310.00	73.000	93.523	0.010693	187.79	265.84	5.2887	0.67558	1.0304	341.09	0.20831	2.2862e-05	0.030594	supercritical
311.00	73.000	93.162	0.010734	188.52	266.87	5.2920	0.67562	1.0295	341.70	0.20698	2.2912e-05	0.030658	supercritical
312.00	73.000	92.805	0.010775	189.24	267.90	5.2953	0.67567	1.0287	342.31	0.20566	2.2962e-05	0.030723	supercritical
313.00	73.000	92.450	0.010817	189.97	268.93	5.2986	0.67572	1.0279	342.91	0.20435	2.3011e-05	0.030787	supercritical
314.00	73.000	92.099	0.010858	190.70	269.96	5.3019	0.67577	1.0271	343.52	0.20305	2.3061e-05	0.030852	supercritical
315.00	73.000	91.751	0.010899	191.42	270.99	5.3052	0.67582	1.0264	344.12	0.20176	2.3111e-05	0.030916	supercritical
316.00	73.000	91.406	0.010940	192.15	272.01	5.3084	0.67588	1.0256	344.72	0.20048	2.3161e-05	0.030981	supercritical
317.00	73.000	91.064	0.010981	192.87	273.04	5.3116	0.67595	1.0249	345.31	0.19920	2.3210e-05	0.031046	supercritical
318.00	73.000	90.725	0.011022	193.60	274.06	5.3149	0.67601	1.0241	345.91	0.19794	2.3260e-05	0.031110	supercritical
319.00	73.000	90.388	0.011063	194.32	275.08	5.3181	0.67608	1.0234	346.50	0.19669	2.3309e-05	0.031175	supercritical
320.00	73.000	90.055	0.011104	195.05	276.11	5.3213	0.67615	1.0227	347.09	0.19544	2.3359e-05	0.031240	supercritical
321.00	73.000	89.724	0.011145	195.77	277.13	5.3245	0.67623	1.0220	347.68	0.19421	2.3409e-05	0.031305	supercritical
322.00	73.000	89.396	0.011186	196.49	278.15	5.3277	0.67630	1.0214	348.27	0.19298	2.3458e-05	0.031370	supercritical
323.00	73.000	89.071	0.011227	197.22	279.17	5.3308	0.67639	1.0207	348.86	0.19177	2.3507e-05	0.031435	supercritical
324.00	73.000	88.749	0.011268	197.94	280.19	5.3340	0.67647	1.0201	349.44	0.19056	2.3557e-05	0.031500	supercritical
325.00	73.000	88.429	0.011309	198.66	281.21	5.3371	0.67656	1.0194	350.02	0.18936	2.3606e-05	0.031565	supercritical
326.00	73.000	88.111	0.011349	199.38	282.23	5.3402	0.67665	1.0188	350.60	0.18817	2.3656e-05	0.031630	supercritical
327.00	73.000	87.797	0.011390	200.10	283.25	5.3434	0.67674	1.0182	351.18	0.18698	2.3705e-05	0.031695	supercritical
328.00	73.000	87.485	0.011431	200.83	284.27	5.3465	0.67683	1.0176	351.76	0.18581	2.3754e-05	0.031760	supercritical
329.00	73.000	87.175	0.011471	201.55	285.29	5.3496	0.67693	1.0170	352.33	0.18464	2.3803e-05	0.031825	supercritical
330.00	73.000	86.868	0.011512	202.27	286.30	5.3527	0.67703	1.0165	352.91	0.18348	2.3853e-05	0.031891	supercritical
331.00	73.000	86.563	0.011552	202.99	287.32	5.3557	0.67714	1.0159	353.48	0.18233	2.3902e-05	0.031956	supercritical
332.00	73.000	86.261	0.011593	203.71	288.33	5.3588	0.67724	1.0154	354.05	0.18119	2.3951e-05	0.032021	supercritical
333.00	73.000	85.961	0.011633	204.43	289.35	5.3618	0.67735	1.0148	354.62	0.18006	2.4000e-05	0.032086	supercritical
334.00	73.000	85.664	0.011674	205.15	290.36	5.3649	0.67746	1.0143	355.19	0.17893	2.4049e-05	0.032152	supercritical
335.00	73.000	85.369	0.011714	205.87	291.38	5.3679	0.67758	1.0138	355.75	0.17781	2.4098e-05	0.032217	supercritical
336.00	73.000	85.076	0.011754	206.59	292.39	5.3709	0.67770	1.0133	356.31	0.17670	2.4147e-05	0.032283	supercritical
337.00	73.000	84.785	0.011795	207.30	293.40	5.3740	0.67782	1.0128	356.88	0.17560	2.4196e-05	0.032348	supercritical
338.00	73.000	84.497	0.011835	208.02	294.42	5.3770	0.67794	1.0123	357.44	0.17450	2.4245e-05	0.032414	supercritical
339.00	73.000	84.210	0.011875	208.74	295.43	5.3799	0.67806	1.0118	358.00	0.17341	2.4294e-05	0.032479	supercritical
340.00	73.000	83.926	0.011915	209.46	296.44	5.3829	0.67819	1.0113	358.55	0.17233	2.4343e-05	0.032545	supercritical
341.00	73.000	83.644	0.011955	210.18	297.45	5.3859	0.67832	1.0109	359.11	0.17126	2.4391e-05	0.032610	supercritical
342.00	73.000	83.365	0.011995	210.90	298.46	5.3889	0.67845	1.0104	359.66	0.17019	2.4440e-05	0.032676	supercritical
343.00	73.000	83.087	0.012036	211.61	299.47	5.3918	0.67858	1.0100	360.22	0.16913	2.4489e-05	0.032741	supercritical
344.00	73.000	82.811	0.012076	212.33	300.48	5.3947	0.67872	1.0096	360.77	0.16808	2.4537e-05	0.032807	supercritical
345.00	73.000	82.538	0.012116	213.05	301.49	5.3977	0.67886	1.0092	361.32	0.16703	2.4586e-05	0.032872	supercritical
346.00	73.000	82.266	0.012156	213.76	302.50	5.4006	0.67900	1.0088	361.86	0.16600	2.4635e-05	0.032938	supercritical
347.00	73.000	81.997	0.012196	214.48	303.51	5.4035	0.67914	1.0084	362.41	0.16496	2.4683e-05	0.033004	supercritical
348.00	73.000	81.729	0.012236	215.20	304.52	5.4064	0.67929	1.0080	362.96	0.16394	2.4732e-05	0.033069	supercritical
349.00	73.000	81.464	0.012275	215.92	305.53	5.4093	0.67944	1.0076	363.50	0.16292	2.4780e-05	0.033135	supercritical
350.00	73.000	81.200	0.012315	216.63	306.53	5.4122	0.67959	1.0072	364.04	0.16191	2.4829e-05	0.033201	supercritical
351.00	73.000	80.938	0.012355	217.35	307.54	5.4151	0.67974	1.0068	364.58	0.16091	2.4877e-05	0.033266	supercritical
352.00	73.000	80.678	0.012395	218.06	308.55	5.4179	0.67990	1.0065	365.12	0.15991	2.4925e-05	0.033332	supercritical
353.00	73.000	80.420	0.012435	218.78	309.55	5.4208	0.68005	1.0061	365.66	0.15892	2.4974e-05	0.033398	supercritical
354.00	73.000	80.164	0.012474	219.50	310.56	5.4236	0.68021	1.0058	366.20	0.15793	2.5022e-05	0.033464	supercritical
355.00	73.000	79.910	0.012514	220.21	311.56	5.4265	0.68037	1.0055	366.73	0.15695	2.5070e-05	0.033529	supercritical
356.00	73.000	79.657	0.012554	220.93	312.57	5.4293	0.68053	1.0051	367.27	0.15598	2.5118e-05	0.033595	supercritical
357.00	73.000	79.406	0.012593	221.64	313.57	5.4321	0.68070	1.0048	367.80	0.15502	2.5166e-05	0.033661	supercritical
358.00	73.000	79.157	0.012633	222.36	314.58	5.4349	0.68087	1.0045	368.33	0.15406	2.5215e-05	0.033727	supercritical
359.00	73.000	78.910	0.012673	223.07	315.58	5.4377	0.68104	1.0042	368.86	0.15310	2.5263e-05	0.033792	supercritical
360.00	73.000	78.664	0.012712	223.79	316.59	5.4405	0.68121	1.0039	369.39	0.15216	2.5311e-05	0.033858	supercritical
361.00	73.000	78.420	0.012752	224.50	317.59	5.4433	0.68138	1.0036	369.91	0.15122	2.5359e-05	0.033924	supercritical
362.00	73.000	78.178	0.012791	225.22	318.60	5.4461	0.68156	1.0033	370.44	0.15028	2.5407e-05	0.033990	supercritical
363.00	73.000	77.938	0.012831	225.93	319.60	5.4488	0.68173	1.0031	370.96	0.14935	2.5454e-05	0.034056	supercritical
364.00	73.000	77.699	0.012870	226.65	320.60	5.4516	0.68191	1.0028	371.49	0.14843	2.5502e-05	0.034121	supercritical
365.00	73.000	77.461	0.012910	227.36	321.60	5.4543	0.68209	1.0025	372.01	0.14751	2.5550e-05	0.034187	supercritical
366.00	73.000	77.226	0.012949	228.08	322.61	5.4571	0.68227	1.0023	372.53	0.14660	2.5598e-05	0.034253	supercritical
367.00	73.000	76.991	0.012988	228.79	323.61	5.4598	0.68246	1.0020	373.05	0.14569	2.5646e-05	0.034319	supercritical
368.00	73.000	76.759	0.013028	229.51	324.61	5.4625	0.68264	1.0018	373.57	0.14479	2.5693e-05	0.034385	supercritical
369.00	73.000	76.528	0.013067	230.22	325.61	5.4653	0.68283	1.0016	374.08	0.14390	2.5741e-05	0.034450	supercritical
370.00	73.000	76.298	0.013106	230.94	326.61	5.4680	0.68302	1.0013	374.60	0.14301	2.5788e-05	0.034516	supercritical
371.00	73.000	76.070	0.013146	231.65	327.61	5.4707	0.68321	1.0011	375.11	0.14213	2.5836e-05	0.034582	supercritical
372.00	73.000	75.844	0.013185	232.37	328.62	5.4734	0.68341	1.0009	375.63	0.14125	2.5884e-05	0.034648	supercritical
373.00	73.000	75.619	0.013224	233.08	329.62	5.4761	0.68360	1.0007	376.14	0.14038	2.5931e-05	0.034714	supercritical
374.00	73.000	75.395	0.013263	233.79	330.62	5.4787	0.68380	1.0005	376.65	0.13951	2.5978e-05	0.034780	supercritical
375.00	73.000	75.173	0.013303	234.51	331.62	5.4814	0.68400	1.0003	377.16	0.13865	2.6026e-05	0.034845	supercritical
376.00	73.000	74.953	0.013342	235.22	332.62	5.4841	0.68420	1.0001	377.66	0.13779	2.6073e-05	0.034911	supercritical
377.00	73.000	74.733	0.013381	235.94	333.62	5.4867	0.68440	0.99991	378.17	0.13694	2.6121e-05	0.034977	supercritical
378.00	73.000	74.515	0.013420	236.65	334.62	5.4894	0.68460	0.99973	378.68	0.13609	2.6168e-05	0.035043	supercritical
379.00	73.000	74.299	0.013459	237.37	335.62	5.4920	0.68481	0.99955	379.18	0.13525	2.6215e-05	0.035109	supercritical
380.00	73.000	74.084	0.013498	238.08	336.62	5.4946	0.68501	0.99938	379.69	0.13442	2.6262e-05	0.035175	supercritical
381.00	73.000	73.870	0.013537	238.79	337.62	5.4973	0.68522	0.99922	380.19	0.13359	2.6309e-05	0.035240	supercritical
382.00	73.000	73.658	0.013576	239.51	338.62	5.4999	0.68543	0.99906	380.69	0.13276	2.6356e-05	0.035306	supercritical
383.00	73.000	73.447	0.013615	240.22	339.61	5.5025	0.68564	0.99891	381.19	0.13194	2.6403e-05	0.035372	supercritical
384.00	73.000	73.237	0.013654	240.94	340.61	5.5051	0.68586	0.99876	381.69	0.13113	2.6451e-05	0.035438	supercritical
385.00	73.000	73.029	0.013693	241.65	341.61	5.5077	0.68607	0.99862	382.19	0.13032	2.6497e-05	0.035504	supercritical
386.00	73.000	72.822	0.013732	242.37	342.61	5.5103	0.68629	0.99848	382.68	0.12951	2.6544e-05	0.035569	supercritical
387.00	73.000	72.616	0.013771	243.08	343.61	5.5129	0.68650	0.99835	383.18	0.12871	2.6591e-05	0.035635	supercritical
388.00	73.000	72.412	0.013810	243.79	344.61	5.5155	0.68672	0.99822	383.67	0.12791	2.6638e-05	0.035701	supercritical
389.00	73.000	72.208	0.013849	244.51	345.60	5.5180	0.68694	0.99810	384.17	0.12712	2.6685e-05	0.035767	supercritical
390.00	73.000	72.006	0.013888	245.22	346.60	5.5206	0.68716	0.99798	384.66	0.12634	2.6732e-05	0.035833	supercritical
391.00	73.000	71.806	0.013926	245.94	347.60	5.5231	0.68739	0.99786	385.15	0.12555	2.6778e-05	0.035898	supercritical
392.00	73.000	71.606	0.013965	246.65	348.60	5.5257	0.68761	0.99776	385.64	0.12478	2.6825e-05	0.035964	supercritical
393.00	73.000	71.408	0.014004	247.37	349.60	5.5282	0.68784	0.99765	386.13	0.12400	2.6872e-05	0.036030	supercritical
394.00	73.000	71.210	0.014043	248.08	350.59	5.5308	0.68806	0.99755	386.62	0.12324	2.6918e-05	0.036096	supercritical
395.00	73.000	71.015	0.014082	248.80	351.59	5.5333	0.68829	0.99746	387.10	0.12247	2.6965e-05	0.036161	supercritical
396.00	73.000	70.820	0.014120	249.51	352.59	5.5358	0.68852	0.99737	387.59	0.12171	2.7011e-05	0.036227	supercritical
397.00	73.000	70.626	0.014159	250.23	353.59	5.5383	0.68875	0.99728	388.07	0.12096	2.7058e-05	0.036293	supercritical
398.00	73.000	70.434	0.014198	250.94	354.58	5.5408	0.68898	0.99720	388.56	0.12021	2.7104e-05	0.036359	supercritical
399.00	73.000	70.242	0.014236	251.65	355.58	5.5433	0.68922	0.99712	389.04	0.11946	2.7151e-05	0.036424	supercritical
400.00	73.000	70.052	0.014275	252.37	356.58	5.5458	0.68945	0.99705	389.52	0.11872	2.7197e-05	0.036490	supercritical
401.00	73.000	69.863	0.014314	253.08	357.57	5.5483	0.68969	0.99698	390.00	0.11799	2.7243e-05	0.036556	supercritical
402.00	73.000	69.675	0.014352	253.80	358.57	5.5508	0.68992	0.99692	390.48	0.11725	2.7290e-05	0.036621	supercritical
403.00	73.000	69.488	0.014391	254.51	359.57	5.5533	0.69016	0.99686	390.96	0.11653	2.7336e-05	0.036687	supercritical
404.00	73.000	69.302	0.014430	255.23	360.57	5.5558	0.69040	0.99680	391.44	0.11580	2.7382e-05	0.036753	supercritical
405.00	73.000	69.118	0.014468	255.95	361.56	5.5582	0.69064	0.99675	391.92	0.11508	2.7428e-05	0.036818	supercritical
406.00	73.000	68.934	0.014507	256.66	362.56	5.5607	0.69088	0.99670	392.39	0.11437	2.7474e-05	0.036884	supercritical
407.00	73.000	68.751	0.014545	257.38	363.56	5.5631	0.69113	0.99665	392.87	0.11365	2.7521e-05	0.036949	supercritical
408.00	73.000	68.570	0.014584	258.09	364.55	5.5656	0.69137	0.99661	393.34	0.11295	2.7567e-05	0.037015	supercritical
409.00	73.000	68.389	0.014622	258.81	365.55	5.5680	0.69162	0.99658	393.81	0.11224	2.7613e-05	0.037081	supercritical
410.00	73.000	68.210	0.014661	259.52	366.55	5.5705	0.69186	0.99654	394.29	0.11154	2.7658e-05	0.037146	supercritical
411.00	73.000	68.031	0.014699	260.24	367.54	5.5729	0.69211	0.99651	394.76	0.11085	2.7704e-05	0.037212	supercritical
412.00	73.000	67.854	0.014738	260.95	368.54	5.5753	0.69236	0.99649	395.23	0.11016	2.7750e-05	0.037277	supercritical
413.00	73.000	67.677	0.014776	261.67	369.53	5.5777	0.69261	0.99646	395.70	0.10947	2.7796e-05	0.037343	supercritical
414.00	73.000	67.502	0.014814	262.39	370.53	5.5801	0.69286	0.99644	396.16	0.10879	2.7842e-05	0.037408	supercritical
415.00	73.000	67.327	0.014853	263.10	371.53	5.5825	0.69311	0.99643	396.63	0.10811	2.7888e-05	0.037474	supercritical
416.00	73.000	67.154	0.014891	263.82	372.52	5.5849	0.69336	0.99642	397.10	0.10743	2.7933e-05	0.037539	supercritical
417.00	73.000	66.981	0.014930	264.54	373.52	5.5873	0.69362	0.99641	397.56	0.10676	2.7979e-05	0.037605	supercritical
418.00	73.000	66.810	0.014968	265.25	374.52	5.5897	0.69387	0.99640	398.03	0.10609	2.8025e-05	0.037670	supercritical
419.00	73.000	66.639	0.015006	265.97	375.51	5.5921	0.69413	0.99640	398.49	0.10543	2.8070e-05	0.037736	supercritical
420.00	73.000	66.469	0.015045	266.68	376.51	5.5945	0.69439	0.99640	398.95	0.10477	2.8116e-05	0.037801	supercritical
421.00	73.000	66.301	0.015083	267.40	377.51	5.5968	0.69464	0.99641	399.42	0.10411	2.8161e-05	0.037867	supercritical
422.00	73.000	66.133	0.015121	268.12	378.50	5.5992	0.69490	0.99641	399.88	0.10345	2.8207e-05	0.037932	supercritical
423.00	73.000	65.966	0.015159	268.84	379.50	5.6016	0.69516	0.99643	400.34	0.10281	2.8252e-05	0.037998	supercritical
424.00	73.000	65.800	0.015198	269.55	380.50	5.6039	0.69542	0.99644	400.80	0.10216	2.8298e-05	0.038063	supercritical
425.00	73.000	65.635	0.015236	270.27	381.49	5.6063	0.69568	0.99646	401.25	0.10152	2.8343e-05	0.038128	supercritical
426.00	73.000	65.470	0.015274	270.99	382.49	5.6086	0.69594	0.99648	401.71	0.10088	2.8388e-05	0.038194	supercritical
427.00	73.000	65.307	0.015312	271.71	383.48	5.6109	0.69621	0.99650	402.17	0.10024	2.8433e-05	0.038259	supercritical
428.00	73.000	65.145	0.015350	272.42	384.48	5.6133	0.69647	0.99653	402.63	0.099611	2.8479e-05	0.038324	supercritical
429.00	73.000	64.983	0.015389	273.14	385.48	5.6156	0.69674	0.99655	403.08	0.098982	2.8524e-05	0.038390	supercritical
430.00	73.000	64.822	0.015427	273.86	386.47	5.6179	0.69700	0.99659	403.53	0.098357	2.8569e-05	0.038455	supercritical
431.00	73.000	64.662	0.015465	274.58	387.47	5.6202	0.69727	0.99662	403.99	0.097736	2.8614e-05	0.038520	supercritical
432.00	73.000	64.503	0.015503	275.30	388.47	5.6225	0.69754	0.99666	404.44	0.097118	2.8659e-05	0.038586	supercritical
433.00	73.000	64.345	0.015541	276.01	389.46	5.6248	0.69780	0.99670	404.89	0.096503	2.8704e-05	0.038651	supercritical
434.00	73.000	64.188	0.015579	276.73	390.46	5.6271	0.69807	0.99674	405.34	0.095892	2.8749e-05	0.038716	supercritical
435.00	73.000	64.031	0.015617	277.45	391.46	5.6294	0.69834	0.99679	405.79	0.095284	2.8794e-05	0.038781	supercritical
436.00	73.000	63.875	0.015656	278.17	392.45	5.6317	0.69861	0.99684	406.24	0.094680	2.8839e-05	0.038846	supercritical
437.00	73.000	63.720	0.015694	278.89	393.45	5.6340	0.69888	0.99689	406.69	0.094079	2.8884e-05	0.038912	supercritical
438.00	73.000	63.566	0.015732	279.61	394.45	5.6363	0.69916	0.99694	407.14	0.093481	2.8929e-05	0.038977	supercritical
439.00	73.000	63.413	0.015770	280.33	395.45	5.6386	0.69943	0.99700	407.59	0.092886	2.8974e-05	0.039042	supercritical
440.00	73.000	63.260	0.015808	281.05	396.44	5.6408	0.69970	0.99706	408.03	0.092294	2.9018e-05	0.039107	supercritical
441.00	73.000	63.109	0.015846	281.77	397.44	5.6431	0.69997	0.99712	408.48	0.091706	2.9063e-05	0.039172	supercritical
442.00	73.000	62.958	0.015884	282.49	398.44	5.6454	0.70025	0.99718	408.92	0.091121	2.9108e-05	0.039237	supercritical
443.00	73.000	62.807	0.015922	283.21	399.43	5.6476	0.70052	0.99725	409.36	0.090539	2.9152e-05	0.039302	supercritical
444.00	73.000	62.658	0.015960	283.93	400.43	5.6499	0.70080	0.99731	409.81	0.089960	2.9197e-05	0.039367	supercritical
445.00	73.000	62.509	0.015998	284.65	401.43	5.6521	0.70108	0.99739	410.25	0.089385	2.9242e-05	0.039432	supercritical
446.00	73.000	62.361	0.016036	285.37	402.43	5.6543	0.70135	0.99746	410.69	0.088812	2.9286e-05	0.039497	supercritical
447.00	73.000	62.214	0.016073	286.09	403.42	5.6566	0.70163	0.99753	411.13	0.088243	2.9331e-05	0.039562	supercritical
448.00	73.000	62.068	0.016111	286.81	404.42	5.6588	0.70191	0.99761	411.57	0.087676	2.9375e-05	0.039627	supercritical
449.00	73.000	61.922	0.016149	287.53	405.42	5.6610	0.70219	0.99769	412.01	0.087113	2.9419e-05	0.039692	supercritical
450.00	73.000	61.777	0.016187	288.25	406.42	5.6632	0.70247	0.99777	412.45	0.086552	2.9464e-05	0.039757	supercritical
451.00	73.000	61.633	0.016225	288.97	407.41	5.6655	0.70275	0.99786	412.89	0.085995	2.9508e-05	0.039822	supercritical
452.00	73.000	61.489	0.016263	289.69	408.41	5.6677	0.70303	0.99795	413.32	0.085440	2.9552e-05	0.039887	supercritical
453.00	73.000	61.347	0.016301	290.41	409.41	5.6699	0.70331	0.99803	413.76	0.084889	2.9597e-05	0.039952	supercritical
454.00	73.000	61.204	0.016339	291.14	410.41	5.6721	0.70359	0.99813	414.20	0.084340	2.9641e-05	0.040017	supercritical
455.00	73.000	61.063	0.016377	291.86	411.41	5.6743	0.70388	0.99822	414.63	0.083794	2.9685e-05	0.040082	supercritical
456.00	73.000	60.922	0.016414	292.58	412.40	5.6765	0.70416	0.99831	415.06	0.083252	2.9729e-05	0.040147	supercritical
457.00	73.000	60.782	0.016452	293.30	413.40	5.6787	0.70444	0.99841	415.50	0.082712	2.9773e-05	0.040211	supercritical
458.00	73.000	60.643	0.016490	294.02	414.40	5.6808	0.70473	0.99851	415.93	0.082174	2.9817e-05	0.040276	supercritical
459.00	73.000	60.504	0.016528	294.75	415.40	5.6830	0.70501	0.99861	416.36	0.081640	2.9861e-05	0.040341	supercritical
460.00	73.000	60.366	0.016566	295.47	416.40	5.6852	0.70530	0.99871	416.79	0.081109	2.9905e-05	0.040406	supercritical
461.00	73.000	60.229	0.016603	296.19	417.40	5.6874	0.70558	0.99882	417.22	0.080580	2.9949e-05	0.040471	supercritical
462.00	73.000	60.092	0.016641	296.92	418.40	5.6895	0.70587	0.99893	417.65	0.080054	2.9993e-05	0.040535	supercritical
