Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	143.00	244.03	0.0040978	130.37	188.97	4.8530	0.70057	1.3148	322.43	0.21546	2.3575e-05	0.033544	supercritical
259.00	143.00	242.45	0.0041246	131.30	190.28	4.8580	0.70008	1.3089	323.11	0.21443	2.3587e-05	0.033531	supercritical
260.00	143.00	240.89	0.0041513	132.22	191.59	4.8631	0.69960	1.3032	323.78	0.21339	2.3601e-05	0.033519	supercritical
261.00	143.00	239.35	0.0041780	133.14	192.89	4.8681	0.69914	1.2976	324.45	0.21235	2.3615e-05	0.033509	supercritical
262.00	143.00	237.84	0.0042045	134.06	194.18	4.8730	0.69869	1.2922	325.13	0.21130	2.3630e-05	0.033501	supercritical
263.00	143.00	236.36	0.0042309	134.97	195.47	4.8779	0.69825	1.2869	325.80	0.21026	2.3646e-05	0.033494	supercritical
264.00	143.00	234.89	0.0042572	135.88	196.76	4.8828	0.69783	1.2817	326.47	0.20921	2.3663e-05	0.033490	supercritical
265.00	143.00	233.46	0.0042835	136.78	198.04	4.8876	0.69742	1.2767	327.14	0.20816	2.3681e-05	0.033486	supercritical
266.00	143.00	232.04	0.0043096	137.68	199.31	4.8924	0.69702	1.2717	327.80	0.20710	2.3699e-05	0.033485	supercritical
267.00	143.00	230.64	0.0043357	138.58	200.58	4.8972	0.69663	1.2669	328.47	0.20605	2.3719e-05	0.033485	supercritical
268.00	143.00	229.27	0.0043616	139.47	201.84	4.9019	0.69625	1.2622	329.14	0.20500	2.3739e-05	0.033487	supercritical
269.00	143.00	227.92	0.0043875	140.36	203.10	4.9066	0.69589	1.2577	329.80	0.20394	2.3760e-05	0.033490	supercritical
270.00	143.00	226.59	0.0044133	141.25	204.36	4.9113	0.69553	1.2532	330.47	0.20289	2.3781e-05	0.033494	supercritical
271.00	143.00	225.27	0.0044391	142.13	205.61	4.9159	0.69519	1.2488	331.13	0.20184	2.3803e-05	0.033500	supercritical
272.00	143.00	223.98	0.0044647	143.01	206.86	4.9205	0.69485	1.2445	331.79	0.20078	2.3826e-05	0.033507	supercritical
273.00	143.00	222.70	0.0044903	143.89	208.10	4.9251	0.69453	1.2404	332.45	0.19973	2.3850e-05	0.033515	supercritical
274.00	143.00	221.45	0.0045157	144.76	209.34	4.9296	0.69421	1.2363	333.11	0.19868	2.3874e-05	0.033525	supercritical
275.00	143.00	220.21	0.0045411	145.63	210.57	4.9341	0.69391	1.2323	333.76	0.19763	2.3899e-05	0.033536	supercritical
276.00	143.00	218.99	0.0045665	146.50	211.80	4.9385	0.69361	1.2284	334.42	0.19659	2.3924e-05	0.033548	supercritical
277.00	143.00	217.78	0.0045917	147.37	213.03	4.9430	0.69333	1.2246	335.07	0.19554	2.3950e-05	0.033561	supercritical
278.00	143.00	216.59	0.0046169	148.23	214.25	4.9474	0.69305	1.2208	335.72	0.19450	2.3976e-05	0.033575	supercritical
279.00	143.00	215.42	0.0046420	149.09	215.47	4.9518	0.69278	1.2172	336.37	0.19345	2.4003e-05	0.033590	supercritical
280.00	143.00	214.27	0.0046671	149.95	216.69	4.9561	0.69253	1.2136	337.02	0.19241	2.4030e-05	0.033606	supercritical
281.00	143.00	213.13	0.0046921	150.80	217.90	4.9604	0.69228	1.2101	337.67	0.19138	2.4058e-05	0.033623	supercritical
282.00	143.00	212.00	0.0047170	151.65	219.11	4.9647	0.69203	1.2067	338.31	0.19034	2.4087e-05	0.033641	supercritical
283.00	143.00	210.89	0.0047418	152.50	220.31	4.9690	0.69180	1.2033	338.96	0.18931	2.4115e-05	0.033660	supercritical
284.00	143.00	209.79	0.0047666	153.35	221.51	4.9732	0.69157	1.2000	339.60	0.18828	2.4145e-05	0.033680	supercritical
285.00	143.00	208.71	0.0047913	154.20	222.71	4.9774	0.69136	1.1968	340.24	0.18725	2.4174e-05	0.033701	supercritical
286.00	143.00	207.64	0.0048159	155.04	223.91	4.9816	0.69114	1.1937	340.88	0.18623	2.4204e-05	0.033723	supercritical
287.00	143.00	206.59	0.0048405	155.88	225.10	4.9858	0.69094	1.1906	341.52	0.18521	2.4235e-05	0.033745	supercritical
288.00	143.00	205.55	0.0048650	156.72	226.29	4.9899	0.69075	1.1876	342.15	0.18419	2.4265e-05	0.033768	supercritical
289.00	143.00	204.52	0.0048895	157.55	227.47	4.9940	0.69056	1.1846	342.79	0.18318	2.4297e-05	0.033792	supercritical
290.00	143.00	203.51	0.0049139	158.39	228.66	4.9981	0.69038	1.1817	343.42	0.18217	2.4328e-05	0.033817	supercritical
291.00	143.00	202.50	0.0049382	159.22	229.84	5.0022	0.69020	1.1789	344.05	0.18116	2.4360e-05	0.033842	supercritical
292.00	143.00	201.51	0.0049625	160.05	231.01	5.0062	0.69003	1.1761	344.68	0.18016	2.4392e-05	0.033868	supercritical
293.00	143.00	200.53	0.0049867	160.88	232.19	5.0102	0.68987	1.1734	345.31	0.17916	2.4425e-05	0.033895	supercritical
294.00	143.00	199.57	0.0050109	161.71	233.36	5.0142	0.68972	1.1707	345.93	0.17817	2.4457e-05	0.033923	supercritical
295.00	143.00	198.61	0.0050350	162.53	234.53	5.0182	0.68957	1.1681	346.56	0.17718	2.4490e-05	0.033951	supercritical
296.00	143.00	197.67	0.0050590	163.35	235.70	5.0222	0.68943	1.1655	347.18	0.17619	2.4524e-05	0.033979	supercritical
297.00	143.00	196.73	0.0050830	164.17	236.86	5.0261	0.68930	1.1630	347.80	0.17520	2.4558e-05	0.034008	supercritical
298.00	143.00	195.81	0.0051070	164.99	238.02	5.0300	0.68917	1.1605	348.42	0.17422	2.4591e-05	0.034038	supercritical
299.00	143.00	194.90	0.0051309	165.81	239.18	5.0339	0.68904	1.1581	349.04	0.17325	2.4626e-05	0.034068	supercritical
300.00	143.00	194.00	0.0051547	166.63	240.34	5.0377	0.68893	1.1557	349.65	0.17228	2.4660e-05	0.034098	supercritical
301.00	143.00	193.10	0.0051785	167.44	241.49	5.0416	0.68882	1.1534	350.27	0.17131	2.4695e-05	0.034129	supercritical
302.00	143.00	192.22	0.0052023	168.25	242.65	5.0454	0.68871	1.1511	350.88	0.17034	2.4730e-05	0.034161	supercritical
303.00	143.00	191.35	0.0052260	169.07	243.80	5.0492	0.68861	1.1489	351.49	0.16938	2.4765e-05	0.034192	supercritical
304.00	143.00	190.49	0.0052496	169.87	244.94	5.0530	0.68852	1.1467	352.10	0.16843	2.4801e-05	0.034224	supercritical
305.00	143.00	189.64	0.0052732	170.68	246.09	5.0567	0.68843	1.1445	352.70	0.16748	2.4836e-05	0.034255	supercritical
306.00	143.00	188.79	0.0052968	171.49	247.23	5.0605	0.68834	1.1424	353.31	0.16653	2.4872e-05	0.034287	supercritical
307.00	143.00	187.96	0.0053203	172.29	248.37	5.0642	0.68827	1.1403	353.91	0.16559	2.4908e-05	0.034317	supercritical
308.00	143.00	187.14	0.0053437	173.10	249.51	5.0679	0.68819	1.1383	354.52	0.16465	2.4944e-05	0.034346	supercritical
309.00	143.00	186.32	0.0053671	173.90	250.65	5.0716	0.68813	1.1363	355.12	0.16371	2.4981e-05	0.034369	supercritical
310.00	143.00	185.51	0.0053905	174.70	251.79	5.0753	0.68806	1.1343	355.72	0.16278	2.5018e-05	0.034399	supercritical
311.00	143.00	184.71	0.0054138	175.50	252.92	5.0789	0.68800	1.1324	356.31	0.16186	2.5054e-05	0.034441	supercritical
312.00	143.00	183.92	0.0054371	176.30	254.05	5.0825	0.68795	1.1305	356.91	0.16094	2.5091e-05	0.034482	supercritical
313.00	143.00	183.14	0.0054603	177.10	255.18	5.0862	0.68790	1.1286	357.50	0.16002	2.5129e-05	0.034525	supercritical
314.00	143.00	182.36	0.0054835	177.89	256.31	5.0898	0.68786	1.1268	358.09	0.15910	2.5166e-05	0.034567	supercritical
315.00	143.00	181.60	0.0055067	178.69	257.43	5.0933	0.68782	1.1250	358.69	0.15820	2.5203e-05	0.034611	supercritical
316.00	143.00	180.84	0.0055298	179.48	258.56	5.0969	0.68779	1.1233	359.27	0.15729	2.5241e-05	0.034654	supercritical
317.00	143.00	180.09	0.0055529	180.28	259.68	5.1005	0.68776	1.1215	359.86	0.15639	2.5279e-05	0.034698	supercritical
318.00	143.00	179.34	0.0055759	181.07	260.80	5.1040	0.68773	1.1198	360.45	0.15550	2.5317e-05	0.034742	supercritical
319.00	143.00	178.61	0.0055989	181.86	261.92	5.1075	0.68771	1.1182	361.03	0.15460	2.5355e-05	0.034786	supercritical
320.00	143.00	177.88	0.0056218	182.65	263.04	5.1110	0.68769	1.1165	361.62	0.15372	2.5393e-05	0.034831	supercritical
321.00	143.00	177.16	0.0056448	183.43	264.15	5.1145	0.68768	1.1149	362.20	0.15283	2.5432e-05	0.034876	supercritical
322.00	143.00	176.44	0.0056676	184.22	265.27	5.1179	0.68767	1.1133	362.78	0.15196	2.5470e-05	0.034921	supercritical
323.00	143.00	175.73	0.0056905	185.01	266.38	5.1214	0.68767	1.1118	363.35	0.15108	2.5509e-05	0.034967	supercritical
324.00	143.00	175.03	0.0057133	185.79	267.49	5.1248	0.68767	1.1102	363.93	0.15021	2.5548e-05	0.035013	supercritical
325.00	143.00	174.34	0.0057360	186.58	268.60	5.1282	0.68767	1.1087	364.51	0.14935	2.5586e-05	0.035059	supercritical
326.00	143.00	173.65	0.0057588	187.36	269.71	5.1316	0.68768	1.1073	365.08	0.14848	2.5625e-05	0.035105	supercritical
327.00	143.00	172.97	0.0057814	188.14	270.82	5.1350	0.68769	1.1058	365.65	0.14763	2.5665e-05	0.035152	supercritical
328.00	143.00	172.29	0.0058041	188.92	271.92	5.1384	0.68771	1.1044	366.22	0.14678	2.5704e-05	0.035199	supercritical
329.00	143.00	171.62	0.0058267	189.70	273.02	5.1418	0.68773	1.1030	366.79	0.14593	2.5743e-05	0.035246	supercritical
330.00	143.00	170.96	0.0058493	190.48	274.13	5.1451	0.68775	1.1016	367.36	0.14508	2.5783e-05	0.035294	supercritical
331.00	143.00	170.30	0.0058719	191.26	275.23	5.1484	0.68778	1.1003	367.92	0.14424	2.5822e-05	0.035341	supercritical
332.00	143.00	169.65	0.0058944	192.04	276.33	5.1518	0.68781	1.0990	368.49	0.14341	2.5862e-05	0.035389	supercritical
333.00	143.00	169.01	0.0059169	192.81	277.43	5.1551	0.68784	1.0977	369.05	0.14257	2.5901e-05	0.035438	supercritical
334.00	143.00	168.37	0.0059393	193.59	278.52	5.1584	0.68788	1.0964	369.61	0.14175	2.5941e-05	0.035486	supercritical
335.00	143.00	167.74	0.0059617	194.37	279.62	5.1616	0.68792	1.0951	370.17	0.14092	2.5981e-05	0.035535	supercritical
336.00	143.00	167.11	0.0059841	195.14	280.71	5.1649	0.68797	1.0939	370.73	0.14010	2.6021e-05	0.035584	supercritical
337.00	143.00	166.49	0.0060065	195.91	281.81	5.1681	0.68801	1.0927	371.29	0.13929	2.6061e-05	0.035633	supercritical
338.00	143.00	165.87	0.0060288	196.69	282.90	5.1714	0.68806	1.0915	371.84	0.13848	2.6101e-05	0.035682	supercritical
339.00	143.00	165.26	0.0060511	197.46	283.99	5.1746	0.68812	1.0903	372.39	0.13767	2.6141e-05	0.035732	supercritical
340.00	143.00	164.65	0.0060734	198.23	285.08	5.1778	0.68818	1.0891	372.95	0.13687	2.6182e-05	0.035781	supercritical
341.00	143.00	164.05	0.0060956	199.00	286.17	5.1810	0.68824	1.0880	373.50	0.13607	2.6222e-05	0.035831	supercritical
342.00	143.00	163.46	0.0061178	199.77	287.25	5.1842	0.68830	1.0869	374.05	0.13528	2.6262e-05	0.035881	supercritical
343.00	143.00	162.87	0.0061400	200.54	288.34	5.1874	0.68837	1.0858	374.60	0.13449	2.6303e-05	0.035932	supercritical
344.00	143.00	162.28	0.0061621	201.31	289.43	5.1905	0.68844	1.0847	375.14	0.13370	2.6343e-05	0.035982	supercritical
345.00	143.00	161.70	0.0061842	202.08	290.51	5.1937	0.68852	1.0836	375.69	0.13292	2.6384e-05	0.036033	supercritical
346.00	143.00	161.13	0.0062063	202.84	291.59	5.1968	0.68859	1.0826	376.23	0.13214	2.6425e-05	0.036084	supercritical
347.00	143.00	160.56	0.0062284	203.61	292.68	5.1999	0.68867	1.0816	376.78	0.13137	2.6465e-05	0.036135	supercritical
348.00	143.00	159.99	0.0062504	204.38	293.76	5.2030	0.68876	1.0806	377.32	0.13059	2.6506e-05	0.036186	supercritical
349.00	143.00	159.43	0.0062724	205.14	294.84	5.2061	0.68884	1.0796	377.86	0.12983	2.6547e-05	0.036238	supercritical
350.00	143.00	158.87	0.0062944	205.91	295.92	5.2092	0.68893	1.0786	378.40	0.12907	2.6588e-05	0.036289	supercritical
351.00	143.00	158.32	0.0063163	206.67	296.99	5.2123	0.68902	1.0776	378.93	0.12831	2.6629e-05	0.036341	supercritical
352.00	143.00	157.77	0.0063382	207.43	298.07	5.2154	0.68912	1.0767	379.47	0.12755	2.6670e-05	0.036393	supercritical
353.00	143.00	157.23	0.0063601	208.20	299.15	5.2184	0.68921	1.0758	380.00	0.12680	2.6711e-05	0.036445	supercritical
354.00	143.00	156.69	0.0063820	208.96	300.22	5.2215	0.68931	1.0749	380.54	0.12605	2.6752e-05	0.036497	supercritical
355.00	143.00	156.16	0.0064038	209.72	301.30	5.2245	0.68942	1.0740	381.07	0.12531	2.6793e-05	0.036550	supercritical
356.00	143.00	155.63	0.0064257	210.48	302.37	5.2275	0.68952	1.0731	381.60	0.12457	2.6834e-05	0.036602	supercritical
357.00	143.00	155.10	0.0064475	211.24	303.44	5.2305	0.68963	1.0722	382.13	0.12384	2.6875e-05	0.036655	supercritical
358.00	143.00	154.58	0.0064692	212.01	304.52	5.2335	0.68974	1.0714	382.66	0.12311	2.6916e-05	0.036708	supercritical
359.00	143.00	154.06	0.0064910	212.77	305.59	5.2365	0.68985	1.0705	383.18	0.12238	2.6958e-05	0.036761	supercritical
360.00	143.00	153.55	0.0065127	213.52	306.66	5.2395	0.68997	1.0697	383.71	0.12165	2.6999e-05	0.036814	supercritical
361.00	143.00	153.04	0.0065344	214.28	307.73	5.2424	0.69009	1.0689	384.23	0.12093	2.7040e-05	0.036867	supercritical
362.00	143.00	152.53	0.0065560	215.04	308.79	5.2454	0.69021	1.0681	384.75	0.12022	2.7082e-05	0.036920	supercritical
363.00	143.00	152.03	0.0065777	215.80	309.86	5.2483	0.69033	1.0673	385.28	0.11950	2.7123e-05	0.036974	supercritical
364.00	143.00	151.53	0.0065993	216.56	310.93	5.2513	0.69046	1.0666	385.80	0.11879	2.7164e-05	0.037027	supercritical
365.00	143.00	151.04	0.0066209	217.32	311.99	5.2542	0.69059	1.0658	386.32	0.11809	2.7206e-05	0.037081	supercritical
366.00	143.00	150.55	0.0066425	218.07	313.06	5.2571	0.69072	1.0651	386.83	0.11739	2.7247e-05	0.037135	supercritical
367.00	143.00	150.06	0.0066640	218.83	314.13	5.2600	0.69085	1.0643	387.35	0.11669	2.7289e-05	0.037189	supercritical
368.00	143.00	149.58	0.0066856	219.59	315.19	5.2629	0.69099	1.0636	387.87	0.11599	2.7330e-05	0.037243	supercritical
369.00	143.00	149.10	0.0067071	220.34	316.25	5.2658	0.69112	1.0629	388.38	0.11530	2.7372e-05	0.037297	supercritical
370.00	143.00	148.62	0.0067286	221.10	317.31	5.2687	0.69126	1.0622	388.89	0.11461	2.7414e-05	0.037352	supercritical
371.00	143.00	148.15	0.0067500	221.85	318.38	5.2716	0.69140	1.0616	389.40	0.11393	2.7455e-05	0.037406	supercritical
372.00	143.00	147.68	0.0067715	222.61	319.44	5.2744	0.69155	1.0609	389.91	0.11325	2.7497e-05	0.037461	supercritical
373.00	143.00	147.21	0.0067929	223.36	320.50	5.2773	0.69170	1.0602	390.42	0.11257	2.7538e-05	0.037515	supercritical
374.00	143.00	146.75	0.0068143	224.11	321.56	5.2801	0.69184	1.0596	390.93	0.11190	2.7580e-05	0.037570	supercritical
375.00	143.00	146.29	0.0068357	224.87	322.62	5.2829	0.69200	1.0589	391.44	0.11123	2.7622e-05	0.037625	supercritical
376.00	143.00	145.84	0.0068570	225.62	323.68	5.2857	0.69215	1.0583	391.95	0.11056	2.7663e-05	0.037680	supercritical
377.00	143.00	145.38	0.0068784	226.37	324.73	5.2886	0.69230	1.0577	392.45	0.10990	2.7705e-05	0.037735	supercritical
378.00	143.00	144.93	0.0068997	227.13	325.79	5.2914	0.69246	1.0571	392.95	0.10924	2.7747e-05	0.037790	supercritical
379.00	143.00	144.49	0.0069210	227.88	326.85	5.2941	0.69262	1.0565	393.46	0.10858	2.7789e-05	0.037845	supercritical
380.00	143.00	144.05	0.0069423	228.63	327.90	5.2969	0.69278	1.0559	393.96	0.10793	2.7830e-05	0.037901	supercritical
381.00	143.00	143.61	0.0069635	229.38	328.96	5.2997	0.69294	1.0554	394.46	0.10728	2.7872e-05	0.037956	supercritical
382.00	143.00	143.17	0.0069848	230.13	330.02	5.3025	0.69311	1.0548	394.96	0.10663	2.7914e-05	0.038012	supercritical
383.00	143.00	142.74	0.0070060	230.88	331.07	5.3052	0.69328	1.0543	395.45	0.10599	2.7956e-05	0.038067	supercritical
384.00	143.00	142.30	0.0070272	231.64	332.12	5.3080	0.69345	1.0537	395.95	0.10535	2.7998e-05	0.038123	supercritical
385.00	143.00	141.88	0.0070484	232.39	333.18	5.3107	0.69362	1.0532	396.45	0.10471	2.8039e-05	0.038179	supercritical
386.00	143.00	141.45	0.0070695	233.14	334.23	5.3134	0.69379	1.0527	396.94	0.10408	2.8081e-05	0.038234	supercritical
387.00	143.00	141.03	0.0070907	233.89	335.28	5.3162	0.69396	1.0522	397.43	0.10344	2.8123e-05	0.038290	supercritical
388.00	143.00	140.61	0.0071118	234.64	336.33	5.3189	0.69414	1.0516	397.93	0.10282	2.8165e-05	0.038346	supercritical
389.00	143.00	140.20	0.0071329	235.39	337.39	5.3216	0.69432	1.0512	398.42	0.10219	2.8207e-05	0.038403	supercritical
390.00	143.00	139.78	0.0071540	236.13	338.44	5.3243	0.69450	1.0507	398.91	0.10157	2.8248e-05	0.038459	supercritical
391.00	143.00	139.37	0.0071751	236.88	339.49	5.3270	0.69468	1.0502	399.40	0.10096	2.8290e-05	0.038515	supercritical
392.00	143.00	138.96	0.0071961	237.63	340.54	5.3297	0.69486	1.0497	399.89	0.10034	2.8332e-05	0.038571	supercritical
393.00	143.00	138.56	0.0072172	238.38	341.59	5.3323	0.69505	1.0493	400.37	0.099729	2.8374e-05	0.038628	supercritical
394.00	143.00	138.16	0.0072382	239.13	342.64	5.3350	0.69524	1.0488	400.86	0.099121	2.8416e-05	0.038684	supercritical
395.00	143.00	137.76	0.0072592	239.88	343.68	5.3377	0.69542	1.0484	401.34	0.098515	2.8458e-05	0.038741	supercritical
396.00	143.00	137.36	0.0072802	240.63	344.73	5.3403	0.69562	1.0479	401.83	0.097913	2.8500e-05	0.038797	supercritical
397.00	143.00	136.97	0.0073011	241.37	345.78	5.3429	0.69581	1.0475	402.31	0.097314	2.8541e-05	0.038854	supercritical
398.00	143.00	136.57	0.0073221	242.12	346.83	5.3456	0.69600	1.0471	402.79	0.096718	2.8583e-05	0.038911	supercritical
399.00	143.00	136.18	0.0073430	242.87	347.87	5.3482	0.69620	1.0467	403.27	0.096125	2.8625e-05	0.038967	supercritical
400.00	143.00	135.80	0.0073639	243.62	348.92	5.3508	0.69639	1.0463	403.75	0.095535	2.8667e-05	0.039024	supercritical
401.00	143.00	135.41	0.0073848	244.36	349.97	5.3534	0.69659	1.0459	404.23	0.094947	2.8709e-05	0.039081	supercritical
402.00	143.00	135.03	0.0074057	245.11	351.01	5.3560	0.69679	1.0455	404.71	0.094363	2.8751e-05	0.039138	supercritical
403.00	143.00	134.65	0.0074266	245.86	352.06	5.3586	0.69699	1.0451	405.19	0.093782	2.8793e-05	0.039195	supercritical
404.00	143.00	134.27	0.0074474	246.60	353.10	5.3612	0.69720	1.0447	405.66	0.093203	2.8834e-05	0.039252	supercritical
405.00	143.00	133.90	0.0074683	247.35	354.15	5.3638	0.69740	1.0444	406.14	0.092628	2.8876e-05	0.039309	supercritical
406.00	143.00	133.53	0.0074891	248.10	355.19	5.3664	0.69761	1.0440	406.61	0.092055	2.8918e-05	0.039367	supercritical
407.00	143.00	133.16	0.0075099	248.84	356.24	5.3690	0.69781	1.0437	407.08	0.091486	2.8960e-05	0.039424	supercritical
408.00	143.00	132.79	0.0075307	249.59	357.28	5.3715	0.69802	1.0433	407.56	0.090919	2.9002e-05	0.039481	supercritical
409.00	143.00	132.42	0.0075515	250.34	358.32	5.3741	0.69823	1.0430	408.03	0.090355	2.9044e-05	0.039539	supercritical
410.00	143.00	132.06	0.0075722	251.08	359.37	5.3766	0.69844	1.0427	408.50	0.089794	2.9085e-05	0.039596	supercritical
411.00	143.00	131.70	0.0075930	251.83	360.41	5.3792	0.69866	1.0423	408.97	0.089235	2.9127e-05	0.039653	supercritical
412.00	143.00	131.34	0.0076137	252.57	361.45	5.3817	0.69887	1.0420	409.43	0.088680	2.9169e-05	0.039711	supercritical
413.00	143.00	130.99	0.0076344	253.32	362.49	5.3842	0.69909	1.0417	409.90	0.088127	2.9211e-05	0.039769	supercritical
414.00	143.00	130.63	0.0076551	254.07	363.53	5.3867	0.69930	1.0414	410.37	0.087577	2.9253e-05	0.039826	supercritical
415.00	143.00	130.28	0.0076758	254.81	364.57	5.3892	0.69952	1.0411	410.83	0.087029	2.9294e-05	0.039884	supercritical
416.00	143.00	129.93	0.0076965	255.56	365.62	5.3918	0.69974	1.0408	411.30	0.086485	2.9336e-05	0.039942	supercritical
417.00	143.00	129.58	0.0077171	256.30	366.66	5.3943	0.69996	1.0405	411.76	0.085943	2.9378e-05	0.039999	supercritical
418.00	143.00	129.24	0.0077378	257.05	367.70	5.3967	0.70018	1.0403	412.22	0.085403	2.9420e-05	0.040057	supercritical
419.00	143.00	128.89	0.0077584	257.79	368.74	5.3992	0.70041	1.0400	412.69	0.084867	2.9461e-05	0.040115	supercritical
420.00	143.00	128.55	0.0077790	258.54	369.78	5.4017	0.70063	1.0397	413.15	0.084333	2.9503e-05	0.040173	supercritical
421.00	143.00	128.21	0.0077996	259.28	370.82	5.4042	0.70086	1.0395	413.61	0.083802	2.9545e-05	0.040231	supercritical
422.00	143.00	127.87	0.0078202	260.03	371.86	5.4066	0.70108	1.0392	414.07	0.083273	2.9587e-05	0.040289	supercritical
423.00	143.00	127.54	0.0078408	260.77	372.89	5.4091	0.70131	1.0389	414.52	0.082747	2.9628e-05	0.040347	supercritical
424.00	143.00	127.20	0.0078613	261.52	373.93	5.4116	0.70154	1.0387	414.98	0.082224	2.9670e-05	0.040405	supercritical
425.00	143.00	126.87	0.0078819	262.26	374.97	5.4140	0.70177	1.0385	415.44	0.081703	2.9712e-05	0.040463	supercritical
426.00	143.00	126.54	0.0079024	263.01	376.01	5.4164	0.70200	1.0382	415.89	0.081184	2.9753e-05	0.040521	supercritical
427.00	143.00	126.22	0.0079230	263.75	377.05	5.4189	0.70224	1.0380	416.35	0.080669	2.9795e-05	0.040579	supercritical
428.00	143.00	125.89	0.0079435	264.49	378.09	5.4213	0.70247	1.0378	416.80	0.080155	2.9837e-05	0.040637	supercritical
429.00	143.00	125.57	0.0079640	265.24	379.12	5.4237	0.70270	1.0376	417.26	0.079645	2.9878e-05	0.040696	supercritical
430.00	143.00	125.24	0.0079844	265.98	380.16	5.4261	0.70294	1.0373	417.71	0.079137	2.9920e-05	0.040754	supercritical
431.00	143.00	124.92	0.0080049	266.73	381.20	5.4286	0.70318	1.0371	418.16	0.078631	2.9961e-05	0.040812	supercritical
432.00	143.00	124.60	0.0080254	267.47	382.24	5.4310	0.70341	1.0369	418.61	0.078128	3.0003e-05	0.040870	supercritical
433.00	143.00	124.29	0.0080458	268.22	383.27	5.4334	0.70365	1.0367	419.06	0.077627	3.0045e-05	0.040929	supercritical
434.00	143.00	123.97	0.0080663	268.96	384.31	5.4357	0.70389	1.0365	419.51	0.077128	3.0086e-05	0.040987	supercritical
435.00	143.00	123.66	0.0080867	269.71	385.35	5.4381	0.70413	1.0364	419.96	0.076633	3.0128e-05	0.041046	supercritical
436.00	143.00	123.35	0.0081071	270.45	386.38	5.4405	0.70438	1.0362	420.40	0.076139	3.0169e-05	0.041104	supercritical
437.00	143.00	123.04	0.0081275	271.20	387.42	5.4429	0.70462	1.0360	420.85	0.075648	3.0211e-05	0.041163	supercritical
438.00	143.00	122.73	0.0081479	271.94	388.45	5.4453	0.70486	1.0358	421.30	0.075159	3.0252e-05	0.041221	supercritical
439.00	143.00	122.43	0.0081682	272.68	389.49	5.4476	0.70511	1.0357	421.74	0.074673	3.0294e-05	0.041280	supercritical
440.00	143.00	122.12	0.0081886	273.43	390.53	5.4500	0.70535	1.0355	422.18	0.074189	3.0335e-05	0.041338	supercritical
441.00	143.00	121.82	0.0082090	274.17	391.56	5.4523	0.70560	1.0353	422.63	0.073708	3.0377e-05	0.041397	supercritical
442.00	143.00	121.52	0.0082293	274.92	392.60	5.4547	0.70585	1.0352	423.07	0.073228	3.0418e-05	0.041455	supercritical
443.00	143.00	121.22	0.0082496	275.66	393.63	5.4570	0.70609	1.0350	423.51	0.072751	3.0460e-05	0.041514	supercritical
444.00	143.00	120.92	0.0082699	276.41	394.67	5.4593	0.70634	1.0349	423.95	0.072277	3.0501e-05	0.041573	supercritical
445.00	143.00	120.62	0.0082902	277.15	395.70	5.4617	0.70659	1.0347	424.39	0.071804	3.0542e-05	0.041631	supercritical
446.00	143.00	120.33	0.0083105	277.89	396.74	5.4640	0.70684	1.0346	424.83	0.071334	3.0584e-05	0.041690	supercritical
447.00	143.00	120.04	0.0083308	278.64	397.77	5.4663	0.70710	1.0345	425.27	0.070866	3.0625e-05	0.041749	supercritical
448.00	143.00	119.74	0.0083511	279.38	398.80	5.4686	0.70735	1.0343	425.71	0.070401	3.0667e-05	0.041808	supercritical
449.00	143.00	119.46	0.0083714	280.13	399.84	5.4709	0.70760	1.0342	426.14	0.069938	3.0708e-05	0.041866	supercritical
450.00	143.00	119.17	0.0083916	280.87	400.87	5.4732	0.70786	1.0341	426.58	0.069476	3.0749e-05	0.041925	supercritical
451.00	143.00	118.88	0.0084118	281.62	401.91	5.4755	0.70811	1.0340	427.02	0.069018	3.0790e-05	0.041984	supercritical
452.00	143.00	118.59	0.0084321	282.36	402.94	5.4778	0.70837	1.0339	427.45	0.068561	3.0832e-05	0.042043	supercritical
453.00	143.00	118.31	0.0084523	283.11	403.97	5.4801	0.70862	1.0337	427.89	0.068106	3.0873e-05	0.042102	supercritical
454.00	143.00	118.03	0.0084725	283.85	405.01	5.4824	0.70888	1.0336	428.32	0.067654	3.0914e-05	0.042161	supercritical
455.00	143.00	117.75	0.0084927	284.60	406.04	5.4846	0.70914	1.0335	428.75	0.067204	3.0955e-05	0.042220	supercritical
456.00	143.00	117.47	0.0085129	285.34	407.08	5.4869	0.70940	1.0334	429.18	0.066756	3.0997e-05	0.042278	supercritical
457.00	143.00	117.19	0.0085331	286.09	408.11	5.4892	0.70966	1.0333	429.61	0.066310	3.1038e-05	0.042337	supercritical
458.00	143.00	116.92	0.0085532	286.83	409.14	5.4914	0.70992	1.0333	430.04	0.065866	3.1079e-05	0.042396	supercritical
459.00	143.00	116.64	0.0085734	287.58	410.18	5.4937	0.71018	1.0332	430.47	0.065425	3.1120e-05	0.042455	supercritical
460.00	143.00	116.37	0.0085935	288.32	411.21	5.4959	0.71044	1.0331	430.90	0.064985	3.1161e-05	0.042514	supercritical
