Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
335.00	61.000	71.193	0.014046	207.88	293.56	5.4203	0.67561	0.99907	353.98	0.18394	2.3819e-05	0.031692	supercritical
336.00	61.000	70.954	0.014094	208.59	294.56	5.4233	0.67574	0.99869	354.54	0.18278	2.3869e-05	0.031760	supercritical
337.00	61.000	70.716	0.014141	209.30	295.56	5.4263	0.67588	0.99832	355.10	0.18163	2.3919e-05	0.031827	supercritical
338.00	61.000	70.480	0.014188	210.01	296.56	5.4292	0.67601	0.99796	355.65	0.18049	2.3968e-05	0.031895	supercritical
339.00	61.000	70.246	0.014236	210.72	297.56	5.4322	0.67615	0.99761	356.21	0.17936	2.4018e-05	0.031962	supercritical
340.00	61.000	70.014	0.014283	211.43	298.55	5.4351	0.67629	0.99727	356.76	0.17824	2.4068e-05	0.032030	supercritical
341.00	61.000	69.783	0.014330	212.14	299.55	5.4380	0.67643	0.99693	357.31	0.17712	2.4118e-05	0.032098	supercritical
342.00	61.000	69.554	0.014377	212.85	300.55	5.4410	0.67658	0.99660	357.86	0.17602	2.4167e-05	0.032165	supercritical
343.00	61.000	69.326	0.014425	213.55	301.54	5.4439	0.67673	0.99628	358.40	0.17491	2.4217e-05	0.032233	supercritical
344.00	61.000	69.101	0.014472	214.26	302.54	5.4468	0.67688	0.99597	358.95	0.17382	2.4266e-05	0.032300	supercritical
345.00	61.000	68.877	0.014519	214.97	303.54	5.4497	0.67703	0.99567	359.49	0.17274	2.4316e-05	0.032368	supercritical
346.00	61.000	68.654	0.014566	215.68	304.53	5.4525	0.67718	0.99537	360.04	0.17166	2.4365e-05	0.032436	supercritical
347.00	61.000	68.433	0.014613	216.39	305.53	5.4554	0.67734	0.99508	360.58	0.17059	2.4414e-05	0.032503	supercritical
348.00	61.000	68.214	0.014660	217.10	306.52	5.4583	0.67750	0.99480	361.12	0.16952	2.4464e-05	0.032571	supercritical
349.00	61.000	67.996	0.014707	217.80	307.52	5.4611	0.67766	0.99452	361.66	0.16847	2.4513e-05	0.032638	supercritical
350.00	61.000	67.780	0.014754	218.51	308.51	5.4640	0.67782	0.99425	362.19	0.16742	2.4562e-05	0.032706	supercritical
351.00	61.000	67.565	0.014801	219.22	309.50	5.4668	0.67798	0.99399	362.73	0.16637	2.4611e-05	0.032773	supercritical
352.00	61.000	67.352	0.014847	219.93	310.50	5.4696	0.67815	0.99374	363.26	0.16534	2.4661e-05	0.032841	supercritical
353.00	61.000	67.140	0.014894	220.64	311.49	5.4725	0.67832	0.99349	363.80	0.16431	2.4710e-05	0.032909	supercritical
354.00	61.000	66.930	0.014941	221.34	312.49	5.4753	0.67849	0.99325	364.33	0.16329	2.4759e-05	0.032976	supercritical
355.00	61.000	66.721	0.014988	222.05	313.48	5.4781	0.67866	0.99301	364.86	0.16227	2.4808e-05	0.033044	supercritical
356.00	61.000	66.513	0.015035	222.76	314.47	5.4809	0.67884	0.99279	365.39	0.16126	2.4857e-05	0.033111	supercritical
357.00	61.000	66.307	0.015081	223.47	315.46	5.4837	0.67901	0.99257	365.92	0.16026	2.4905e-05	0.033179	supercritical
358.00	61.000	66.103	0.015128	224.18	316.46	5.4864	0.67919	0.99235	366.44	0.15927	2.4954e-05	0.033246	supercritical
359.00	61.000	65.900	0.015175	224.88	317.45	5.4892	0.67937	0.99214	366.97	0.15828	2.5003e-05	0.033314	supercritical
360.00	61.000	65.698	0.015221	225.59	318.44	5.4920	0.67955	0.99194	367.49	0.15730	2.5052e-05	0.033381	supercritical
361.00	61.000	65.497	0.015268	226.30	319.43	5.4947	0.67974	0.99174	368.01	0.15632	2.5101e-05	0.033449	supercritical
362.00	61.000	65.298	0.015314	227.01	320.42	5.4974	0.67992	0.99155	368.54	0.15535	2.5149e-05	0.033517	supercritical
363.00	61.000	65.100	0.015361	227.71	321.42	5.5002	0.68011	0.99137	369.06	0.15439	2.5198e-05	0.033584	supercritical
364.00	61.000	64.904	0.015407	228.42	322.41	5.5029	0.68030	0.99119	369.57	0.15343	2.5246e-05	0.033652	supercritical
365.00	61.000	64.708	0.015454	229.13	323.40	5.5056	0.68049	0.99102	370.09	0.15248	2.5295e-05	0.033719	supercritical
366.00	61.000	64.514	0.015500	229.84	324.39	5.5083	0.68068	0.99085	370.61	0.15154	2.5343e-05	0.033786	supercritical
367.00	61.000	64.322	0.015547	230.54	325.38	5.5110	0.68088	0.99069	371.12	0.15060	2.5392e-05	0.033854	supercritical
368.00	61.000	64.130	0.015593	231.25	326.37	5.5137	0.68107	0.99053	371.64	0.14966	2.5440e-05	0.033921	supercritical
369.00	61.000	63.940	0.015640	231.96	327.36	5.5164	0.68127	0.99038	372.15	0.14874	2.5488e-05	0.033989	supercritical
370.00	61.000	63.751	0.015686	232.67	328.35	5.5191	0.68147	0.99023	372.66	0.14782	2.5537e-05	0.034056	supercritical
371.00	61.000	63.563	0.015732	233.37	329.34	5.5218	0.68167	0.99009	373.17	0.14690	2.5585e-05	0.034124	supercritical
372.00	61.000	63.377	0.015779	234.08	330.33	5.5244	0.68187	0.98996	373.68	0.14599	2.5633e-05	0.034191	supercritical
373.00	61.000	63.191	0.015825	234.79	331.32	5.5271	0.68208	0.98983	374.19	0.14509	2.5681e-05	0.034259	supercritical
374.00	61.000	63.007	0.015871	235.50	332.31	5.5298	0.68228	0.98970	374.70	0.14419	2.5729e-05	0.034326	supercritical
375.00	61.000	62.824	0.015917	236.20	333.30	5.5324	0.68249	0.98958	375.20	0.14330	2.5777e-05	0.034393	supercritical
376.00	61.000	62.642	0.015964	236.91	334.29	5.5350	0.68270	0.98947	375.71	0.14241	2.5825e-05	0.034461	supercritical
377.00	61.000	62.461	0.016010	237.62	335.28	5.5377	0.68291	0.98936	376.21	0.14153	2.5873e-05	0.034528	supercritical
378.00	61.000	62.282	0.016056	238.33	336.27	5.5403	0.68312	0.98925	376.71	0.14066	2.5921e-05	0.034595	supercritical
379.00	61.000	62.103	0.016102	239.03	337.26	5.5429	0.68334	0.98915	377.21	0.13979	2.5969e-05	0.034663	supercritical
380.00	61.000	61.926	0.016148	239.74	338.25	5.5455	0.68355	0.98906	377.71	0.13892	2.6017e-05	0.034730	supercritical
381.00	61.000	61.750	0.016194	240.45	339.24	5.5481	0.68377	0.98897	378.21	0.13806	2.6065e-05	0.034797	supercritical
382.00	61.000	61.574	0.016241	241.16	340.23	5.5507	0.68399	0.98888	378.71	0.13721	2.6112e-05	0.034864	supercritical
383.00	61.000	61.400	0.016287	241.87	341.21	5.5533	0.68421	0.98880	379.21	0.13636	2.6160e-05	0.034932	supercritical
384.00	61.000	61.227	0.016333	242.57	342.20	5.5559	0.68443	0.98872	379.70	0.13551	2.6208e-05	0.034999	supercritical
385.00	61.000	61.055	0.016379	243.28	343.19	5.5584	0.68465	0.98865	380.20	0.13468	2.6255e-05	0.035066	supercritical
386.00	61.000	60.884	0.016425	243.99	344.18	5.5610	0.68487	0.98858	380.69	0.13384	2.6303e-05	0.035133	supercritical
387.00	61.000	60.714	0.016471	244.70	345.17	5.5635	0.68510	0.98851	381.18	0.13301	2.6350e-05	0.035201	supercritical
388.00	61.000	60.545	0.016517	245.41	346.16	5.5661	0.68533	0.98845	381.67	0.13219	2.6398e-05	0.035268	supercritical
389.00	61.000	60.378	0.016562	246.11	347.15	5.5686	0.68555	0.98840	382.16	0.13137	2.6445e-05	0.035335	supercritical
390.00	61.000	60.211	0.016608	246.82	348.13	5.5712	0.68578	0.98835	382.65	0.13056	2.6492e-05	0.035402	supercritical
391.00	61.000	60.045	0.016654	247.53	349.12	5.5737	0.68602	0.98830	383.14	0.12975	2.6540e-05	0.035469	supercritical
392.00	61.000	59.880	0.016700	248.24	350.11	5.5762	0.68625	0.98825	383.63	0.12895	2.6587e-05	0.035536	supercritical
393.00	61.000	59.716	0.016746	248.95	351.10	5.5788	0.68648	0.98821	384.11	0.12815	2.6634e-05	0.035603	supercritical
394.00	61.000	59.553	0.016792	249.66	352.09	5.5813	0.68672	0.98818	384.60	0.12736	2.6681e-05	0.035671	supercritical
395.00	61.000	59.391	0.016838	250.37	353.08	5.5838	0.68695	0.98815	385.08	0.12657	2.6728e-05	0.035738	supercritical
396.00	61.000	59.230	0.016883	251.07	354.06	5.5863	0.68719	0.98812	385.56	0.12578	2.6776e-05	0.035805	supercritical
397.00	61.000	59.070	0.016929	251.78	355.05	5.5888	0.68743	0.98809	386.05	0.12500	2.6823e-05	0.035872	supercritical
398.00	61.000	58.911	0.016975	252.49	356.04	5.5912	0.68767	0.98807	386.53	0.12423	2.6870e-05	0.035939	supercritical
399.00	61.000	58.752	0.017021	253.20	357.03	5.5937	0.68791	0.98805	387.01	0.12346	2.6917e-05	0.036006	supercritical
400.00	61.000	58.595	0.017066	253.91	358.02	5.5962	0.68815	0.98804	387.49	0.12269	2.6963e-05	0.036073	supercritical
401.00	61.000	58.439	0.017112	254.62	359.00	5.5987	0.68839	0.98803	387.96	0.12193	2.7010e-05	0.036140	supercritical
402.00	61.000	58.283	0.017158	255.33	359.99	5.6011	0.68864	0.98802	388.44	0.12117	2.7057e-05	0.036207	supercritical
403.00	61.000	58.128	0.017203	256.04	360.98	5.6036	0.68888	0.98802	388.92	0.12042	2.7104e-05	0.036273	supercritical
404.00	61.000	57.975	0.017249	256.75	361.97	5.6060	0.68913	0.98802	389.39	0.11967	2.7151e-05	0.036340	supercritical
405.00	61.000	57.822	0.017295	257.46	362.96	5.6085	0.68938	0.98803	389.87	0.11893	2.7197e-05	0.036407	supercritical
406.00	61.000	57.670	0.017340	258.17	363.94	5.6109	0.68963	0.98803	390.34	0.11819	2.7244e-05	0.036474	supercritical
407.00	61.000	57.518	0.017386	258.88	364.93	5.6133	0.68988	0.98804	390.81	0.11745	2.7290e-05	0.036541	supercritical
408.00	61.000	57.368	0.017431	259.59	365.92	5.6158	0.69013	0.98806	391.28	0.11672	2.7337e-05	0.036608	supercritical
409.00	61.000	57.219	0.017477	260.30	366.91	5.6182	0.69038	0.98808	391.75	0.11600	2.7383e-05	0.036674	supercritical
410.00	61.000	57.070	0.017522	261.01	367.90	5.6206	0.69063	0.98810	392.22	0.11528	2.7430e-05	0.036741	supercritical
411.00	61.000	56.922	0.017568	261.72	368.88	5.6230	0.69089	0.98812	392.69	0.11456	2.7476e-05	0.036808	supercritical
412.00	61.000	56.775	0.017613	262.43	369.87	5.6254	0.69114	0.98815	393.16	0.11384	2.7523e-05	0.036875	supercritical
413.00	61.000	56.629	0.017659	263.14	370.86	5.6278	0.69140	0.98818	393.63	0.11313	2.7569e-05	0.036941	supercritical
414.00	61.000	56.484	0.017704	263.85	371.85	5.6302	0.69165	0.98821	394.09	0.11243	2.7615e-05	0.037008	supercritical
415.00	61.000	56.339	0.017750	264.56	372.84	5.6326	0.69191	0.98824	394.56	0.11173	2.7662e-05	0.037075	supercritical
416.00	61.000	56.195	0.017795	265.27	373.82	5.6350	0.69217	0.98828	395.02	0.11103	2.7708e-05	0.037141	supercritical
417.00	61.000	56.052	0.017841	265.99	374.81	5.6373	0.69243	0.98832	395.49	0.11034	2.7754e-05	0.037208	supercritical
418.00	61.000	55.910	0.017886	266.70	375.80	5.6397	0.69269	0.98837	395.95	0.10965	2.7800e-05	0.037275	supercritical
419.00	61.000	55.768	0.017931	267.41	376.79	5.6421	0.69295	0.98842	396.41	0.10896	2.7846e-05	0.037341	supercritical
420.00	61.000	55.628	0.017977	268.12	377.78	5.6444	0.69322	0.98847	396.87	0.10828	2.7892e-05	0.037408	supercritical
421.00	61.000	55.488	0.018022	268.83	378.77	5.6468	0.69348	0.98852	397.33	0.10760	2.7938e-05	0.037474	supercritical
422.00	61.000	55.349	0.018067	269.54	379.76	5.6491	0.69375	0.98857	397.79	0.10693	2.7984e-05	0.037541	supercritical
423.00	61.000	55.210	0.018113	270.26	380.74	5.6514	0.69401	0.98863	398.25	0.10626	2.8030e-05	0.037607	supercritical
424.00	61.000	55.072	0.018158	270.97	381.73	5.6538	0.69428	0.98869	398.70	0.10559	2.8076e-05	0.037674	supercritical
425.00	61.000	54.935	0.018203	271.68	382.72	5.6561	0.69454	0.98876	399.16	0.10493	2.8122e-05	0.037740	supercritical
426.00	61.000	54.799	0.018248	272.39	383.71	5.6584	0.69481	0.98882	399.62	0.10427	2.8167e-05	0.037807	supercritical
427.00	61.000	54.664	0.018294	273.11	384.70	5.6608	0.69508	0.98889	400.07	0.10361	2.8213e-05	0.037873	supercritical
428.00	61.000	54.529	0.018339	273.82	385.69	5.6631	0.69535	0.98896	400.52	0.10296	2.8259e-05	0.037940	supercritical
429.00	61.000	54.395	0.018384	274.53	386.68	5.6654	0.69562	0.98904	400.98	0.10231	2.8304e-05	0.038006	supercritical
430.00	61.000	54.261	0.018429	275.25	387.67	5.6677	0.69589	0.98911	401.43	0.10167	2.8350e-05	0.038072	supercritical
431.00	61.000	54.128	0.018475	275.96	388.66	5.6700	0.69616	0.98919	401.88	0.10103	2.8396e-05	0.038139	supercritical
432.00	61.000	53.996	0.018520	276.67	389.64	5.6723	0.69644	0.98927	402.33	0.10039	2.8441e-05	0.038205	supercritical
433.00	61.000	53.865	0.018565	277.39	390.63	5.6746	0.69671	0.98936	402.78	0.099758	2.8486e-05	0.038271	supercritical
434.00	61.000	53.734	0.018610	278.10	391.62	5.6768	0.69699	0.98944	403.23	0.099128	2.8532e-05	0.038337	supercritical
435.00	61.000	53.604	0.018655	278.82	392.61	5.6791	0.69726	0.98953	403.68	0.098501	2.8577e-05	0.038404	supercritical
436.00	61.000	53.475	0.018700	279.53	393.60	5.6814	0.69754	0.98962	404.13	0.097878	2.8623e-05	0.038470	supercritical
437.00	61.000	53.346	0.018745	280.24	394.59	5.6837	0.69781	0.98971	404.57	0.097258	2.8668e-05	0.038536	supercritical
438.00	61.000	53.218	0.018791	280.96	395.58	5.6859	0.69809	0.98981	405.02	0.096642	2.8713e-05	0.038602	supercritical
439.00	61.000	53.091	0.018836	281.67	396.57	5.6882	0.69837	0.98991	405.46	0.096029	2.8758e-05	0.038668	supercritical
440.00	61.000	52.964	0.018881	282.39	397.56	5.6904	0.69865	0.99001	405.91	0.095420	2.8804e-05	0.038735	supercritical
441.00	61.000	52.838	0.018926	283.10	398.55	5.6927	0.69893	0.99011	406.35	0.094813	2.8849e-05	0.038801	supercritical
442.00	61.000	52.713	0.018971	283.82	399.54	5.6949	0.69920	0.99021	406.79	0.094211	2.8894e-05	0.038867	supercritical
443.00	61.000	52.588	0.019016	284.54	400.53	5.6972	0.69949	0.99032	407.24	0.093611	2.8939e-05	0.038933	supercritical
444.00	61.000	52.464	0.019061	285.25	401.52	5.6994	0.69977	0.99042	407.68	0.093015	2.8984e-05	0.038999	supercritical
445.00	61.000	52.340	0.019106	285.97	402.51	5.7016	0.70005	0.99053	408.12	0.092422	2.9029e-05	0.039065	supercritical
446.00	61.000	52.217	0.019151	286.68	403.50	5.7038	0.70033	0.99065	408.56	0.091832	2.9074e-05	0.039131	supercritical
447.00	61.000	52.095	0.019196	287.40	404.49	5.7061	0.70061	0.99076	409.00	0.091245	2.9119e-05	0.039197	supercritical
448.00	61.000	51.973	0.019241	288.12	405.48	5.7083	0.70090	0.99088	409.44	0.090662	2.9164e-05	0.039263	supercritical
449.00	61.000	51.852	0.019286	288.83	406.48	5.7105	0.70118	0.99099	409.87	0.090081	2.9208e-05	0.039329	supercritical
450.00	61.000	51.732	0.019331	289.55	407.47	5.7127	0.70147	0.99111	410.31	0.089504	2.9253e-05	0.039394	supercritical
451.00	61.000	51.612	0.019375	290.27	408.46	5.7149	0.70175	0.99123	410.75	0.088930	2.9298e-05	0.039460	supercritical
452.00	61.000	51.492	0.019420	290.98	409.45	5.7171	0.70204	0.99136	411.18	0.088359	2.9343e-05	0.039526	supercritical
453.00	61.000	51.373	0.019465	291.70	410.44	5.7193	0.70232	0.99148	411.62	0.087791	2.9387e-05	0.039592	supercritical
454.00	61.000	51.255	0.019510	292.42	411.43	5.7215	0.70261	0.99161	412.05	0.087226	2.9432e-05	0.039658	supercritical
455.00	61.000	51.138	0.019555	293.14	412.42	5.7236	0.70290	0.99174	412.48	0.086665	2.9476e-05	0.039723	supercritical
456.00	61.000	51.021	0.019600	293.86	413.42	5.7258	0.70318	0.99187	412.92	0.086106	2.9521e-05	0.039789	supercritical
457.00	61.000	50.904	0.019645	294.57	414.41	5.7280	0.70347	0.99200	413.35	0.085550	2.9565e-05	0.039855	supercritical
458.00	61.000	50.788	0.019690	295.29	415.40	5.7302	0.70376	0.99214	413.78	0.084997	2.9610e-05	0.039921	supercritical
459.00	61.000	50.673	0.019734	296.01	416.39	5.7323	0.70405	0.99227	414.21	0.084447	2.9654e-05	0.039986	supercritical
460.00	61.000	50.558	0.019779	296.73	417.38	5.7345	0.70434	0.99241	414.64	0.083900	2.9699e-05	0.040052	supercritical
461.00	61.000	50.444	0.019824	297.45	418.38	5.7366	0.70463	0.99255	415.07	0.083356	2.9743e-05	0.040117	supercritical
462.00	61.000	50.330	0.019869	298.17	419.37	5.7388	0.70492	0.99269	415.50	0.082815	2.9787e-05	0.040183	supercritical
463.00	61.000	50.217	0.019914	298.89	420.36	5.7409	0.70521	0.99283	415.93	0.082276	2.9832e-05	0.040249	supercritical
464.00	61.000	50.104	0.019958	299.61	421.36	5.7431	0.70550	0.99297	416.35	0.081741	2.9876e-05	0.040314	supercritical
465.00	61.000	49.992	0.020003	300.33	422.35	5.7452	0.70580	0.99312	416.78	0.081208	2.9920e-05	0.040380	supercritical
466.00	61.000	49.881	0.020048	301.05	423.34	5.7473	0.70609	0.99327	417.21	0.080678	2.9964e-05	0.040445	supercritical
467.00	61.000	49.770	0.020093	301.77	424.33	5.7495	0.70638	0.99342	417.63	0.080151	3.0008e-05	0.040511	supercritical
468.00	61.000	49.659	0.020137	302.49	425.33	5.7516	0.70667	0.99357	418.06	0.079626	3.0052e-05	0.040576	supercritical
469.00	61.000	49.549	0.020182	303.21	426.32	5.7537	0.70697	0.99372	418.48	0.079105	3.0096e-05	0.040642	supercritical
470.00	61.000	49.439	0.020227	303.93	427.32	5.7558	0.70726	0.99387	418.90	0.078586	3.0140e-05	0.040707	supercritical
471.00	61.000	49.330	0.020271	304.65	428.31	5.7580	0.70756	0.99402	419.33	0.078069	3.0184e-05	0.040772	supercritical
472.00	61.000	49.222	0.020316	305.38	429.30	5.7601	0.70785	0.99418	419.75	0.077556	3.0228e-05	0.040838	supercritical
473.00	61.000	49.114	0.020361	306.10	430.30	5.7622	0.70815	0.99434	420.17	0.077045	3.0272e-05	0.040903	supercritical
474.00	61.000	49.006	0.020405	306.82	431.29	5.7643	0.70844	0.99450	420.59	0.076537	3.0316e-05	0.040968	supercritical
475.00	61.000	48.899	0.020450	307.54	432.29	5.7664	0.70874	0.99466	421.01	0.076031	3.0360e-05	0.041034	supercritical
476.00	61.000	48.793	0.020495	308.26	433.28	5.7685	0.70903	0.99482	421.43	0.075528	3.0404e-05	0.041099	supercritical
477.00	61.000	48.687	0.020539	308.99	434.28	5.7705	0.70933	0.99498	421.85	0.075028	3.0447e-05	0.041164	supercritical
478.00	61.000	48.581	0.020584	309.71	435.27	5.7726	0.70962	0.99514	422.27	0.074530	3.0491e-05	0.041229	supercritical
479.00	61.000	48.476	0.020629	310.43	436.27	5.7747	0.70992	0.99531	422.68	0.074035	3.0535e-05	0.041294	supercritical
480.00	61.000	48.372	0.020673	311.16	437.26	5.7768	0.71022	0.99547	423.10	0.073542	3.0578e-05	0.041360	supercritical
