Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	87.000	142.95	0.0069956	145.21	206.07	5.0342	0.68439	1.1503	307.83	0.27983	2.0775e-05	0.028558	supercritical
259.00	87.000	142.14	0.0070351	146.01	207.22	5.0386	0.68409	1.1471	308.59	0.27795	2.0820e-05	0.028601	supercritical
260.00	87.000	141.35	0.0070745	146.82	208.36	5.0430	0.68380	1.1441	309.34	0.27608	2.0866e-05	0.028646	supercritical
261.00	87.000	140.57	0.0071138	147.62	209.51	5.0474	0.68352	1.1411	310.10	0.27423	2.0912e-05	0.028690	supercritical
262.00	87.000	139.80	0.0071530	148.42	210.65	5.0518	0.68325	1.1382	310.85	0.27240	2.0958e-05	0.028736	supercritical
263.00	87.000	139.04	0.0071921	149.21	211.78	5.0561	0.68298	1.1353	311.59	0.27058	2.1004e-05	0.028782	supercritical
264.00	87.000	138.29	0.0072311	150.01	212.92	5.0604	0.68273	1.1325	312.34	0.26877	2.1050e-05	0.028828	supercritical
265.00	87.000	137.55	0.0072699	150.80	214.05	5.0647	0.68249	1.1298	313.07	0.26698	2.1096e-05	0.028875	supercritical
266.00	87.000	136.82	0.0073087	151.59	215.18	5.0689	0.68225	1.1271	313.81	0.26521	2.1142e-05	0.028923	supercritical
267.00	87.000	136.10	0.0073473	152.38	216.30	5.0732	0.68203	1.1245	314.54	0.26344	2.1189e-05	0.028971	supercritical
268.00	87.000	135.39	0.0073859	153.17	217.43	5.0774	0.68181	1.1220	315.27	0.26170	2.1235e-05	0.029019	supercritical
269.00	87.000	134.69	0.0074244	153.95	218.55	5.0815	0.68160	1.1195	315.99	0.25997	2.1282e-05	0.029068	supercritical
270.00	87.000	134.00	0.0074628	154.74	219.66	5.0857	0.68139	1.1171	316.72	0.25825	2.1329e-05	0.029117	supercritical
271.00	87.000	133.32	0.0075010	155.52	220.78	5.0898	0.68120	1.1147	317.43	0.25654	2.1376e-05	0.029167	supercritical
272.00	87.000	132.64	0.0075392	156.30	221.89	5.0939	0.68101	1.1124	318.15	0.25485	2.1423e-05	0.029217	supercritical
273.00	87.000	131.97	0.0075773	157.08	223.01	5.0980	0.68083	1.1101	318.86	0.25317	2.1470e-05	0.029267	supercritical
274.00	87.000	131.31	0.0076153	157.86	224.11	5.1021	0.68066	1.1079	319.57	0.25151	2.1517e-05	0.029318	supercritical
275.00	87.000	130.66	0.0076532	158.64	225.22	5.1061	0.68049	1.1057	320.28	0.24986	2.1564e-05	0.029369	supercritical
276.00	87.000	130.02	0.0076911	159.41	226.33	5.1101	0.68034	1.1036	320.98	0.24822	2.1611e-05	0.029420	supercritical
277.00	87.000	129.39	0.0077288	160.19	227.43	5.1141	0.68018	1.1015	321.68	0.24659	2.1659e-05	0.029472	supercritical
278.00	87.000	128.76	0.0077665	160.96	228.53	5.1180	0.68004	1.0995	322.38	0.24498	2.1706e-05	0.029524	supercritical
279.00	87.000	128.14	0.0078041	161.73	229.63	5.1220	0.67990	1.0975	323.07	0.24338	2.1754e-05	0.029577	supercritical
280.00	87.000	127.53	0.0078416	162.50	230.72	5.1259	0.67977	1.0955	323.76	0.24180	2.1801e-05	0.029629	supercritical
281.00	87.000	126.92	0.0078790	163.27	231.82	5.1298	0.67964	1.0936	324.45	0.24022	2.1849e-05	0.029682	supercritical
282.00	87.000	126.32	0.0079164	164.04	232.91	5.1337	0.67952	1.0917	325.13	0.23866	2.1896e-05	0.029736	supercritical
283.00	87.000	125.73	0.0079536	164.81	234.00	5.1376	0.67941	1.0899	325.82	0.23711	2.1944e-05	0.029789	supercritical
284.00	87.000	125.14	0.0079908	165.57	235.09	5.1414	0.67930	1.0881	326.50	0.23557	2.1992e-05	0.029843	supercritical
285.00	87.000	124.56	0.0080280	166.33	236.18	5.1452	0.67920	1.0863	327.17	0.23405	2.2039e-05	0.029897	supercritical
286.00	87.000	123.99	0.0080650	167.10	237.26	5.1490	0.67910	1.0846	327.85	0.23253	2.2087e-05	0.029952	supercritical
287.00	87.000	123.43	0.0081020	167.86	238.35	5.1528	0.67901	1.0829	328.52	0.23103	2.2135e-05	0.030006	supercritical
288.00	87.000	122.87	0.0081389	168.62	239.43	5.1566	0.67893	1.0813	329.19	0.22954	2.2183e-05	0.030061	supercritical
289.00	87.000	122.31	0.0081757	169.38	240.51	5.1603	0.67885	1.0796	329.85	0.22806	2.2231e-05	0.030116	supercritical
290.00	87.000	121.77	0.0082125	170.14	241.59	5.1640	0.67878	1.0780	330.52	0.22659	2.2279e-05	0.030172	supercritical
291.00	87.000	121.22	0.0082492	170.90	242.67	5.1678	0.67871	1.0765	331.18	0.22514	2.2326e-05	0.030227	supercritical
292.00	87.000	120.69	0.0082859	171.65	243.74	5.1714	0.67864	1.0750	331.84	0.22369	2.2374e-05	0.030283	supercritical
293.00	87.000	120.16	0.0083224	172.41	244.82	5.1751	0.67858	1.0735	332.49	0.22226	2.2422e-05	0.030339	supercritical
294.00	87.000	119.63	0.0083590	173.17	245.89	5.1788	0.67853	1.0720	333.15	0.22083	2.2470e-05	0.030395	supercritical
295.00	87.000	119.11	0.0083954	173.92	246.96	5.1824	0.67848	1.0705	333.80	0.21942	2.2518e-05	0.030451	supercritical
296.00	87.000	118.60	0.0084318	174.67	248.03	5.1860	0.67844	1.0691	334.45	0.21802	2.2566e-05	0.030508	supercritical
297.00	87.000	118.09	0.0084681	175.42	249.10	5.1896	0.67840	1.0677	335.09	0.21663	2.2614e-05	0.030564	supercritical
298.00	87.000	117.59	0.0085044	176.18	250.16	5.1932	0.67836	1.0664	335.73	0.21524	2.2663e-05	0.030621	supercritical
299.00	87.000	117.09	0.0085406	176.93	251.23	5.1968	0.67833	1.0651	336.38	0.21387	2.2711e-05	0.030678	supercritical
300.00	87.000	116.59	0.0085768	177.68	252.29	5.2003	0.67831	1.0638	337.02	0.21251	2.2759e-05	0.030735	supercritical
301.00	87.000	116.11	0.0086129	178.43	253.36	5.2039	0.67829	1.0625	337.65	0.21116	2.2807e-05	0.030792	supercritical
302.00	87.000	115.62	0.0086489	179.17	254.42	5.2074	0.67827	1.0612	338.29	0.20982	2.2855e-05	0.030849	supercritical
303.00	87.000	115.14	0.0086849	179.92	255.48	5.2109	0.67826	1.0600	338.92	0.20849	2.2903e-05	0.030906	supercritical
304.00	87.000	114.67	0.0087208	180.67	256.54	5.2144	0.67825	1.0588	339.55	0.20717	2.2951e-05	0.030963	supercritical
305.00	87.000	114.20	0.0087567	181.41	257.60	5.2179	0.67824	1.0576	340.18	0.20586	2.2999e-05	0.031021	supercritical
306.00	87.000	113.73	0.0087925	182.16	258.66	5.2213	0.67824	1.0564	340.80	0.20455	2.3047e-05	0.031078	supercritical
307.00	87.000	113.27	0.0088283	182.90	259.71	5.2248	0.67825	1.0553	341.42	0.20326	2.3095e-05	0.031135	supercritical
308.00	87.000	112.82	0.0088640	183.65	260.77	5.2282	0.67826	1.0542	342.05	0.20198	2.3143e-05	0.031191	supercritical
309.00	87.000	112.36	0.0088997	184.39	261.82	5.2316	0.67827	1.0531	342.66	0.20070	2.3192e-05	0.031244	supercritical
310.00	87.000	111.92	0.0089353	185.13	262.87	5.2350	0.67828	1.0520	343.28	0.19944	2.3240e-05	0.031301	supercritical
311.00	87.000	111.47	0.0089709	185.88	263.92	5.2384	0.67830	1.0509	343.90	0.19818	2.3288e-05	0.031361	supercritical
312.00	87.000	111.03	0.0090064	186.62	264.97	5.2418	0.67833	1.0499	344.51	0.19694	2.3336e-05	0.031422	supercritical
313.00	87.000	110.60	0.0090418	187.36	266.02	5.2451	0.67835	1.0489	345.12	0.19570	2.3384e-05	0.031483	supercritical
314.00	87.000	110.17	0.0090773	188.10	267.07	5.2485	0.67839	1.0479	345.73	0.19447	2.3432e-05	0.031544	supercritical
315.00	87.000	109.74	0.0091126	188.84	268.12	5.2518	0.67842	1.0469	346.33	0.19325	2.3480e-05	0.031605	supercritical
316.00	87.000	109.31	0.0091480	189.58	269.17	5.2551	0.67846	1.0459	346.94	0.19204	2.3528e-05	0.031666	supercritical
317.00	87.000	108.89	0.0091833	190.32	270.21	5.2584	0.67850	1.0450	347.54	0.19083	2.3576e-05	0.031728	supercritical
318.00	87.000	108.48	0.0092185	191.05	271.26	5.2617	0.67854	1.0441	348.14	0.18964	2.3624e-05	0.031789	supercritical
319.00	87.000	108.07	0.0092537	191.79	272.30	5.2650	0.67859	1.0432	348.74	0.18845	2.3672e-05	0.031851	supercritical
320.00	87.000	107.66	0.0092888	192.53	273.34	5.2683	0.67865	1.0423	349.34	0.18727	2.3720e-05	0.031912	supercritical
321.00	87.000	107.25	0.0093239	193.27	274.38	5.2715	0.67870	1.0414	349.93	0.18610	2.3768e-05	0.031974	supercritical
322.00	87.000	106.85	0.0093590	194.00	275.42	5.2748	0.67876	1.0405	350.53	0.18494	2.3816e-05	0.032036	supercritical
323.00	87.000	106.45	0.0093940	194.74	276.46	5.2780	0.67882	1.0397	351.12	0.18379	2.3864e-05	0.032097	supercritical
324.00	87.000	106.06	0.0094290	195.47	277.50	5.2812	0.67889	1.0389	351.71	0.18264	2.3912e-05	0.032159	supercritical
325.00	87.000	105.66	0.0094639	196.21	278.54	5.2844	0.67895	1.0381	352.29	0.18150	2.3960e-05	0.032221	supercritical
326.00	87.000	105.28	0.0094988	196.94	279.58	5.2876	0.67903	1.0373	352.88	0.18037	2.4008e-05	0.032283	supercritical
327.00	87.000	104.89	0.0095337	197.67	280.62	5.2908	0.67910	1.0365	353.46	0.17925	2.4056e-05	0.032345	supercritical
328.00	87.000	104.51	0.0095685	198.41	281.65	5.2939	0.67918	1.0357	354.04	0.17813	2.4104e-05	0.032407	supercritical
329.00	87.000	104.13	0.0096033	199.14	282.69	5.2971	0.67926	1.0350	354.62	0.17703	2.4151e-05	0.032470	supercritical
330.00	87.000	103.76	0.0096380	199.87	283.72	5.3002	0.67934	1.0342	355.20	0.17593	2.4199e-05	0.032532	supercritical
331.00	87.000	103.38	0.0096727	200.60	284.76	5.3033	0.67943	1.0335	355.78	0.17483	2.4247e-05	0.032594	supercritical
332.00	87.000	103.01	0.0097074	201.34	285.79	5.3065	0.67952	1.0328	356.35	0.17375	2.4295e-05	0.032657	supercritical
333.00	87.000	102.65	0.0097420	202.07	286.82	5.3096	0.67961	1.0321	356.93	0.17267	2.4343e-05	0.032719	supercritical
334.00	87.000	102.28	0.0097766	202.80	287.85	5.3127	0.67971	1.0314	357.50	0.17160	2.4390e-05	0.032782	supercritical
335.00	87.000	101.92	0.0098112	203.53	288.89	5.3157	0.67980	1.0308	358.07	0.17054	2.4438e-05	0.032844	supercritical
336.00	87.000	101.57	0.0098457	204.26	289.92	5.3188	0.67990	1.0301	358.64	0.16948	2.4486e-05	0.032907	supercritical
337.00	87.000	101.21	0.0098802	204.99	290.95	5.3219	0.68001	1.0295	359.20	0.16843	2.4533e-05	0.032970	supercritical
338.00	87.000	100.86	0.0099146	205.72	291.97	5.3249	0.68011	1.0288	359.77	0.16739	2.4581e-05	0.033033	supercritical
339.00	87.000	100.51	0.0099490	206.45	293.00	5.3280	0.68022	1.0282	360.33	0.16635	2.4629e-05	0.033095	supercritical
340.00	87.000	100.17	0.0099834	207.18	294.03	5.3310	0.68034	1.0276	360.89	0.16532	2.4676e-05	0.033158	supercritical
341.00	87.000	99.823	0.010018	207.90	295.06	5.3340	0.68045	1.0270	361.45	0.16430	2.4724e-05	0.033221	supercritical
342.00	87.000	99.482	0.010052	208.63	296.09	5.3370	0.68057	1.0264	362.01	0.16329	2.4771e-05	0.033284	supercritical
343.00	87.000	99.144	0.010086	209.36	297.11	5.3400	0.68069	1.0259	362.57	0.16228	2.4819e-05	0.033347	supercritical
344.00	87.000	98.809	0.010121	210.09	298.14	5.3430	0.68081	1.0253	363.12	0.16128	2.4866e-05	0.033410	supercritical
345.00	87.000	98.476	0.010155	210.82	299.16	5.3460	0.68093	1.0247	363.68	0.16028	2.4914e-05	0.033473	supercritical
346.00	87.000	98.146	0.010189	211.54	300.19	5.3489	0.68106	1.0242	364.23	0.15929	2.4961e-05	0.033536	supercritical
347.00	87.000	97.818	0.010223	212.27	301.21	5.3519	0.68119	1.0237	364.78	0.15831	2.5009e-05	0.033600	supercritical
348.00	87.000	97.492	0.010257	213.00	302.23	5.3548	0.68132	1.0232	365.33	0.15733	2.5056e-05	0.033663	supercritical
349.00	87.000	97.169	0.010291	213.72	303.26	5.3578	0.68145	1.0226	365.88	0.15636	2.5104e-05	0.033726	supercritical
350.00	87.000	96.849	0.010325	214.45	304.28	5.3607	0.68159	1.0222	366.42	0.15540	2.5151e-05	0.033789	supercritical
351.00	87.000	96.531	0.010359	215.17	305.30	5.3636	0.68173	1.0217	366.97	0.15444	2.5198e-05	0.033853	supercritical
352.00	87.000	96.215	0.010393	215.90	306.32	5.3665	0.68187	1.0212	367.51	0.15349	2.5245e-05	0.033916	supercritical
353.00	87.000	95.902	0.010427	216.63	307.34	5.3694	0.68202	1.0207	368.05	0.15254	2.5293e-05	0.033979	supercritical
354.00	87.000	95.591	0.010461	217.35	308.36	5.3723	0.68216	1.0203	368.59	0.15160	2.5340e-05	0.034043	supercritical
355.00	87.000	95.282	0.010495	218.08	309.38	5.3752	0.68231	1.0198	369.13	0.15067	2.5387e-05	0.034106	supercritical
356.00	87.000	94.975	0.010529	218.80	310.40	5.3780	0.68246	1.0194	369.67	0.14974	2.5434e-05	0.034170	supercritical
357.00	87.000	94.671	0.010563	219.53	311.42	5.3809	0.68261	1.0189	370.20	0.14882	2.5481e-05	0.034233	supercritical
358.00	87.000	94.369	0.010597	220.25	312.44	5.3837	0.68277	1.0185	370.74	0.14791	2.5528e-05	0.034297	supercritical
359.00	87.000	94.069	0.010631	220.97	313.46	5.3866	0.68292	1.0181	371.27	0.14700	2.5575e-05	0.034360	supercritical
360.00	87.000	93.771	0.010664	221.70	314.48	5.3894	0.68308	1.0177	371.80	0.14609	2.5622e-05	0.034424	supercritical
361.00	87.000	93.475	0.010698	222.42	315.50	5.3922	0.68324	1.0173	372.33	0.14519	2.5669e-05	0.034488	supercritical
362.00	87.000	93.182	0.010732	223.15	316.51	5.3951	0.68341	1.0169	372.86	0.14430	2.5716e-05	0.034551	supercritical
363.00	87.000	92.890	0.010765	223.87	317.53	5.3979	0.68357	1.0165	373.39	0.14341	2.5763e-05	0.034615	supercritical
364.00	87.000	92.600	0.010799	224.59	318.55	5.4007	0.68374	1.0162	373.92	0.14253	2.5810e-05	0.034679	supercritical
365.00	87.000	92.313	0.010833	225.32	319.56	5.4034	0.68391	1.0158	374.44	0.14165	2.5857e-05	0.034742	supercritical
366.00	87.000	92.027	0.010866	226.04	320.58	5.4062	0.68408	1.0154	374.97	0.14078	2.5904e-05	0.034806	supercritical
367.00	87.000	91.744	0.010900	226.76	321.59	5.4090	0.68425	1.0151	375.49	0.13991	2.5951e-05	0.034870	supercritical
368.00	87.000	91.462	0.010933	227.49	322.61	5.4118	0.68443	1.0148	376.01	0.13905	2.5997e-05	0.034934	supercritical
369.00	87.000	91.183	0.010967	228.21	323.62	5.4145	0.68460	1.0144	376.53	0.13820	2.6044e-05	0.034998	supercritical
370.00	87.000	90.905	0.011001	228.93	324.64	5.4173	0.68478	1.0141	377.05	0.13735	2.6091e-05	0.035061	supercritical
371.00	87.000	90.629	0.011034	229.65	325.65	5.4200	0.68496	1.0138	377.56	0.13650	2.6138e-05	0.035125	supercritical
372.00	87.000	90.355	0.011067	230.38	326.66	5.4227	0.68515	1.0135	378.08	0.13566	2.6184e-05	0.035189	supercritical
373.00	87.000	90.083	0.011101	231.10	327.68	5.4254	0.68533	1.0132	378.59	0.13483	2.6231e-05	0.035253	supercritical
374.00	87.000	89.813	0.011134	231.82	328.69	5.4282	0.68552	1.0129	379.11	0.13400	2.6277e-05	0.035317	supercritical
375.00	87.000	89.544	0.011168	232.54	329.70	5.4309	0.68570	1.0126	379.62	0.13317	2.6324e-05	0.035381	supercritical
376.00	87.000	89.277	0.011201	233.27	330.71	5.4336	0.68589	1.0123	380.13	0.13235	2.6370e-05	0.035445	supercritical
377.00	87.000	89.012	0.011234	233.99	331.73	5.4362	0.68609	1.0120	380.64	0.13154	2.6417e-05	0.035509	supercritical
378.00	87.000	88.749	0.011268	234.71	332.74	5.4389	0.68628	1.0118	381.15	0.13073	2.6463e-05	0.035573	supercritical
379.00	87.000	88.488	0.011301	235.43	333.75	5.4416	0.68647	1.0115	381.66	0.12992	2.6510e-05	0.035637	supercritical
380.00	87.000	88.228	0.011334	236.15	334.76	5.4443	0.68667	1.0112	382.16	0.12912	2.6556e-05	0.035701	supercritical
381.00	87.000	87.970	0.011368	236.88	335.77	5.4469	0.68687	1.0110	382.67	0.12833	2.6602e-05	0.035765	supercritical
382.00	87.000	87.713	0.011401	237.60	336.78	5.4496	0.68707	1.0108	383.17	0.12754	2.6649e-05	0.035829	supercritical
383.00	87.000	87.459	0.011434	238.32	337.79	5.4522	0.68727	1.0105	383.67	0.12675	2.6695e-05	0.035893	supercritical
384.00	87.000	87.206	0.011467	239.04	338.81	5.4548	0.68747	1.0103	384.18	0.12597	2.6741e-05	0.035957	supercritical
385.00	87.000	86.954	0.011500	239.76	339.82	5.4575	0.68768	1.0101	384.68	0.12519	2.6787e-05	0.036021	supercritical
386.00	87.000	86.704	0.011533	240.48	340.83	5.4601	0.68788	1.0098	385.17	0.12442	2.6833e-05	0.036085	supercritical
387.00	87.000	86.456	0.011567	241.21	341.83	5.4627	0.68809	1.0096	385.67	0.12365	2.6879e-05	0.036149	supercritical
388.00	87.000	86.209	0.011600	241.93	342.84	5.4653	0.68830	1.0094	386.17	0.12289	2.6926e-05	0.036213	supercritical
389.00	87.000	85.964	0.011633	242.65	343.85	5.4679	0.68851	1.0092	386.67	0.12213	2.6972e-05	0.036277	supercritical
390.00	87.000	85.720	0.011666	243.37	344.86	5.4705	0.68873	1.0090	387.16	0.12138	2.7018e-05	0.036341	supercritical
391.00	87.000	85.478	0.011699	244.09	345.87	5.4731	0.68894	1.0088	387.65	0.12063	2.7064e-05	0.036405	supercritical
392.00	87.000	85.238	0.011732	244.81	346.88	5.4757	0.68915	1.0087	388.15	0.11988	2.7109e-05	0.036469	supercritical
393.00	87.000	84.998	0.011765	245.53	347.89	5.4782	0.68937	1.0085	388.64	0.11914	2.7155e-05	0.036533	supercritical
394.00	87.000	84.761	0.011798	246.26	348.90	5.4808	0.68959	1.0083	389.13	0.11840	2.7201e-05	0.036597	supercritical
395.00	87.000	84.525	0.011831	246.98	349.91	5.4833	0.68981	1.0081	389.62	0.11767	2.7247e-05	0.036662	supercritical
396.00	87.000	84.290	0.011864	247.70	350.91	5.4859	0.69003	1.0080	390.10	0.11694	2.7293e-05	0.036726	supercritical
397.00	87.000	84.057	0.011897	248.42	351.92	5.4884	0.69025	1.0078	390.59	0.11622	2.7339e-05	0.036790	supercritical
398.00	87.000	83.825	0.011930	249.14	352.93	5.4910	0.69048	1.0077	391.08	0.11550	2.7384e-05	0.036854	supercritical
399.00	87.000	83.594	0.011963	249.86	353.94	5.4935	0.69070	1.0075	391.56	0.11478	2.7430e-05	0.036918	supercritical
400.00	87.000	83.365	0.011995	250.58	354.94	5.4960	0.69093	1.0074	392.05	0.11407	2.7476e-05	0.036982	supercritical
401.00	87.000	83.138	0.012028	251.31	355.95	5.4985	0.69116	1.0072	392.53	0.11336	2.7521e-05	0.037046	supercritical
402.00	87.000	82.911	0.012061	252.03	356.96	5.5010	0.69139	1.0071	393.01	0.11266	2.7567e-05	0.037110	supercritical
403.00	87.000	82.686	0.012094	252.75	357.97	5.5035	0.69162	1.0070	393.49	0.11196	2.7612e-05	0.037175	supercritical
404.00	87.000	82.463	0.012127	253.47	358.97	5.5060	0.69185	1.0069	393.97	0.11127	2.7658e-05	0.037239	supercritical
405.00	87.000	82.240	0.012159	254.19	359.98	5.5085	0.69208	1.0067	394.45	0.11057	2.7703e-05	0.037303	supercritical
406.00	87.000	82.019	0.012192	254.91	360.99	5.5110	0.69231	1.0066	394.93	0.10989	2.7749e-05	0.037367	supercritical
407.00	87.000	81.800	0.012225	255.64	361.99	5.5135	0.69255	1.0065	395.40	0.10920	2.7794e-05	0.037431	supercritical
408.00	87.000	81.581	0.012258	256.36	363.00	5.5160	0.69279	1.0064	395.88	0.10852	2.7840e-05	0.037495	supercritical
409.00	87.000	81.364	0.012290	257.08	364.01	5.5184	0.69302	1.0063	396.36	0.10785	2.7885e-05	0.037559	supercritical
410.00	87.000	81.148	0.012323	257.80	365.01	5.5209	0.69326	1.0062	396.83	0.10717	2.7930e-05	0.037623	supercritical
411.00	87.000	80.934	0.012356	258.52	366.02	5.5233	0.69350	1.0061	397.30	0.10651	2.7975e-05	0.037687	supercritical
412.00	87.000	80.720	0.012388	259.24	367.02	5.5258	0.69374	1.0060	397.77	0.10584	2.8021e-05	0.037752	supercritical
413.00	87.000	80.508	0.012421	259.97	368.03	5.5282	0.69399	1.0060	398.24	0.10518	2.8066e-05	0.037816	supercritical
414.00	87.000	80.297	0.012454	260.69	369.04	5.5306	0.69423	1.0059	398.71	0.10452	2.8111e-05	0.037880	supercritical
415.00	87.000	80.087	0.012486	261.41	370.04	5.5331	0.69447	1.0058	399.18	0.10387	2.8156e-05	0.037944	supercritical
416.00	87.000	79.879	0.012519	262.13	371.05	5.5355	0.69472	1.0057	399.65	0.10322	2.8201e-05	0.038008	supercritical
417.00	87.000	79.672	0.012552	262.86	372.05	5.5379	0.69497	1.0057	400.12	0.10257	2.8246e-05	0.038072	supercritical
418.00	87.000	79.465	0.012584	263.58	373.06	5.5403	0.69521	1.0056	400.59	0.10193	2.8291e-05	0.038136	supercritical
419.00	87.000	79.260	0.012617	264.30	374.07	5.5427	0.69546	1.0056	401.05	0.10129	2.8336e-05	0.038200	supercritical
420.00	87.000	79.056	0.012649	265.02	375.07	5.5451	0.69571	1.0055	401.52	0.10065	2.8381e-05	0.038264	supercritical
421.00	87.000	78.854	0.012682	265.75	376.08	5.5475	0.69596	1.0054	401.98	0.10002	2.8426e-05	0.038328	supercritical
422.00	87.000	78.652	0.012714	266.47	377.08	5.5499	0.69621	1.0054	402.44	0.099394	2.8471e-05	0.038393	supercritical
423.00	87.000	78.452	0.012747	267.19	378.09	5.5523	0.69647	1.0054	402.90	0.098769	2.8516e-05	0.038457	supercritical
424.00	87.000	78.252	0.012779	267.91	379.09	5.5546	0.69672	1.0053	403.36	0.098147	2.8560e-05	0.038521	supercritical
425.00	87.000	78.054	0.012812	268.64	380.10	5.5570	0.69698	1.0053	403.82	0.097528	2.8605e-05	0.038585	supercritical
426.00	87.000	77.857	0.012844	269.36	381.10	5.5594	0.69723	1.0052	404.28	0.096913	2.8650e-05	0.038649	supercritical
427.00	87.000	77.661	0.012877	270.08	382.11	5.5617	0.69749	1.0052	404.74	0.096302	2.8695e-05	0.038713	supercritical
428.00	87.000	77.466	0.012909	270.81	383.11	5.5641	0.69774	1.0052	405.20	0.095693	2.8739e-05	0.038777	supercritical
429.00	87.000	77.272	0.012941	271.53	384.12	5.5664	0.69800	1.0052	405.66	0.095088	2.8784e-05	0.038841	supercritical
430.00	87.000	77.079	0.012974	272.25	385.12	5.5688	0.69826	1.0051	406.11	0.094486	2.8828e-05	0.038905	supercritical
431.00	87.000	76.887	0.013006	272.98	386.13	5.5711	0.69852	1.0051	406.57	0.093888	2.8873e-05	0.038969	supercritical
432.00	87.000	76.696	0.013038	273.70	387.13	5.5734	0.69878	1.0051	407.02	0.093293	2.8917e-05	0.039033	supercritical
433.00	87.000	76.506	0.013071	274.42	388.14	5.5758	0.69904	1.0051	407.47	0.092701	2.8962e-05	0.039097	supercritical
434.00	87.000	76.318	0.013103	275.15	389.14	5.5781	0.69931	1.0051	407.92	0.092112	2.9006e-05	0.039161	supercritical
435.00	87.000	76.130	0.013135	275.87	390.15	5.5804	0.69957	1.0051	408.38	0.091526	2.9051e-05	0.039225	supercritical
436.00	87.000	75.943	0.013168	276.59	391.15	5.5827	0.69983	1.0051	408.83	0.090943	2.9095e-05	0.039289	supercritical
437.00	87.000	75.757	0.013200	277.32	392.16	5.5850	0.70010	1.0051	409.28	0.090364	2.9139e-05	0.039353	supercritical
438.00	87.000	75.573	0.013232	278.04	393.16	5.5873	0.70037	1.0051	409.73	0.089788	2.9184e-05	0.039417	supercritical
439.00	87.000	75.389	0.013265	278.77	394.17	5.5896	0.70063	1.0051	410.17	0.089215	2.9228e-05	0.039481	supercritical
440.00	87.000	75.206	0.013297	279.49	395.17	5.5919	0.70090	1.0051	410.62	0.088644	2.9272e-05	0.039545	supercritical
441.00	87.000	75.024	0.013329	280.22	396.18	5.5942	0.70117	1.0051	411.07	0.088077	2.9316e-05	0.039609	supercritical
442.00	87.000	74.843	0.013361	280.94	397.18	5.5964	0.70144	1.0052	411.51	0.087513	2.9361e-05	0.039672	supercritical
443.00	87.000	74.663	0.013394	281.67	398.19	5.5987	0.70171	1.0052	411.96	0.086952	2.9405e-05	0.039736	supercritical
444.00	87.000	74.484	0.013426	282.39	399.20	5.6010	0.70198	1.0052	412.40	0.086394	2.9449e-05	0.039800	supercritical
445.00	87.000	74.306	0.013458	283.12	400.20	5.6032	0.70225	1.0052	412.85	0.085839	2.9493e-05	0.039864	supercritical
446.00	87.000	74.129	0.013490	283.84	401.21	5.6055	0.70252	1.0053	413.29	0.085287	2.9537e-05	0.039928	supercritical
447.00	87.000	73.952	0.013522	284.57	402.21	5.6077	0.70279	1.0053	413.73	0.084737	2.9581e-05	0.039992	supercritical
448.00	87.000	73.777	0.013554	285.29	403.22	5.6100	0.70306	1.0053	414.17	0.084191	2.9625e-05	0.040056	supercritical
449.00	87.000	73.602	0.013587	286.02	404.22	5.6122	0.70334	1.0054	414.61	0.083647	2.9669e-05	0.040119	supercritical
450.00	87.000	73.429	0.013619	286.74	405.23	5.6145	0.70361	1.0054	415.05	0.083107	2.9712e-05	0.040183	supercritical
451.00	87.000	73.256	0.013651	287.47	406.23	5.6167	0.70389	1.0054	415.49	0.082569	2.9756e-05	0.040247	supercritical
452.00	87.000	73.084	0.013683	288.20	407.24	5.6189	0.70416	1.0055	415.93	0.082034	2.9800e-05	0.040311	supercritical
453.00	87.000	72.913	0.013715	288.92	408.24	5.6212	0.70444	1.0055	416.36	0.081502	2.9844e-05	0.040375	supercritical
454.00	87.000	72.743	0.013747	289.65	409.25	5.6234	0.70471	1.0056	416.80	0.080972	2.9887e-05	0.040438	supercritical
455.00	87.000	72.574	0.013779	290.38	410.25	5.6256	0.70499	1.0056	417.24	0.080446	2.9931e-05	0.040502	supercritical
456.00	87.000	72.405	0.013811	291.10	411.26	5.6278	0.70527	1.0057	417.67	0.079922	2.9975e-05	0.040566	supercritical
457.00	87.000	72.238	0.013843	291.83	412.27	5.6300	0.70555	1.0057	418.11	0.079400	3.0018e-05	0.040630	supercritical
458.00	87.000	72.071	0.013875	292.56	413.27	5.6322	0.70583	1.0058	418.54	0.078882	3.0062e-05	0.040693	supercritical
459.00	87.000	71.905	0.013907	293.28	414.28	5.6344	0.70611	1.0059	418.97	0.078366	3.0106e-05	0.040757	supercritical
460.00	87.000	71.740	0.013939	294.01	415.28	5.6366	0.70639	1.0059	419.40	0.077853	3.0149e-05	0.040821	supercritical
461.00	87.000	71.575	0.013971	294.74	416.29	5.6388	0.70667	1.0060	419.84	0.077342	3.0193e-05	0.040885	supercritical
462.00	87.000	71.412	0.014003	295.47	417.30	5.6409	0.70695	1.0061	420.27	0.076834	3.0236e-05	0.040948	supercritical
