Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	84.000	137.64	0.0072655	146.01	207.04	5.0462	0.68341	1.1411	307.39	0.28305	2.0657e-05	0.028327	supercritical
259.00	84.000	136.87	0.0073061	146.81	208.18	5.0506	0.68312	1.1381	308.15	0.28113	2.0704e-05	0.028373	supercritical
260.00	84.000	136.12	0.0073466	147.60	209.31	5.0550	0.68284	1.1352	308.90	0.27923	2.0750e-05	0.028419	supercritical
261.00	84.000	135.37	0.0073870	148.40	210.45	5.0594	0.68257	1.1323	309.65	0.27734	2.0797e-05	0.028466	supercritical
262.00	84.000	134.64	0.0074273	149.19	211.58	5.0637	0.68231	1.1296	310.40	0.27547	2.0844e-05	0.028514	supercritical
263.00	84.000	133.91	0.0074675	149.98	212.71	5.0680	0.68206	1.1268	311.15	0.27361	2.0891e-05	0.028562	supercritical
264.00	84.000	133.20	0.0075075	150.77	213.83	5.0723	0.68182	1.1242	311.89	0.27177	2.0938e-05	0.028610	supercritical
265.00	84.000	132.49	0.0075475	151.56	214.95	5.0765	0.68159	1.1216	312.63	0.26995	2.0985e-05	0.028659	supercritical
266.00	84.000	131.80	0.0075874	152.34	216.07	5.0807	0.68136	1.1191	313.36	0.26814	2.1033e-05	0.028709	supercritical
267.00	84.000	131.11	0.0076271	153.12	217.19	5.0849	0.68115	1.1166	314.09	0.26635	2.1080e-05	0.028758	supercritical
268.00	84.000	130.43	0.0076668	153.91	218.31	5.0891	0.68094	1.1142	314.82	0.26457	2.1127e-05	0.028809	supercritical
269.00	84.000	129.76	0.0077063	154.69	219.42	5.0932	0.68074	1.1118	315.54	0.26280	2.1175e-05	0.028859	supercritical
270.00	84.000	129.10	0.0077458	155.47	220.53	5.0974	0.68054	1.1095	316.26	0.26105	2.1223e-05	0.028910	supercritical
271.00	84.000	128.45	0.0077852	156.24	221.64	5.1015	0.68036	1.1072	316.98	0.25932	2.1270e-05	0.028962	supercritical
272.00	84.000	127.80	0.0078244	157.02	222.75	5.1055	0.68018	1.1050	317.69	0.25760	2.1318e-05	0.029013	supercritical
273.00	84.000	127.17	0.0078636	157.80	223.85	5.1096	0.68001	1.1028	318.40	0.25589	2.1366e-05	0.029066	supercritical
274.00	84.000	126.54	0.0079027	158.57	224.95	5.1136	0.67985	1.1007	319.11	0.25420	2.1414e-05	0.029118	supercritical
275.00	84.000	125.92	0.0079417	159.34	226.05	5.1176	0.67969	1.0986	319.82	0.25252	2.1462e-05	0.029171	supercritical
276.00	84.000	125.30	0.0079807	160.11	227.15	5.1216	0.67954	1.0966	320.52	0.25085	2.1510e-05	0.029224	supercritical
277.00	84.000	124.70	0.0080195	160.88	228.24	5.1256	0.67940	1.0946	321.22	0.24920	2.1558e-05	0.029277	supercritical
278.00	84.000	124.10	0.0080583	161.65	229.34	5.1295	0.67926	1.0927	321.91	0.24756	2.1606e-05	0.029331	supercritical
279.00	84.000	123.50	0.0080969	162.42	230.43	5.1334	0.67913	1.0908	322.60	0.24594	2.1654e-05	0.029385	supercritical
280.00	84.000	122.92	0.0081355	163.18	231.52	5.1373	0.67901	1.0889	323.29	0.24433	2.1702e-05	0.029439	supercritical
281.00	84.000	122.34	0.0081740	163.95	232.61	5.1412	0.67889	1.0871	323.98	0.24273	2.1750e-05	0.029494	supercritical
282.00	84.000	121.77	0.0082125	164.71	233.69	5.1451	0.67878	1.0853	324.67	0.24114	2.1799e-05	0.029548	supercritical
283.00	84.000	121.20	0.0082509	165.47	234.78	5.1489	0.67867	1.0835	325.35	0.23957	2.1847e-05	0.029603	supercritical
284.00	84.000	120.64	0.0082891	166.23	235.86	5.1527	0.67857	1.0818	326.02	0.23800	2.1895e-05	0.029659	supercritical
285.00	84.000	120.09	0.0083274	166.99	236.94	5.1565	0.67848	1.0801	326.70	0.23646	2.1944e-05	0.029714	supercritical
286.00	84.000	119.54	0.0083655	167.75	238.02	5.1603	0.67839	1.0785	327.37	0.23492	2.1992e-05	0.029770	supercritical
287.00	84.000	119.00	0.0084036	168.51	239.10	5.1641	0.67831	1.0769	328.04	0.23339	2.2041e-05	0.029826	supercritical
288.00	84.000	118.46	0.0084416	169.27	240.18	5.1678	0.67823	1.0753	328.71	0.23188	2.2089e-05	0.029882	supercritical
289.00	84.000	117.93	0.0084795	170.02	241.25	5.1715	0.67816	1.0738	329.38	0.23038	2.2137e-05	0.029938	supercritical
290.00	84.000	117.41	0.0085174	170.78	242.32	5.1752	0.67809	1.0722	330.04	0.22889	2.2186e-05	0.029995	supercritical
291.00	84.000	116.89	0.0085552	171.53	243.39	5.1789	0.67803	1.0707	330.70	0.22741	2.2234e-05	0.030052	supercritical
292.00	84.000	116.37	0.0085929	172.28	244.46	5.1826	0.67797	1.0693	331.36	0.22594	2.2283e-05	0.030109	supercritical
293.00	84.000	115.87	0.0086306	173.04	245.53	5.1862	0.67792	1.0679	332.01	0.22449	2.2331e-05	0.030166	supercritical
294.00	84.000	115.36	0.0086682	173.79	246.60	5.1899	0.67787	1.0665	332.66	0.22304	2.2380e-05	0.030223	supercritical
295.00	84.000	114.87	0.0087057	174.54	247.67	5.1935	0.67783	1.0651	333.31	0.22161	2.2428e-05	0.030281	supercritical
296.00	84.000	114.37	0.0087432	175.29	248.73	5.1971	0.67779	1.0637	333.96	0.22019	2.2477e-05	0.030338	supercritical
297.00	84.000	113.89	0.0087806	176.04	249.79	5.2007	0.67776	1.0624	334.60	0.21878	2.2526e-05	0.030396	supercritical
298.00	84.000	113.40	0.0088180	176.78	250.86	5.2043	0.67773	1.0611	335.25	0.21738	2.2574e-05	0.030454	supercritical
299.00	84.000	112.93	0.0088553	177.53	251.92	5.2078	0.67770	1.0598	335.89	0.21599	2.2623e-05	0.030512	supercritical
300.00	84.000	112.45	0.0088925	178.28	252.97	5.2113	0.67768	1.0586	336.53	0.21461	2.2671e-05	0.030570	supercritical
301.00	84.000	111.99	0.0089297	179.02	254.03	5.2149	0.67767	1.0574	337.16	0.21324	2.2720e-05	0.030628	supercritical
302.00	84.000	111.52	0.0089669	179.77	255.09	5.2184	0.67766	1.0562	337.79	0.21188	2.2768e-05	0.030686	supercritical
303.00	84.000	111.06	0.0090039	180.51	256.15	5.2219	0.67765	1.0550	338.43	0.21053	2.2817e-05	0.030745	supercritical
304.00	84.000	110.61	0.0090410	181.26	257.20	5.2253	0.67765	1.0538	339.05	0.20919	2.2865e-05	0.030803	supercritical
305.00	84.000	110.16	0.0090779	182.00	258.25	5.2288	0.67765	1.0527	339.68	0.20786	2.2914e-05	0.030861	supercritical
306.00	84.000	109.71	0.0091148	182.74	259.31	5.2322	0.67765	1.0516	340.31	0.20654	2.2963e-05	0.030919	supercritical
307.00	84.000	109.27	0.0091517	183.48	260.36	5.2357	0.67766	1.0505	340.93	0.20523	2.3011e-05	0.030977	supercritical
308.00	84.000	108.83	0.0091885	184.22	261.41	5.2391	0.67768	1.0494	341.55	0.20393	2.3060e-05	0.031035	supercritical
309.00	84.000	108.40	0.0092252	184.96	262.45	5.2425	0.67769	1.0484	342.17	0.20264	2.3108e-05	0.031090	supercritical
310.00	84.000	107.97	0.0092620	185.70	263.50	5.2459	0.67771	1.0474	342.78	0.20136	2.3157e-05	0.031147	supercritical
311.00	84.000	107.54	0.0092986	186.44	264.55	5.2492	0.67774	1.0464	343.40	0.20008	2.3205e-05	0.031209	supercritical
312.00	84.000	107.12	0.0093352	187.18	265.60	5.2526	0.67777	1.0454	344.01	0.19882	2.3254e-05	0.031270	supercritical
313.00	84.000	106.70	0.0093718	187.92	266.64	5.2559	0.67780	1.0444	344.62	0.19757	2.3302e-05	0.031332	supercritical
314.00	84.000	106.29	0.0094083	188.65	267.68	5.2593	0.67783	1.0435	345.22	0.19632	2.3351e-05	0.031394	supercritical
315.00	84.000	105.88	0.0094447	189.39	268.73	5.2626	0.67787	1.0425	345.83	0.19509	2.3399e-05	0.031456	supercritical
316.00	84.000	105.47	0.0094812	190.13	269.77	5.2659	0.67791	1.0416	346.43	0.19386	2.3447e-05	0.031518	supercritical
317.00	84.000	105.07	0.0095175	190.86	270.81	5.2692	0.67796	1.0407	347.04	0.19264	2.3496e-05	0.031580	supercritical
318.00	84.000	104.67	0.0095539	191.60	271.85	5.2725	0.67801	1.0398	347.64	0.19143	2.3544e-05	0.031642	supercritical
319.00	84.000	104.27	0.0095901	192.33	272.89	5.2757	0.67806	1.0390	348.23	0.19023	2.3593e-05	0.031704	supercritical
320.00	84.000	103.88	0.0096264	193.07	273.93	5.2790	0.67812	1.0381	348.83	0.18904	2.3641e-05	0.031766	supercritical
321.00	84.000	103.49	0.0096626	193.80	274.97	5.2822	0.67818	1.0373	349.42	0.18785	2.3689e-05	0.031829	supercritical
322.00	84.000	103.11	0.0096987	194.53	276.00	5.2854	0.67824	1.0365	350.02	0.18668	2.3738e-05	0.031891	supercritical
323.00	84.000	102.72	0.0097348	195.27	277.04	5.2886	0.67831	1.0357	350.61	0.18551	2.3786e-05	0.031954	supercritical
324.00	84.000	102.34	0.0097709	196.00	278.07	5.2918	0.67838	1.0349	351.19	0.18435	2.3834e-05	0.032016	supercritical
325.00	84.000	101.97	0.0098069	196.73	279.11	5.2950	0.67845	1.0341	351.78	0.18320	2.3883e-05	0.032079	supercritical
326.00	84.000	101.60	0.0098429	197.46	280.14	5.2982	0.67852	1.0333	352.37	0.18205	2.3931e-05	0.032142	supercritical
327.00	84.000	101.23	0.0098788	198.19	281.18	5.3014	0.67860	1.0326	352.95	0.18092	2.3979e-05	0.032204	supercritical
328.00	84.000	100.86	0.0099148	198.92	282.21	5.3045	0.67868	1.0319	353.53	0.17979	2.4027e-05	0.032267	supercritical
329.00	84.000	100.50	0.0099506	199.65	283.24	5.3077	0.67877	1.0312	354.11	0.17867	2.4075e-05	0.032330	supercritical
330.00	84.000	100.14	0.0099864	200.38	284.27	5.3108	0.67885	1.0305	354.69	0.17756	2.4124e-05	0.032393	supercritical
331.00	84.000	99.778	0.010022	201.11	285.30	5.3139	0.67894	1.0298	355.26	0.17645	2.4172e-05	0.032456	supercritical
332.00	84.000	99.424	0.010058	201.84	286.33	5.3170	0.67904	1.0291	355.84	0.17535	2.4220e-05	0.032519	supercritical
333.00	84.000	99.072	0.010094	202.57	287.36	5.3201	0.67913	1.0284	356.41	0.17426	2.4268e-05	0.032582	supercritical
334.00	84.000	98.723	0.010129	203.30	288.39	5.3232	0.67923	1.0278	356.98	0.17318	2.4316e-05	0.032645	supercritical
335.00	84.000	98.377	0.010165	204.03	289.41	5.3263	0.67933	1.0271	357.55	0.17211	2.4364e-05	0.032709	supercritical
336.00	84.000	98.033	0.010201	204.76	290.44	5.3293	0.67944	1.0265	358.12	0.17104	2.4412e-05	0.032772	supercritical
337.00	84.000	97.693	0.010236	205.48	291.47	5.3324	0.67954	1.0259	358.68	0.16998	2.4460e-05	0.032835	supercritical
338.00	84.000	97.355	0.010272	206.21	292.49	5.3354	0.67965	1.0253	359.25	0.16892	2.4508e-05	0.032899	supercritical
339.00	84.000	97.020	0.010307	206.94	293.52	5.3384	0.67977	1.0247	359.81	0.16787	2.4556e-05	0.032962	supercritical
340.00	84.000	96.687	0.010343	207.66	294.54	5.3415	0.67988	1.0241	360.37	0.16683	2.4604e-05	0.033025	supercritical
341.00	84.000	96.357	0.010378	208.39	295.57	5.3445	0.68000	1.0236	360.93	0.16580	2.4651e-05	0.033089	supercritical
342.00	84.000	96.029	0.010413	209.12	296.59	5.3475	0.68012	1.0230	361.49	0.16477	2.4699e-05	0.033152	supercritical
343.00	84.000	95.704	0.010449	209.84	297.61	5.3504	0.68024	1.0225	362.04	0.16375	2.4747e-05	0.033216	supercritical
344.00	84.000	95.382	0.010484	210.57	298.63	5.3534	0.68037	1.0219	362.60	0.16274	2.4795e-05	0.033280	supercritical
345.00	84.000	95.062	0.010519	211.29	299.66	5.3564	0.68049	1.0214	363.15	0.16174	2.4843e-05	0.033343	supercritical
346.00	84.000	94.744	0.010555	212.02	300.68	5.3593	0.68062	1.0209	363.70	0.16074	2.4890e-05	0.033407	supercritical
347.00	84.000	94.429	0.010590	212.74	301.70	5.3623	0.68076	1.0204	364.25	0.15974	2.4938e-05	0.033471	supercritical
348.00	84.000	94.116	0.010625	213.47	302.72	5.3652	0.68089	1.0199	364.80	0.15876	2.4986e-05	0.033534	supercritical
349.00	84.000	93.806	0.010660	214.19	303.74	5.3681	0.68103	1.0194	365.35	0.15777	2.5033e-05	0.033598	supercritical
350.00	84.000	93.497	0.010695	214.92	304.76	5.3711	0.68117	1.0190	365.89	0.15680	2.5081e-05	0.033662	supercritical
351.00	84.000	93.192	0.010731	215.64	305.78	5.3740	0.68131	1.0185	366.44	0.15583	2.5128e-05	0.033726	supercritical
352.00	84.000	92.888	0.010766	216.36	306.79	5.3769	0.68145	1.0181	366.98	0.15487	2.5176e-05	0.033790	supercritical
353.00	84.000	92.587	0.010801	217.09	307.81	5.3798	0.68160	1.0176	367.52	0.15392	2.5223e-05	0.033854	supercritical
354.00	84.000	92.287	0.010836	217.81	308.83	5.3826	0.68175	1.0172	368.06	0.15297	2.5271e-05	0.033918	supercritical
355.00	84.000	91.990	0.010871	218.53	309.85	5.3855	0.68190	1.0168	368.60	0.15202	2.5318e-05	0.033982	supercritical
356.00	84.000	91.695	0.010906	219.26	310.86	5.3884	0.68205	1.0163	369.13	0.15109	2.5365e-05	0.034046	supercritical
357.00	84.000	91.403	0.010941	219.98	311.88	5.3912	0.68221	1.0159	369.67	0.15015	2.5413e-05	0.034110	supercritical
358.00	84.000	91.112	0.010976	220.70	312.89	5.3941	0.68236	1.0155	370.20	0.14923	2.5460e-05	0.034174	supercritical
359.00	84.000	90.823	0.011010	221.42	313.91	5.3969	0.68252	1.0151	370.74	0.14831	2.5507e-05	0.034238	supercritical
360.00	84.000	90.537	0.011045	222.14	314.92	5.3997	0.68269	1.0148	371.27	0.14740	2.5555e-05	0.034302	supercritical
361.00	84.000	90.252	0.011080	222.87	315.94	5.4025	0.68285	1.0144	371.80	0.14649	2.5602e-05	0.034366	supercritical
362.00	84.000	89.970	0.011115	223.59	316.95	5.4053	0.68301	1.0140	372.32	0.14559	2.5649e-05	0.034430	supercritical
363.00	84.000	89.689	0.011150	224.31	317.97	5.4081	0.68318	1.0137	372.85	0.14469	2.5696e-05	0.034494	supercritical
364.00	84.000	89.410	0.011184	225.03	318.98	5.4109	0.68335	1.0133	373.38	0.14380	2.5743e-05	0.034558	supercritical
365.00	84.000	89.134	0.011219	225.75	319.99	5.4137	0.68352	1.0130	373.90	0.14291	2.5790e-05	0.034623	supercritical
366.00	84.000	88.859	0.011254	226.48	321.01	5.4165	0.68370	1.0126	374.43	0.14203	2.5837e-05	0.034687	supercritical
367.00	84.000	88.586	0.011288	227.20	322.02	5.4192	0.68387	1.0123	374.95	0.14116	2.5884e-05	0.034751	supercritical
368.00	84.000	88.315	0.011323	227.92	323.03	5.4220	0.68405	1.0120	375.47	0.14029	2.5931e-05	0.034815	supercritical
369.00	84.000	88.046	0.011358	228.64	324.04	5.4247	0.68423	1.0117	375.99	0.13942	2.5978e-05	0.034880	supercritical
370.00	84.000	87.779	0.011392	229.36	325.06	5.4275	0.68441	1.0114	376.50	0.13856	2.6025e-05	0.034944	supercritical
371.00	84.000	87.513	0.011427	230.08	326.07	5.4302	0.68459	1.0111	377.02	0.13771	2.6072e-05	0.035008	supercritical
372.00	84.000	87.249	0.011461	230.80	327.08	5.4329	0.68478	1.0108	377.54	0.13686	2.6119e-05	0.035072	supercritical
373.00	84.000	86.987	0.011496	231.52	328.09	5.4356	0.68497	1.0105	378.05	0.13602	2.6166e-05	0.035137	supercritical
374.00	84.000	86.727	0.011530	232.24	329.10	5.4383	0.68515	1.0102	378.56	0.13518	2.6212e-05	0.035201	supercritical
375.00	84.000	86.469	0.011565	232.96	330.11	5.4410	0.68534	1.0100	379.08	0.13435	2.6259e-05	0.035265	supercritical
376.00	84.000	86.212	0.011599	233.68	331.12	5.4437	0.68554	1.0097	379.59	0.13352	2.6306e-05	0.035330	supercritical
377.00	84.000	85.957	0.011634	234.40	332.13	5.4464	0.68573	1.0095	380.10	0.13270	2.6353e-05	0.035394	supercritical
378.00	84.000	85.703	0.011668	235.12	333.14	5.4491	0.68592	1.0092	380.60	0.13188	2.6399e-05	0.035458	supercritical
379.00	84.000	85.452	0.011703	235.84	334.15	5.4517	0.68612	1.0090	381.11	0.13107	2.6446e-05	0.035523	supercritical
380.00	84.000	85.202	0.011737	236.57	335.16	5.4544	0.68632	1.0087	381.62	0.13026	2.6492e-05	0.035587	supercritical
381.00	84.000	84.953	0.011771	237.29	336.16	5.4570	0.68652	1.0085	382.12	0.12946	2.6539e-05	0.035652	supercritical
382.00	84.000	84.706	0.011806	238.01	337.17	5.4597	0.68672	1.0083	382.62	0.12866	2.6585e-05	0.035716	supercritical
383.00	84.000	84.461	0.011840	238.73	338.18	5.4623	0.68693	1.0080	383.13	0.12787	2.6632e-05	0.035780	supercritical
384.00	84.000	84.217	0.011874	239.45	339.19	5.4650	0.68713	1.0078	383.63	0.12708	2.6678e-05	0.035845	supercritical
385.00	84.000	83.975	0.011908	240.17	340.20	5.4676	0.68734	1.0076	384.13	0.12629	2.6724e-05	0.035909	supercritical
386.00	84.000	83.734	0.011943	240.89	341.20	5.4702	0.68755	1.0074	384.63	0.12551	2.6771e-05	0.035974	supercritical
387.00	84.000	83.495	0.011977	241.61	342.21	5.4728	0.68776	1.0072	385.12	0.12474	2.6817e-05	0.036038	supercritical
388.00	84.000	83.257	0.012011	242.33	343.22	5.4754	0.68797	1.0070	385.62	0.12397	2.6863e-05	0.036103	supercritical
389.00	84.000	83.021	0.012045	243.05	344.22	5.4780	0.68818	1.0069	386.11	0.12320	2.6909e-05	0.036167	supercritical
390.00	84.000	82.787	0.012079	243.77	345.23	5.4806	0.68839	1.0067	386.61	0.12244	2.6956e-05	0.036232	supercritical
391.00	84.000	82.553	0.012113	244.49	346.24	5.4832	0.68861	1.0065	387.10	0.12169	2.7002e-05	0.036296	supercritical
392.00	84.000	82.322	0.012147	245.21	347.24	5.4857	0.68883	1.0063	387.59	0.12093	2.7048e-05	0.036360	supercritical
393.00	84.000	82.091	0.012182	245.93	348.25	5.4883	0.68905	1.0062	388.08	0.12019	2.7094e-05	0.036425	supercritical
394.00	84.000	81.862	0.012216	246.65	349.26	5.4908	0.68927	1.0060	388.57	0.11944	2.7140e-05	0.036489	supercritical
395.00	84.000	81.635	0.012250	247.37	350.26	5.4934	0.68949	1.0059	389.06	0.11870	2.7186e-05	0.036554	supercritical
396.00	84.000	81.409	0.012284	248.09	351.27	5.4959	0.68971	1.0057	389.55	0.11797	2.7232e-05	0.036618	supercritical
397.00	84.000	81.184	0.012318	248.81	352.27	5.4985	0.68993	1.0056	390.04	0.11724	2.7278e-05	0.036683	supercritical
398.00	84.000	80.961	0.012352	249.53	353.28	5.5010	0.69016	1.0054	390.52	0.11651	2.7324e-05	0.036747	supercritical
399.00	84.000	80.739	0.012386	250.25	354.29	5.5035	0.69039	1.0053	391.01	0.11579	2.7370e-05	0.036812	supercritical
400.00	84.000	80.518	0.012420	250.97	355.29	5.5060	0.69062	1.0052	391.49	0.11507	2.7415e-05	0.036876	supercritical
401.00	84.000	80.298	0.012454	251.69	356.30	5.5085	0.69085	1.0051	391.97	0.11436	2.7461e-05	0.036941	supercritical
402.00	84.000	80.080	0.012487	252.41	357.30	5.5111	0.69108	1.0049	392.46	0.11365	2.7507e-05	0.037005	supercritical
403.00	84.000	79.864	0.012521	253.13	358.31	5.5135	0.69131	1.0048	392.94	0.11294	2.7553e-05	0.037070	supercritical
404.00	84.000	79.648	0.012555	253.85	359.31	5.5160	0.69154	1.0047	393.42	0.11224	2.7598e-05	0.037134	supercritical
405.00	84.000	79.434	0.012589	254.57	360.31	5.5185	0.69178	1.0046	393.89	0.11154	2.7644e-05	0.037198	supercritical
406.00	84.000	79.221	0.012623	255.29	361.32	5.5210	0.69201	1.0045	394.37	0.11085	2.7689e-05	0.037263	supercritical
407.00	84.000	79.009	0.012657	256.01	362.32	5.5235	0.69225	1.0044	394.85	0.11016	2.7735e-05	0.037327	supercritical
408.00	84.000	78.799	0.012691	256.73	363.33	5.5259	0.69249	1.0043	395.32	0.10947	2.7781e-05	0.037392	supercritical
409.00	84.000	78.590	0.012724	257.45	364.33	5.5284	0.69273	1.0042	395.80	0.10879	2.7826e-05	0.037456	supercritical
410.00	84.000	78.381	0.012758	258.17	365.34	5.5308	0.69297	1.0042	396.27	0.10811	2.7871e-05	0.037521	supercritical
411.00	84.000	78.175	0.012792	258.89	366.34	5.5333	0.69321	1.0041	396.74	0.10744	2.7917e-05	0.037585	supercritical
412.00	84.000	77.969	0.012826	259.61	367.35	5.5357	0.69345	1.0040	397.22	0.10677	2.7962e-05	0.037650	supercritical
413.00	84.000	77.764	0.012859	260.33	368.35	5.5382	0.69369	1.0039	397.69	0.10610	2.8008e-05	0.037714	supercritical
414.00	84.000	77.561	0.012893	261.05	369.35	5.5406	0.69394	1.0039	398.16	0.10544	2.8053e-05	0.037778	supercritical
415.00	84.000	77.359	0.012927	261.77	370.36	5.5430	0.69419	1.0038	398.62	0.10478	2.8098e-05	0.037843	supercritical
416.00	84.000	77.158	0.012960	262.49	371.36	5.5454	0.69443	1.0038	399.09	0.10412	2.8143e-05	0.037907	supercritical
417.00	84.000	76.958	0.012994	263.21	372.36	5.5478	0.69468	1.0037	399.56	0.10347	2.8188e-05	0.037972	supercritical
418.00	84.000	76.759	0.013028	263.94	373.37	5.5502	0.69493	1.0037	400.03	0.10282	2.8234e-05	0.038036	supercritical
419.00	84.000	76.562	0.013061	264.66	374.37	5.5526	0.69518	1.0036	400.49	0.10218	2.8279e-05	0.038100	supercritical
420.00	84.000	76.365	0.013095	265.38	375.38	5.5550	0.69543	1.0036	400.95	0.10154	2.8324e-05	0.038165	supercritical
421.00	84.000	76.170	0.013129	266.10	376.38	5.5574	0.69568	1.0035	401.42	0.10090	2.8369e-05	0.038229	supercritical
422.00	84.000	75.976	0.013162	266.82	377.38	5.5598	0.69594	1.0035	401.88	0.10026	2.8414e-05	0.038294	supercritical
423.00	84.000	75.782	0.013196	267.54	378.39	5.5622	0.69619	1.0035	402.34	0.099634	2.8459e-05	0.038358	supercritical
424.00	84.000	75.590	0.013229	268.26	379.39	5.5645	0.69645	1.0034	402.80	0.099007	2.8504e-05	0.038422	supercritical
425.00	84.000	75.399	0.013263	268.99	380.39	5.5669	0.69670	1.0034	403.26	0.098383	2.8549e-05	0.038487	supercritical
426.00	84.000	75.209	0.013296	269.71	381.40	5.5693	0.69696	1.0034	403.72	0.097763	2.8593e-05	0.038551	supercritical
427.00	84.000	75.020	0.013330	270.43	382.40	5.5716	0.69722	1.0034	404.18	0.097146	2.8638e-05	0.038615	supercritical
428.00	84.000	74.832	0.013363	271.15	383.40	5.5740	0.69748	1.0033	404.64	0.096533	2.8683e-05	0.038680	supercritical
429.00	84.000	74.645	0.013397	271.87	384.41	5.5763	0.69773	1.0033	405.09	0.095923	2.8728e-05	0.038744	supercritical
430.00	84.000	74.459	0.013430	272.60	385.41	5.5786	0.69800	1.0033	405.55	0.095316	2.8772e-05	0.038808	supercritical
431.00	84.000	74.274	0.013464	273.32	386.41	5.5810	0.69826	1.0033	406.00	0.094713	2.8817e-05	0.038872	supercritical
432.00	84.000	74.090	0.013497	274.04	387.42	5.5833	0.69852	1.0033	406.46	0.094112	2.8862e-05	0.038937	supercritical
433.00	84.000	73.907	0.013531	274.76	388.42	5.5856	0.69878	1.0033	406.91	0.093516	2.8906e-05	0.039001	supercritical
434.00	84.000	73.725	0.013564	275.49	389.42	5.5879	0.69905	1.0033	407.36	0.092922	2.8951e-05	0.039065	supercritical
435.00	84.000	73.544	0.013597	276.21	390.43	5.5902	0.69931	1.0033	407.81	0.092331	2.8995e-05	0.039129	supercritical
436.00	84.000	73.364	0.013631	276.93	391.43	5.5926	0.69958	1.0033	408.26	0.091744	2.9040e-05	0.039194	supercritical
437.00	84.000	73.184	0.013664	277.65	392.43	5.5948	0.69984	1.0034	408.71	0.091160	2.9084e-05	0.039258	supercritical
438.00	84.000	73.006	0.013697	278.38	393.44	5.5971	0.70011	1.0034	409.16	0.090579	2.9129e-05	0.039322	supercritical
439.00	84.000	72.829	0.013731	279.10	394.44	5.5994	0.70038	1.0034	409.61	0.090001	2.9173e-05	0.039386	supercritical
440.00	84.000	72.653	0.013764	279.82	395.44	5.6017	0.70065	1.0034	410.06	0.089426	2.9217e-05	0.039451	supercritical
441.00	84.000	72.477	0.013797	280.55	396.45	5.6040	0.70091	1.0034	410.50	0.088855	2.9262e-05	0.039515	supercritical
442.00	84.000	72.303	0.013831	281.27	397.45	5.6063	0.70118	1.0035	410.95	0.088286	2.9306e-05	0.039579	supercritical
443.00	84.000	72.129	0.013864	282.00	398.45	5.6085	0.70146	1.0035	411.39	0.087721	2.9350e-05	0.039643	supercritical
444.00	84.000	71.956	0.013897	282.72	399.46	5.6108	0.70173	1.0035	411.84	0.087158	2.9394e-05	0.039707	supercritical
445.00	84.000	71.784	0.013931	283.44	400.46	5.6131	0.70200	1.0036	412.28	0.086598	2.9439e-05	0.039771	supercritical
446.00	84.000	71.614	0.013964	284.17	401.46	5.6153	0.70227	1.0036	412.72	0.086042	2.9483e-05	0.039835	supercritical
447.00	84.000	71.443	0.013997	284.89	402.47	5.6176	0.70255	1.0036	413.16	0.085488	2.9527e-05	0.039900	supercritical
448.00	84.000	71.274	0.014030	285.62	403.47	5.6198	0.70282	1.0037	413.60	0.084937	2.9571e-05	0.039964	supercritical
449.00	84.000	71.106	0.014064	286.34	404.47	5.6220	0.70309	1.0037	414.04	0.084390	2.9615e-05	0.040028	supercritical
450.00	84.000	70.938	0.014097	287.07	405.48	5.6243	0.70337	1.0038	414.48	0.083845	2.9659e-05	0.040092	supercritical
451.00	84.000	70.772	0.014130	287.79	406.48	5.6265	0.70365	1.0038	414.92	0.083303	2.9703e-05	0.040156	supercritical
452.00	84.000	70.606	0.014163	288.52	407.49	5.6287	0.70392	1.0039	415.36	0.082763	2.9747e-05	0.040220	supercritical
453.00	84.000	70.441	0.014196	289.24	408.49	5.6309	0.70420	1.0039	415.80	0.082227	2.9791e-05	0.040284	supercritical
454.00	84.000	70.277	0.014229	289.97	409.49	5.6332	0.70448	1.0040	416.23	0.081694	2.9834e-05	0.040348	supercritical
455.00	84.000	70.114	0.014263	290.69	410.50	5.6354	0.70476	1.0041	416.67	0.081163	2.9878e-05	0.040412	supercritical
456.00	84.000	69.951	0.014296	291.42	411.50	5.6376	0.70503	1.0041	417.10	0.080635	2.9922e-05	0.040476	supercritical
457.00	84.000	69.789	0.014329	292.14	412.51	5.6398	0.70531	1.0042	417.54	0.080110	2.9966e-05	0.040540	supercritical
458.00	84.000	69.629	0.014362	292.87	413.51	5.6420	0.70559	1.0043	417.97	0.079587	3.0009e-05	0.040604	supercritical
459.00	84.000	69.469	0.014395	293.60	414.51	5.6441	0.70587	1.0043	418.40	0.079067	3.0053e-05	0.040668	supercritical
460.00	84.000	69.309	0.014428	294.32	415.52	5.6463	0.70616	1.0044	418.84	0.078550	3.0097e-05	0.040732	supercritical
461.00	84.000	69.151	0.014461	295.05	416.52	5.6485	0.70644	1.0045	419.27	0.078036	3.0140e-05	0.040796	supercritical
462.00	84.000	68.993	0.014494	295.78	417.53	5.6507	0.70672	1.0045	419.70	0.077524	3.0184e-05	0.040860	supercritical
