Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	159.00	272.72	0.0036668	126.27	184.57	4.8119	0.70428	1.3546	328.89	0.19686	2.4581e-05	0.035181	supercritical
259.00	159.00	270.91	0.0036913	127.23	185.92	4.8171	0.70376	1.3482	329.50	0.19607	2.4579e-05	0.035148	supercritical
260.00	159.00	269.13	0.0037157	128.18	187.26	4.8223	0.70326	1.3420	330.11	0.19527	2.4580e-05	0.035116	supercritical
261.00	159.00	267.38	0.0037400	129.14	188.60	4.8274	0.70276	1.3359	330.72	0.19447	2.4581e-05	0.035087	supercritical
262.00	159.00	265.66	0.0037643	130.08	189.94	4.8325	0.70229	1.3299	331.34	0.19366	2.4584e-05	0.035060	supercritical
263.00	159.00	263.96	0.0037884	131.03	191.26	4.8376	0.70182	1.3241	331.95	0.19284	2.4588e-05	0.035035	supercritical
264.00	159.00	262.30	0.0038125	131.97	192.58	4.8426	0.70137	1.3184	332.56	0.19201	2.4593e-05	0.035012	supercritical
265.00	159.00	260.66	0.0038365	132.90	193.90	4.8476	0.70093	1.3129	333.18	0.19118	2.4599e-05	0.034992	supercritical
266.00	159.00	259.04	0.0038604	133.83	195.21	4.8525	0.70050	1.3075	333.79	0.19034	2.4606e-05	0.034973	supercritical
267.00	159.00	257.45	0.0038842	134.76	196.51	4.8574	0.70008	1.3022	334.41	0.18949	2.4615e-05	0.034956	supercritical
268.00	159.00	255.89	0.0039080	135.68	197.81	4.8623	0.69968	1.2971	335.03	0.18865	2.4624e-05	0.034941	supercritical
269.00	159.00	254.35	0.0039316	136.60	199.11	4.8671	0.69928	1.2920	335.64	0.18779	2.4634e-05	0.034928	supercritical
270.00	159.00	252.83	0.0039552	137.51	200.40	4.8719	0.69890	1.2871	336.26	0.18694	2.4646e-05	0.034916	supercritical
271.00	159.00	251.34	0.0039788	138.42	201.68	4.8766	0.69853	1.2823	336.87	0.18608	2.4658e-05	0.034907	supercritical
272.00	159.00	249.86	0.0040022	139.33	202.96	4.8813	0.69817	1.2776	337.49	0.18521	2.4671e-05	0.034899	supercritical
273.00	159.00	248.41	0.0040256	140.23	204.24	4.8860	0.69782	1.2730	338.11	0.18435	2.4685e-05	0.034892	supercritical
274.00	159.00	246.98	0.0040489	141.13	205.51	4.8907	0.69748	1.2685	338.72	0.18348	2.4700e-05	0.034887	supercritical
275.00	159.00	245.57	0.0040721	142.03	206.78	4.8953	0.69715	1.2641	339.34	0.18261	2.4715e-05	0.034883	supercritical
276.00	159.00	244.18	0.0040953	142.92	208.04	4.8998	0.69683	1.2598	339.95	0.18173	2.4732e-05	0.034881	supercritical
277.00	159.00	242.81	0.0041184	143.81	209.29	4.9044	0.69651	1.2556	340.57	0.18086	2.4749e-05	0.034881	supercritical
278.00	159.00	241.46	0.0041414	144.70	210.55	4.9089	0.69621	1.2514	341.18	0.17998	2.4767e-05	0.034881	supercritical
279.00	159.00	240.13	0.0041644	145.58	211.80	4.9134	0.69592	1.2474	341.80	0.17911	2.4785e-05	0.034883	supercritical
280.00	159.00	238.82	0.0041873	146.47	213.04	4.9179	0.69563	1.2435	342.41	0.17823	2.4804e-05	0.034886	supercritical
281.00	159.00	237.52	0.0042101	147.34	214.28	4.9223	0.69536	1.2396	343.02	0.17735	2.4824e-05	0.034891	supercritical
282.00	159.00	236.24	0.0042329	148.22	215.52	4.9267	0.69509	1.2358	343.63	0.17647	2.4845e-05	0.034896	supercritical
283.00	159.00	234.98	0.0042556	149.09	216.76	4.9310	0.69483	1.2321	344.24	0.17559	2.4866e-05	0.034903	supercritical
284.00	159.00	233.74	0.0042783	149.96	217.99	4.9354	0.69458	1.2285	344.85	0.17471	2.4887e-05	0.034911	supercritical
285.00	159.00	232.51	0.0043009	150.83	219.21	4.9397	0.69434	1.2249	345.46	0.17384	2.4910e-05	0.034920	supercritical
286.00	159.00	231.30	0.0043234	151.69	220.44	4.9440	0.69411	1.2215	346.07	0.17296	2.4932e-05	0.034930	supercritical
287.00	159.00	230.10	0.0043459	152.56	221.66	4.9482	0.69388	1.2180	346.68	0.17208	2.4956e-05	0.034941	supercritical
288.00	159.00	228.92	0.0043683	153.42	222.87	4.9525	0.69366	1.2147	347.28	0.17120	2.4980e-05	0.034953	supercritical
289.00	159.00	227.76	0.0043906	154.27	224.09	4.9567	0.69345	1.2114	347.89	0.17033	2.5004e-05	0.034966	supercritical
290.00	159.00	226.61	0.0044129	155.13	225.30	4.9609	0.69325	1.2082	348.49	0.16945	2.5029e-05	0.034980	supercritical
291.00	159.00	225.47	0.0044352	155.98	226.50	4.9650	0.69305	1.2051	349.10	0.16858	2.5054e-05	0.034994	supercritical
292.00	159.00	224.35	0.0044574	156.83	227.71	4.9691	0.69286	1.2020	349.70	0.16771	2.5080e-05	0.035010	supercritical
293.00	159.00	223.24	0.0044795	157.68	228.91	4.9732	0.69268	1.1990	350.30	0.16684	2.5106e-05	0.035026	supercritical
294.00	159.00	222.14	0.0045016	158.53	230.10	4.9773	0.69250	1.1960	350.90	0.16597	2.5133e-05	0.035044	supercritical
295.00	159.00	221.06	0.0045237	159.37	231.30	4.9814	0.69234	1.1931	351.50	0.16510	2.5160e-05	0.035062	supercritical
296.00	159.00	219.99	0.0045456	160.21	232.49	4.9854	0.69217	1.1903	352.10	0.16424	2.5188e-05	0.035080	supercritical
297.00	159.00	218.93	0.0045676	161.05	233.68	4.9894	0.69202	1.1875	352.70	0.16337	2.5216e-05	0.035100	supercritical
298.00	159.00	217.89	0.0045895	161.89	234.86	4.9934	0.69187	1.1847	353.29	0.16251	2.5244e-05	0.035120	supercritical
299.00	159.00	216.86	0.0046113	162.73	236.05	4.9974	0.69172	1.1820	353.89	0.16165	2.5273e-05	0.035140	supercritical
300.00	159.00	215.84	0.0046331	163.56	237.23	5.0013	0.69159	1.1794	354.48	0.16079	2.5302e-05	0.035161	supercritical
301.00	159.00	214.83	0.0046548	164.40	238.41	5.0052	0.69146	1.1768	355.07	0.15994	2.5331e-05	0.035183	supercritical
302.00	159.00	213.83	0.0046765	165.23	239.58	5.0091	0.69133	1.1743	355.66	0.15909	2.5361e-05	0.035205	supercritical
303.00	159.00	212.85	0.0046982	166.05	240.76	5.0130	0.69121	1.1718	356.25	0.15824	2.5391e-05	0.035228	supercritical
304.00	159.00	211.87	0.0047198	166.88	241.93	5.0169	0.69110	1.1694	356.84	0.15739	2.5421e-05	0.035250	supercritical
305.00	159.00	210.91	0.0047413	167.71	243.09	5.0207	0.69099	1.1670	357.43	0.15654	2.5452e-05	0.035273	supercritical
306.00	159.00	209.96	0.0047629	168.53	244.26	5.0245	0.69089	1.1646	358.01	0.15570	2.5483e-05	0.035295	supercritical
307.00	159.00	209.02	0.0047843	169.35	245.42	5.0283	0.69079	1.1623	358.60	0.15486	2.5514e-05	0.035317	supercritical
308.00	159.00	208.08	0.0048057	170.17	246.58	5.0321	0.69070	1.1600	359.18	0.15402	2.5546e-05	0.035336	supercritical
309.00	159.00	207.16	0.0048271	170.99	247.74	5.0358	0.69062	1.1578	359.77	0.15319	2.5577e-05	0.035348	supercritical
310.00	159.00	206.25	0.0048485	171.81	248.90	5.0396	0.69054	1.1556	360.35	0.15236	2.5610e-05	0.035369	supercritical
311.00	159.00	205.35	0.0048698	172.63	250.05	5.0433	0.69046	1.1535	360.93	0.15153	2.5642e-05	0.035404	supercritical
312.00	159.00	204.46	0.0048910	173.44	251.21	5.0470	0.69039	1.1514	361.50	0.15070	2.5675e-05	0.035439	supercritical
313.00	159.00	203.57	0.0049122	174.25	252.36	5.0507	0.69032	1.1493	362.08	0.14988	2.5707e-05	0.035475	supercritical
314.00	159.00	202.70	0.0049334	175.06	253.51	5.0543	0.69026	1.1473	362.66	0.14906	2.5740e-05	0.035511	supercritical
315.00	159.00	201.83	0.0049546	175.87	254.65	5.0580	0.69021	1.1453	363.23	0.14824	2.5774e-05	0.035547	supercritical
316.00	159.00	200.98	0.0049757	176.68	255.80	5.0616	0.69016	1.1433	363.80	0.14743	2.5807e-05	0.035585	supercritical
317.00	159.00	200.13	0.0049967	177.49	256.94	5.0652	0.69011	1.1414	364.38	0.14662	2.5841e-05	0.035622	supercritical
318.00	159.00	199.29	0.0050177	178.30	258.08	5.0688	0.69007	1.1395	364.95	0.14581	2.5875e-05	0.035660	supercritical
319.00	159.00	198.46	0.0050387	179.10	259.22	5.0724	0.69003	1.1376	365.52	0.14500	2.5909e-05	0.035698	supercritical
320.00	159.00	197.64	0.0050597	179.91	260.35	5.0760	0.69000	1.1358	366.08	0.14420	2.5944e-05	0.035737	supercritical
321.00	159.00	196.83	0.0050806	180.71	261.49	5.0795	0.68997	1.1340	366.65	0.14340	2.5978e-05	0.035776	supercritical
322.00	159.00	196.02	0.0051015	181.51	262.62	5.0830	0.68995	1.1322	367.22	0.14261	2.6013e-05	0.035816	supercritical
323.00	159.00	195.22	0.0051223	182.31	263.75	5.0865	0.68993	1.1305	367.78	0.14181	2.6048e-05	0.035856	supercritical
324.00	159.00	194.44	0.0051431	183.11	264.88	5.0900	0.68991	1.1288	368.34	0.14102	2.6083e-05	0.035896	supercritical
325.00	159.00	193.65	0.0051639	183.91	266.01	5.0935	0.68990	1.1271	368.90	0.14024	2.6119e-05	0.035937	supercritical
326.00	159.00	192.88	0.0051846	184.70	267.14	5.0970	0.68989	1.1255	369.46	0.13945	2.6154e-05	0.035978	supercritical
327.00	159.00	192.11	0.0052053	185.50	268.26	5.1004	0.68989	1.1239	370.02	0.13868	2.6190e-05	0.036019	supercritical
328.00	159.00	191.35	0.0052260	186.29	269.39	5.1038	0.68989	1.1223	370.58	0.13790	2.6226e-05	0.036061	supercritical
329.00	159.00	190.60	0.0052466	187.09	270.51	5.1072	0.68990	1.1207	371.14	0.13713	2.6261e-05	0.036103	supercritical
330.00	159.00	189.85	0.0052672	187.88	271.63	5.1106	0.68991	1.1192	371.69	0.13636	2.6298e-05	0.036145	supercritical
331.00	159.00	189.12	0.0052878	188.67	272.75	5.1140	0.68992	1.1177	372.25	0.13559	2.6334e-05	0.036188	supercritical
332.00	159.00	188.38	0.0053083	189.46	273.86	5.1174	0.68993	1.1162	372.80	0.13483	2.6370e-05	0.036231	supercritical
333.00	159.00	187.66	0.0053288	190.25	274.98	5.1207	0.68995	1.1147	373.35	0.13407	2.6407e-05	0.036274	supercritical
334.00	159.00	186.94	0.0053493	191.04	276.09	5.1241	0.68998	1.1133	373.90	0.13331	2.6444e-05	0.036318	supercritical
335.00	159.00	186.23	0.0053697	191.83	277.20	5.1274	0.69001	1.1119	374.45	0.13256	2.6480e-05	0.036362	supercritical
336.00	159.00	185.52	0.0053902	192.61	278.32	5.1307	0.69004	1.1105	374.99	0.13181	2.6517e-05	0.036406	supercritical
337.00	159.00	184.82	0.0054105	193.40	279.43	5.1340	0.69007	1.1091	375.54	0.13106	2.6554e-05	0.036450	supercritical
338.00	159.00	184.13	0.0054309	194.18	280.53	5.1373	0.69011	1.1078	376.09	0.13031	2.6592e-05	0.036495	supercritical
339.00	159.00	183.45	0.0054512	194.97	281.64	5.1406	0.69015	1.1065	376.63	0.12957	2.6629e-05	0.036540	supercritical
340.00	159.00	182.76	0.0054715	195.75	282.75	5.1438	0.69020	1.1052	377.17	0.12884	2.6666e-05	0.036585	supercritical
341.00	159.00	182.09	0.0054918	196.53	283.85	5.1471	0.69025	1.1039	377.71	0.12810	2.6704e-05	0.036631	supercritical
342.00	159.00	181.42	0.0055120	197.31	284.95	5.1503	0.69030	1.1027	378.25	0.12737	2.6741e-05	0.036676	supercritical
343.00	159.00	180.76	0.0055322	198.09	286.06	5.1535	0.69035	1.1014	378.79	0.12665	2.6779e-05	0.036722	supercritical
344.00	159.00	180.10	0.0055524	198.87	287.16	5.1567	0.69041	1.1002	379.33	0.12592	2.6817e-05	0.036769	supercritical
345.00	159.00	179.45	0.0055726	199.65	288.26	5.1599	0.69047	1.0990	379.86	0.12520	2.6855e-05	0.036815	supercritical
346.00	159.00	178.80	0.0055927	200.43	289.36	5.1631	0.69054	1.0979	380.40	0.12448	2.6893e-05	0.036862	supercritical
347.00	159.00	178.16	0.0056128	201.21	290.45	5.1663	0.69061	1.0967	380.93	0.12377	2.6931e-05	0.036909	supercritical
348.00	159.00	177.53	0.0056329	201.99	291.55	5.1694	0.69068	1.0956	381.46	0.12306	2.6969e-05	0.036956	supercritical
349.00	159.00	176.90	0.0056529	202.76	292.64	5.1726	0.69075	1.0945	381.99	0.12235	2.7008e-05	0.037003	supercritical
350.00	159.00	176.28	0.0056729	203.54	293.74	5.1757	0.69083	1.0934	382.52	0.12165	2.7046e-05	0.037051	supercritical
351.00	159.00	175.66	0.0056929	204.31	294.83	5.1788	0.69091	1.0923	383.05	0.12095	2.7085e-05	0.037099	supercritical
352.00	159.00	175.04	0.0057129	205.09	295.92	5.1819	0.69099	1.0912	383.58	0.12025	2.7123e-05	0.037147	supercritical
353.00	159.00	174.43	0.0057328	205.86	297.01	5.1850	0.69108	1.0902	384.10	0.11955	2.7162e-05	0.037195	supercritical
354.00	159.00	173.83	0.0057528	206.63	298.10	5.1881	0.69117	1.0892	384.63	0.11886	2.7200e-05	0.037243	supercritical
355.00	159.00	173.23	0.0057727	207.41	299.19	5.1912	0.69126	1.0881	385.15	0.11817	2.7239e-05	0.037292	supercritical
356.00	159.00	172.64	0.0057925	208.18	300.28	5.1942	0.69135	1.0872	385.68	0.11749	2.7278e-05	0.037341	supercritical
357.00	159.00	172.05	0.0058124	208.95	301.37	5.1973	0.69145	1.0862	386.20	0.11681	2.7317e-05	0.037390	supercritical
358.00	159.00	171.46	0.0058322	209.72	302.45	5.2003	0.69155	1.0852	386.72	0.11613	2.7356e-05	0.037439	supercritical
359.00	159.00	170.88	0.0058520	210.49	303.54	5.2033	0.69165	1.0843	387.24	0.11545	2.7395e-05	0.037488	supercritical
360.00	159.00	170.31	0.0058718	211.26	304.62	5.2064	0.69176	1.0833	387.75	0.11478	2.7434e-05	0.037538	supercritical
361.00	159.00	169.74	0.0058915	212.03	305.70	5.2094	0.69187	1.0824	388.27	0.11411	2.7473e-05	0.037588	supercritical
362.00	159.00	169.17	0.0059113	212.80	306.79	5.2124	0.69198	1.0815	388.78	0.11344	2.7513e-05	0.037638	supercritical
363.00	159.00	168.61	0.0059310	213.56	307.87	5.2153	0.69209	1.0807	389.30	0.11278	2.7552e-05	0.037688	supercritical
364.00	159.00	168.05	0.0059507	214.33	308.95	5.2183	0.69221	1.0798	389.81	0.11212	2.7591e-05	0.037738	supercritical
365.00	159.00	167.50	0.0059703	215.10	310.03	5.2213	0.69232	1.0789	390.32	0.11147	2.7631e-05	0.037788	supercritical
366.00	159.00	166.95	0.0059900	215.86	311.10	5.2242	0.69244	1.0781	390.83	0.11081	2.7670e-05	0.037839	supercritical
367.00	159.00	166.40	0.0060096	216.63	312.18	5.2272	0.69257	1.0773	391.34	0.11016	2.7710e-05	0.037889	supercritical
368.00	159.00	165.86	0.0060292	217.39	313.26	5.2301	0.69269	1.0765	391.85	0.10951	2.7749e-05	0.037940	supercritical
369.00	159.00	165.32	0.0060488	218.16	314.33	5.2330	0.69282	1.0757	392.36	0.10887	2.7789e-05	0.037991	supercritical
370.00	159.00	164.79	0.0060683	218.92	315.41	5.2359	0.69295	1.0749	392.87	0.10823	2.7829e-05	0.038042	supercritical
371.00	159.00	164.26	0.0060878	219.69	316.48	5.2388	0.69308	1.0741	393.37	0.10759	2.7868e-05	0.038094	supercritical
372.00	159.00	163.74	0.0061074	220.45	317.56	5.2417	0.69322	1.0733	393.88	0.10695	2.7908e-05	0.038145	supercritical
373.00	159.00	163.22	0.0061269	221.21	318.63	5.2446	0.69336	1.0726	394.38	0.10632	2.7948e-05	0.038197	supercritical
374.00	159.00	162.70	0.0061463	221.98	319.70	5.2475	0.69349	1.0719	394.88	0.10569	2.7988e-05	0.038248	supercritical
375.00	159.00	162.19	0.0061658	222.74	320.77	5.2503	0.69364	1.0711	395.38	0.10507	2.8027e-05	0.038300	supercritical
376.00	159.00	161.68	0.0061852	223.50	321.85	5.2532	0.69378	1.0704	395.88	0.10444	2.8067e-05	0.038352	supercritical
377.00	159.00	161.17	0.0062046	224.26	322.92	5.2560	0.69393	1.0697	396.38	0.10382	2.8107e-05	0.038404	supercritical
378.00	159.00	160.67	0.0062240	225.02	323.99	5.2588	0.69407	1.0690	396.88	0.10321	2.8147e-05	0.038456	supercritical
379.00	159.00	160.17	0.0062434	225.78	325.05	5.2617	0.69422	1.0684	397.37	0.10259	2.8187e-05	0.038509	supercritical
380.00	159.00	159.67	0.0062628	226.54	326.12	5.2645	0.69438	1.0677	397.87	0.10198	2.8227e-05	0.038561	supercritical
381.00	159.00	159.18	0.0062821	227.30	327.19	5.2673	0.69453	1.0670	398.36	0.10137	2.8267e-05	0.038614	supercritical
382.00	159.00	158.69	0.0063014	228.06	328.26	5.2701	0.69469	1.0664	398.86	0.10077	2.8307e-05	0.038666	supercritical
383.00	159.00	158.21	0.0063207	228.82	329.32	5.2729	0.69485	1.0658	399.35	0.10016	2.8348e-05	0.038719	supercritical
384.00	159.00	157.73	0.0063400	229.58	330.39	5.2757	0.69501	1.0651	399.84	0.099564	2.8388e-05	0.038772	supercritical
385.00	159.00	157.25	0.0063592	230.34	331.45	5.2784	0.69517	1.0645	400.33	0.098967	2.8428e-05	0.038825	supercritical
386.00	159.00	156.78	0.0063785	231.10	332.52	5.2812	0.69533	1.0639	400.82	0.098373	2.8468e-05	0.038878	supercritical
387.00	159.00	156.31	0.0063977	231.86	333.58	5.2839	0.69550	1.0633	401.31	0.097781	2.8508e-05	0.038932	supercritical
388.00	159.00	155.84	0.0064169	232.61	334.64	5.2867	0.69567	1.0628	401.79	0.097193	2.8549e-05	0.038985	supercritical
389.00	159.00	155.37	0.0064361	233.37	335.71	5.2894	0.69584	1.0622	402.28	0.096607	2.8589e-05	0.039038	supercritical
390.00	159.00	154.91	0.0064553	234.13	336.77	5.2921	0.69601	1.0616	402.76	0.096024	2.8629e-05	0.039092	supercritical
391.00	159.00	154.45	0.0064745	234.89	337.83	5.2949	0.69618	1.0611	403.25	0.095444	2.8669e-05	0.039146	supercritical
392.00	159.00	154.00	0.0064936	235.64	338.89	5.2976	0.69636	1.0605	403.73	0.094867	2.8710e-05	0.039199	supercritical
393.00	159.00	153.55	0.0065127	236.40	339.95	5.3003	0.69654	1.0600	404.21	0.094292	2.8750e-05	0.039253	supercritical
394.00	159.00	153.10	0.0065318	237.15	341.01	5.3030	0.69672	1.0595	404.69	0.093720	2.8791e-05	0.039307	supercritical
395.00	159.00	152.65	0.0065509	237.91	342.07	5.3056	0.69690	1.0590	405.17	0.093151	2.8831e-05	0.039361	supercritical
396.00	159.00	152.21	0.0065700	238.66	343.13	5.3083	0.69708	1.0585	405.65	0.092585	2.8871e-05	0.039415	supercritical
397.00	159.00	151.77	0.0065890	239.42	344.19	5.3110	0.69726	1.0580	406.13	0.092021	2.8912e-05	0.039470	supercritical
398.00	159.00	151.33	0.0066081	240.18	345.24	5.3137	0.69745	1.0575	406.61	0.091460	2.8952e-05	0.039524	supercritical
399.00	159.00	150.90	0.0066271	240.93	346.30	5.3163	0.69764	1.0570	407.08	0.090902	2.8993e-05	0.039578	supercritical
400.00	159.00	150.46	0.0066461	241.68	347.36	5.3190	0.69783	1.0565	407.56	0.090346	2.9033e-05	0.039633	supercritical
401.00	159.00	150.03	0.0066651	242.44	348.41	5.3216	0.69802	1.0561	408.03	0.089793	2.9074e-05	0.039687	supercritical
402.00	159.00	149.61	0.0066841	243.19	349.47	5.3242	0.69821	1.0556	408.51	0.089243	2.9114e-05	0.039742	supercritical
403.00	159.00	149.19	0.0067031	243.95	350.53	5.3268	0.69840	1.0552	408.98	0.088695	2.9155e-05	0.039797	supercritical
404.00	159.00	148.77	0.0067220	244.70	351.58	5.3295	0.69860	1.0547	409.45	0.088150	2.9195e-05	0.039851	supercritical
405.00	159.00	148.35	0.0067409	245.45	352.63	5.3321	0.69880	1.0543	409.92	0.087607	2.9236e-05	0.039906	supercritical
406.00	159.00	147.93	0.0067599	246.21	353.69	5.3347	0.69899	1.0539	410.39	0.087067	2.9276e-05	0.039961	supercritical
407.00	159.00	147.52	0.0067788	246.96	354.74	5.3373	0.69920	1.0535	410.86	0.086530	2.9317e-05	0.040016	supercritical
408.00	159.00	147.11	0.0067976	247.71	355.80	5.3398	0.69940	1.0531	411.33	0.085995	2.9357e-05	0.040071	supercritical
409.00	159.00	146.70	0.0068165	248.47	356.85	5.3424	0.69960	1.0527	411.79	0.085463	2.9398e-05	0.040127	supercritical
410.00	159.00	146.30	0.0068354	249.22	357.90	5.3450	0.69980	1.0523	412.26	0.084933	2.9438e-05	0.040182	supercritical
411.00	159.00	145.90	0.0068542	249.97	358.95	5.3475	0.70001	1.0519	412.72	0.084406	2.9479e-05	0.040237	supercritical
412.00	159.00	145.50	0.0068731	250.72	360.00	5.3501	0.70022	1.0515	413.19	0.083881	2.9519e-05	0.040292	supercritical
413.00	159.00	145.10	0.0068919	251.48	361.06	5.3527	0.70043	1.0512	413.65	0.083359	2.9560e-05	0.040348	supercritical
414.00	159.00	144.70	0.0069107	252.23	362.11	5.3552	0.70064	1.0508	414.11	0.082839	2.9601e-05	0.040403	supercritical
415.00	159.00	144.31	0.0069295	252.98	363.16	5.3577	0.70085	1.0504	414.57	0.082322	2.9641e-05	0.040459	supercritical
416.00	159.00	143.92	0.0069482	253.73	364.21	5.3603	0.70106	1.0501	415.03	0.081807	2.9682e-05	0.040515	supercritical
417.00	159.00	143.53	0.0069670	254.48	365.26	5.3628	0.70128	1.0497	415.49	0.081294	2.9722e-05	0.040570	supercritical
418.00	159.00	143.15	0.0069857	255.23	366.31	5.3653	0.70149	1.0494	415.95	0.080784	2.9763e-05	0.040626	supercritical
419.00	159.00	142.77	0.0070045	255.99	367.36	5.3678	0.70171	1.0491	416.41	0.080277	2.9804e-05	0.040682	supercritical
420.00	159.00	142.39	0.0070232	256.74	368.41	5.3703	0.70193	1.0488	416.87	0.079772	2.9844e-05	0.040738	supercritical
421.00	159.00	142.01	0.0070419	257.49	369.45	5.3728	0.70215	1.0484	417.32	0.079269	2.9885e-05	0.040794	supercritical
422.00	159.00	141.63	0.0070606	258.24	370.50	5.3753	0.70237	1.0481	417.78	0.078768	2.9925e-05	0.040850	supercritical
423.00	159.00	141.26	0.0070793	258.99	371.55	5.3778	0.70259	1.0478	418.23	0.078270	2.9966e-05	0.040906	supercritical
424.00	159.00	140.89	0.0070979	259.74	372.60	5.3802	0.70281	1.0475	418.69	0.077775	3.0006e-05	0.040962	supercritical
425.00	159.00	140.52	0.0071166	260.49	373.65	5.3827	0.70303	1.0472	419.14	0.077281	3.0047e-05	0.041018	supercritical
426.00	159.00	140.15	0.0071352	261.24	374.69	5.3852	0.70326	1.0470	419.59	0.076790	3.0088e-05	0.041074	supercritical
427.00	159.00	139.78	0.0071539	261.99	375.74	5.3876	0.70349	1.0467	420.04	0.076302	3.0128e-05	0.041131	supercritical
428.00	159.00	139.42	0.0071725	262.74	376.79	5.3901	0.70371	1.0464	420.49	0.075815	3.0169e-05	0.041187	supercritical
429.00	159.00	139.06	0.0071911	263.49	377.83	5.3925	0.70394	1.0461	420.94	0.075331	3.0209e-05	0.041243	supercritical
430.00	159.00	138.70	0.0072097	264.24	378.88	5.3949	0.70417	1.0459	421.39	0.074849	3.0250e-05	0.041300	supercritical
431.00	159.00	138.35	0.0072283	264.99	379.92	5.3974	0.70440	1.0456	421.84	0.074370	3.0291e-05	0.041356	supercritical
432.00	159.00	137.99	0.0072468	265.74	380.97	5.3998	0.70464	1.0454	422.28	0.073892	3.0331e-05	0.041413	supercritical
433.00	159.00	137.64	0.0072654	266.50	382.01	5.4022	0.70487	1.0451	422.73	0.073417	3.0372e-05	0.041469	supercritical
434.00	159.00	137.29	0.0072839	267.25	383.06	5.4046	0.70510	1.0449	423.18	0.072945	3.0412e-05	0.041526	supercritical
435.00	159.00	136.94	0.0073025	268.00	384.10	5.4070	0.70534	1.0446	423.62	0.072474	3.0453e-05	0.041582	supercritical
436.00	159.00	136.59	0.0073210	268.75	385.15	5.4094	0.70557	1.0444	424.06	0.072005	3.0493e-05	0.041639	supercritical
437.00	159.00	136.25	0.0073395	269.50	386.19	5.4118	0.70581	1.0442	424.51	0.071539	3.0534e-05	0.041696	supercritical
438.00	159.00	135.91	0.0073580	270.25	387.24	5.4142	0.70605	1.0440	424.95	0.071075	3.0574e-05	0.041753	supercritical
439.00	159.00	135.57	0.0073765	271.00	388.28	5.4166	0.70629	1.0437	425.39	0.070613	3.0615e-05	0.041809	supercritical
440.00	159.00	135.23	0.0073950	271.74	389.32	5.4190	0.70653	1.0435	425.83	0.070154	3.0655e-05	0.041866	supercritical
441.00	159.00	134.89	0.0074134	272.49	390.37	5.4213	0.70677	1.0433	426.27	0.069696	3.0696e-05	0.041923	supercritical
442.00	159.00	134.56	0.0074319	273.24	391.41	5.4237	0.70701	1.0431	426.71	0.069241	3.0736e-05	0.041980	supercritical
443.00	159.00	134.22	0.0074503	273.99	392.45	5.4260	0.70725	1.0429	427.15	0.068787	3.0777e-05	0.042037	supercritical
444.00	159.00	133.89	0.0074688	274.74	393.50	5.4284	0.70750	1.0427	427.59	0.068336	3.0817e-05	0.042094	supercritical
445.00	159.00	133.56	0.0074872	275.49	394.54	5.4307	0.70774	1.0426	428.02	0.067887	3.0858e-05	0.042151	supercritical
446.00	159.00	133.23	0.0075056	276.24	395.58	5.4331	0.70799	1.0424	428.46	0.067440	3.0898e-05	0.042208	supercritical
447.00	159.00	132.91	0.0075240	276.99	396.62	5.4354	0.70823	1.0422	428.90	0.066995	3.0939e-05	0.042265	supercritical
448.00	159.00	132.58	0.0075424	277.74	397.67	5.4377	0.70848	1.0420	429.33	0.066552	3.0979e-05	0.042322	supercritical
449.00	159.00	132.26	0.0075608	278.49	398.71	5.4401	0.70873	1.0419	429.76	0.066112	3.1020e-05	0.042380	supercritical
450.00	159.00	131.94	0.0075791	279.24	399.75	5.4424	0.70898	1.0417	430.20	0.065673	3.1060e-05	0.042437	supercritical
451.00	159.00	131.62	0.0075975	279.99	400.79	5.4447	0.70923	1.0415	430.63	0.065236	3.1100e-05	0.042494	supercritical
452.00	159.00	131.31	0.0076158	280.74	401.83	5.4470	0.70948	1.0414	431.06	0.064802	3.1141e-05	0.042551	supercritical
453.00	159.00	130.99	0.0076342	281.49	402.88	5.4493	0.70973	1.0412	431.49	0.064369	3.1181e-05	0.042609	supercritical
454.00	159.00	130.68	0.0076525	282.24	403.92	5.4516	0.70998	1.0411	431.92	0.063938	3.1222e-05	0.042666	supercritical
455.00	159.00	130.36	0.0076708	282.99	404.96	5.4539	0.71023	1.0409	432.35	0.063510	3.1262e-05	0.042723	supercritical
456.00	159.00	130.05	0.0076891	283.74	406.00	5.4562	0.71049	1.0408	432.78	0.063083	3.1302e-05	0.042781	supercritical
457.00	159.00	129.75	0.0077074	284.49	407.04	5.4585	0.71074	1.0407	433.21	0.062658	3.1343e-05	0.042838	supercritical
458.00	159.00	129.44	0.0077257	285.24	408.08	5.4607	0.71100	1.0405	433.64	0.062235	3.1383e-05	0.042896	supercritical
459.00	159.00	129.13	0.0077440	285.99	409.12	5.4630	0.71125	1.0404	434.06	0.061814	3.1423e-05	0.042953	supercritical
460.00	159.00	128.83	0.0077623	286.74	410.16	5.4653	0.71151	1.0403	434.49	0.061396	3.1464e-05	0.043011	supercritical
