Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	158.00	270.94	0.0036908	126.52	184.83	4.8143	0.70406	1.3523	328.46	0.19801	2.4516e-05	0.035077	supercritical
259.00	158.00	269.14	0.0037155	127.48	186.18	4.8196	0.70354	1.3459	329.07	0.19721	2.4515e-05	0.035044	supercritical
260.00	158.00	267.38	0.0037400	128.43	187.53	4.8247	0.70304	1.3397	329.69	0.19639	2.4516e-05	0.035014	supercritical
261.00	158.00	265.64	0.0037645	129.38	188.86	4.8299	0.70255	1.3336	330.30	0.19558	2.4518e-05	0.034986	supercritical
262.00	158.00	263.93	0.0037889	130.33	190.19	4.8350	0.70207	1.3277	330.92	0.19475	2.4522e-05	0.034960	supercritical
263.00	158.00	262.25	0.0038132	131.27	191.52	4.8400	0.70161	1.3219	331.54	0.19391	2.4527e-05	0.034937	supercritical
264.00	158.00	260.60	0.0038374	132.21	192.84	4.8450	0.70116	1.3163	332.16	0.19307	2.4532e-05	0.034915	supercritical
265.00	158.00	258.97	0.0038615	133.14	194.15	4.8500	0.70072	1.3108	332.77	0.19223	2.4539e-05	0.034895	supercritical
266.00	158.00	257.37	0.0038855	134.07	195.46	4.8549	0.70029	1.3054	333.39	0.19138	2.4547e-05	0.034878	supercritical
267.00	158.00	255.79	0.0039095	134.99	196.76	4.8598	0.69988	1.3001	334.01	0.19052	2.4557e-05	0.034862	supercritical
268.00	158.00	254.24	0.0039334	135.91	198.06	4.8646	0.69947	1.2950	334.63	0.18966	2.4567e-05	0.034848	supercritical
269.00	158.00	252.71	0.0039572	136.83	199.35	4.8694	0.69908	1.2900	335.25	0.18879	2.4578e-05	0.034836	supercritical
270.00	158.00	251.20	0.0039809	137.74	200.64	4.8742	0.69870	1.2851	335.87	0.18792	2.4590e-05	0.034826	supercritical
271.00	158.00	249.72	0.0040045	138.65	201.92	4.8790	0.69833	1.2803	336.49	0.18705	2.4603e-05	0.034817	supercritical
272.00	158.00	248.26	0.0040281	139.56	203.20	4.8837	0.69797	1.2756	337.11	0.18618	2.4616e-05	0.034810	supercritical
273.00	158.00	246.82	0.0040516	140.46	204.47	4.8883	0.69762	1.2710	337.73	0.18530	2.4631e-05	0.034804	supercritical
274.00	158.00	245.40	0.0040751	141.36	205.74	4.8930	0.69728	1.2666	338.35	0.18442	2.4646e-05	0.034800	supercritical
275.00	158.00	244.00	0.0040984	142.25	207.01	4.8976	0.69695	1.2622	338.97	0.18354	2.4662e-05	0.034797	supercritical
276.00	158.00	242.62	0.0041217	143.14	208.27	4.9022	0.69663	1.2579	339.59	0.18265	2.4679e-05	0.034796	supercritical
277.00	158.00	241.26	0.0041449	144.03	209.52	4.9067	0.69632	1.2537	340.20	0.18177	2.4697e-05	0.034796	supercritical
278.00	158.00	239.92	0.0041681	144.92	210.77	4.9112	0.69602	1.2496	340.82	0.18088	2.4715e-05	0.034798	supercritical
279.00	158.00	238.60	0.0041912	145.80	212.02	4.9157	0.69573	1.2456	341.44	0.17999	2.4735e-05	0.034801	supercritical
280.00	158.00	237.29	0.0042142	146.68	213.27	4.9201	0.69545	1.2417	342.05	0.17911	2.4754e-05	0.034805	supercritical
281.00	158.00	236.01	0.0042372	147.56	214.50	4.9246	0.69517	1.2378	342.67	0.17822	2.4775e-05	0.034810	supercritical
282.00	158.00	234.74	0.0042601	148.43	215.74	4.9290	0.69491	1.2341	343.28	0.17733	2.4796e-05	0.034816	supercritical
283.00	158.00	233.49	0.0042829	149.30	216.97	4.9333	0.69465	1.2304	343.89	0.17644	2.4817e-05	0.034824	supercritical
284.00	158.00	232.25	0.0043057	150.17	218.20	4.9377	0.69440	1.2268	344.51	0.17556	2.4839e-05	0.034832	supercritical
285.00	158.00	231.03	0.0043284	151.04	219.43	4.9420	0.69416	1.2232	345.12	0.17467	2.4862e-05	0.034842	supercritical
286.00	158.00	229.83	0.0043510	151.90	220.65	4.9462	0.69393	1.2198	345.73	0.17378	2.4885e-05	0.034853	supercritical
287.00	158.00	228.64	0.0043736	152.76	221.87	4.9505	0.69370	1.2164	346.34	0.17289	2.4909e-05	0.034865	supercritical
288.00	158.00	227.47	0.0043962	153.62	223.08	4.9547	0.69349	1.2131	346.95	0.17201	2.4934e-05	0.034877	supercritical
289.00	158.00	226.31	0.0044187	154.48	224.29	4.9589	0.69328	1.2098	347.55	0.17113	2.4958e-05	0.034891	supercritical
290.00	158.00	225.17	0.0044411	155.33	225.50	4.9631	0.69307	1.2066	348.16	0.17024	2.4984e-05	0.034906	supercritical
291.00	158.00	224.04	0.0044635	156.18	226.71	4.9672	0.69288	1.2035	348.77	0.16936	2.5010e-05	0.034921	supercritical
292.00	158.00	222.93	0.0044858	157.03	227.91	4.9714	0.69269	1.2004	349.37	0.16848	2.5036e-05	0.034937	supercritical
293.00	158.00	221.83	0.0045080	157.88	229.11	4.9755	0.69251	1.1974	349.97	0.16760	2.5062e-05	0.034954	supercritical
294.00	158.00	220.74	0.0045302	158.72	230.30	4.9795	0.69234	1.1945	350.57	0.16673	2.5089e-05	0.034972	supercritical
295.00	158.00	219.66	0.0045524	159.57	231.50	4.9836	0.69217	1.1916	351.18	0.16585	2.5117e-05	0.034991	supercritical
296.00	158.00	218.60	0.0045745	160.41	232.69	4.9876	0.69201	1.1888	351.78	0.16498	2.5145e-05	0.035010	supercritical
297.00	158.00	217.55	0.0045966	161.25	233.87	4.9916	0.69185	1.1860	352.37	0.16411	2.5173e-05	0.035030	supercritical
298.00	158.00	216.52	0.0046186	162.08	235.06	4.9956	0.69170	1.1833	352.97	0.16324	2.5202e-05	0.035051	supercritical
299.00	158.00	215.49	0.0046405	162.92	236.24	4.9996	0.69156	1.1806	353.57	0.16237	2.5231e-05	0.035072	supercritical
300.00	158.00	214.48	0.0046624	163.75	237.42	5.0035	0.69143	1.1780	354.16	0.16151	2.5260e-05	0.035094	supercritical
301.00	158.00	213.48	0.0046843	164.58	238.60	5.0074	0.69130	1.1754	354.76	0.16065	2.5290e-05	0.035116	supercritical
302.00	158.00	212.49	0.0047061	165.41	239.77	5.0113	0.69117	1.1729	355.35	0.15979	2.5320e-05	0.035139	supercritical
303.00	158.00	211.51	0.0047279	166.24	240.94	5.0152	0.69105	1.1704	355.94	0.15893	2.5350e-05	0.035162	supercritical
304.00	158.00	210.54	0.0047496	167.07	242.11	5.0190	0.69094	1.1680	356.53	0.15807	2.5381e-05	0.035185	supercritical
305.00	158.00	209.59	0.0047713	167.89	243.28	5.0229	0.69084	1.1656	357.12	0.15722	2.5412e-05	0.035208	supercritical
306.00	158.00	208.64	0.0047929	168.71	244.44	5.0267	0.69073	1.1633	357.71	0.15637	2.5443e-05	0.035231	supercritical
307.00	158.00	207.71	0.0048145	169.54	245.60	5.0305	0.69064	1.1610	358.29	0.15553	2.5475e-05	0.035253	supercritical
308.00	158.00	206.78	0.0048360	170.35	246.76	5.0342	0.69055	1.1587	358.88	0.15468	2.5507e-05	0.035273	supercritical
309.00	158.00	205.87	0.0048575	171.17	247.92	5.0380	0.69046	1.1565	359.46	0.15384	2.5539e-05	0.035285	supercritical
310.00	158.00	204.96	0.0048790	171.99	249.08	5.0417	0.69038	1.1543	360.04	0.15300	2.5571e-05	0.035307	supercritical
311.00	158.00	204.07	0.0049004	172.80	250.23	5.0454	0.69031	1.1522	360.62	0.15217	2.5604e-05	0.035342	supercritical
312.00	158.00	203.18	0.0049218	173.62	251.38	5.0491	0.69024	1.1501	361.20	0.15134	2.5637e-05	0.035378	supercritical
313.00	158.00	202.30	0.0049431	174.43	252.53	5.0528	0.69018	1.1480	361.78	0.15051	2.5670e-05	0.035414	supercritical
314.00	158.00	201.43	0.0049644	175.24	253.68	5.0565	0.69012	1.1460	362.36	0.14968	2.5704e-05	0.035451	supercritical
315.00	158.00	200.58	0.0049856	176.05	254.82	5.0601	0.69006	1.1440	362.93	0.14886	2.5737e-05	0.035488	supercritical
316.00	158.00	199.73	0.0050069	176.86	255.97	5.0637	0.69001	1.1421	363.51	0.14804	2.5771e-05	0.035525	supercritical
317.00	158.00	198.89	0.0050280	177.66	257.11	5.0673	0.68997	1.1402	364.08	0.14722	2.5805e-05	0.035563	supercritical
318.00	158.00	198.05	0.0050492	178.47	258.25	5.0709	0.68993	1.1383	364.65	0.14641	2.5839e-05	0.035602	supercritical
319.00	158.00	197.23	0.0050703	179.27	259.38	5.0745	0.68989	1.1364	365.22	0.14560	2.5874e-05	0.035640	supercritical
320.00	158.00	196.41	0.0050913	180.08	260.52	5.0781	0.68986	1.1346	365.79	0.14479	2.5908e-05	0.035680	supercritical
321.00	158.00	195.60	0.0051124	180.88	261.65	5.0816	0.68983	1.1328	366.36	0.14399	2.5943e-05	0.035719	supercritical
322.00	158.00	194.80	0.0051333	181.68	262.78	5.0851	0.68981	1.1311	366.93	0.14319	2.5978e-05	0.035759	supercritical
323.00	158.00	194.01	0.0051543	182.48	263.91	5.0886	0.68979	1.1294	367.49	0.14239	2.6013e-05	0.035799	supercritical
324.00	158.00	193.23	0.0051752	183.27	265.04	5.0921	0.68977	1.1277	368.06	0.14159	2.6049e-05	0.035840	supercritical
325.00	158.00	192.45	0.0051961	184.07	266.17	5.0956	0.68976	1.1260	368.62	0.14080	2.6084e-05	0.035881	supercritical
326.00	158.00	191.68	0.0052169	184.87	267.29	5.0990	0.68976	1.1244	369.18	0.14002	2.6120e-05	0.035922	supercritical
327.00	158.00	190.92	0.0052378	185.66	268.42	5.1025	0.68976	1.1228	369.74	0.13923	2.6156e-05	0.035964	supercritical
328.00	158.00	190.17	0.0052585	186.46	269.54	5.1059	0.68976	1.1212	370.30	0.13845	2.6192e-05	0.036006	supercritical
329.00	158.00	189.42	0.0052793	187.25	270.66	5.1093	0.68976	1.1196	370.85	0.13767	2.6228e-05	0.036048	supercritical
330.00	158.00	188.68	0.0053000	188.04	271.78	5.1127	0.68977	1.1181	371.41	0.13690	2.6265e-05	0.036091	supercritical
331.00	158.00	187.95	0.0053207	188.83	272.90	5.1161	0.68979	1.1166	371.97	0.13613	2.6301e-05	0.036134	supercritical
332.00	158.00	187.22	0.0053413	189.62	274.01	5.1195	0.68980	1.1151	372.52	0.13536	2.6338e-05	0.036177	supercritical
333.00	158.00	186.50	0.0053620	190.41	275.13	5.1228	0.68983	1.1137	373.07	0.13459	2.6374e-05	0.036221	supercritical
334.00	158.00	185.79	0.0053825	191.20	276.24	5.1261	0.68985	1.1123	373.62	0.13383	2.6411e-05	0.036265	supercritical
335.00	158.00	185.08	0.0054031	191.98	277.35	5.1295	0.68988	1.1109	374.17	0.13307	2.6448e-05	0.036309	supercritical
336.00	158.00	184.38	0.0054236	192.77	278.46	5.1328	0.68991	1.1095	374.72	0.13232	2.6486e-05	0.036354	supercritical
337.00	158.00	183.68	0.0054441	193.55	279.57	5.1361	0.68995	1.1081	375.26	0.13157	2.6523e-05	0.036398	supercritical
338.00	158.00	183.00	0.0054646	194.34	280.68	5.1393	0.68999	1.1068	375.81	0.13082	2.6560e-05	0.036443	supercritical
339.00	158.00	182.31	0.0054850	195.12	281.78	5.1426	0.69003	1.1055	376.35	0.13008	2.6598e-05	0.036489	supercritical
340.00	158.00	181.64	0.0055054	195.90	282.89	5.1459	0.69007	1.1042	376.90	0.12934	2.6635e-05	0.036534	supercritical
341.00	158.00	180.97	0.0055258	196.69	283.99	5.1491	0.69012	1.1029	377.44	0.12860	2.6673e-05	0.036580	supercritical
342.00	158.00	180.30	0.0055462	197.47	285.10	5.1523	0.69018	1.1017	377.98	0.12786	2.6711e-05	0.036626	supercritical
343.00	158.00	179.65	0.0055665	198.25	286.20	5.1556	0.69023	1.1005	378.52	0.12713	2.6749e-05	0.036672	supercritical
344.00	158.00	178.99	0.0055868	199.03	287.30	5.1588	0.69029	1.0993	379.06	0.12640	2.6787e-05	0.036719	supercritical
345.00	158.00	178.35	0.0056070	199.80	288.39	5.1619	0.69035	1.0981	379.59	0.12568	2.6825e-05	0.036766	supercritical
346.00	158.00	177.71	0.0056273	200.58	289.49	5.1651	0.69042	1.0969	380.13	0.12496	2.6863e-05	0.036813	supercritical
347.00	158.00	177.07	0.0056475	201.36	290.59	5.1683	0.69049	1.0958	380.66	0.12424	2.6901e-05	0.036860	supercritical
348.00	158.00	176.44	0.0056677	202.13	291.68	5.1714	0.69056	1.0947	381.19	0.12353	2.6940e-05	0.036907	supercritical
349.00	158.00	175.81	0.0056878	202.91	292.78	5.1746	0.69064	1.0935	381.73	0.12282	2.6978e-05	0.036955	supercritical
350.00	158.00	175.19	0.0057080	203.69	293.87	5.1777	0.69071	1.0925	382.26	0.12211	2.7017e-05	0.037003	supercritical
351.00	158.00	174.58	0.0057281	204.46	294.96	5.1808	0.69079	1.0914	382.78	0.12140	2.7055e-05	0.037051	supercritical
352.00	158.00	173.97	0.0057482	205.23	296.05	5.1839	0.69088	1.0903	383.31	0.12070	2.7094e-05	0.037099	supercritical
353.00	158.00	173.36	0.0057682	206.01	297.14	5.1870	0.69096	1.0893	383.84	0.12000	2.7133e-05	0.037148	supercritical
354.00	158.00	172.76	0.0057883	206.78	298.23	5.1901	0.69105	1.0883	384.36	0.11931	2.7172e-05	0.037196	supercritical
355.00	158.00	172.17	0.0058083	207.55	299.32	5.1932	0.69115	1.0873	384.89	0.11862	2.7211e-05	0.037245	supercritical
356.00	158.00	171.58	0.0058282	208.32	300.41	5.1962	0.69124	1.0863	385.41	0.11793	2.7250e-05	0.037294	supercritical
357.00	158.00	170.99	0.0058482	209.09	301.49	5.1993	0.69134	1.0853	385.93	0.11724	2.7289e-05	0.037343	supercritical
358.00	158.00	170.41	0.0058681	209.86	302.58	5.2023	0.69144	1.0844	386.45	0.11656	2.7328e-05	0.037393	supercritical
359.00	158.00	169.84	0.0058880	210.63	303.66	5.2053	0.69154	1.0834	386.97	0.11588	2.7367e-05	0.037442	supercritical
360.00	158.00	169.26	0.0059079	211.40	304.74	5.2083	0.69165	1.0825	387.49	0.11521	2.7406e-05	0.037492	supercritical
361.00	158.00	168.70	0.0059278	212.17	305.83	5.2113	0.69176	1.0816	388.01	0.11453	2.7446e-05	0.037542	supercritical
362.00	158.00	168.13	0.0059476	212.94	306.91	5.2143	0.69187	1.0807	388.52	0.11387	2.7485e-05	0.037592	supercritical
363.00	158.00	167.58	0.0059675	213.70	307.99	5.2173	0.69198	1.0798	389.04	0.11320	2.7525e-05	0.037642	supercritical
364.00	158.00	167.02	0.0059872	214.47	309.07	5.2203	0.69210	1.0790	389.55	0.11254	2.7564e-05	0.037693	supercritical
365.00	158.00	166.47	0.0060070	215.24	310.15	5.2232	0.69222	1.0781	390.07	0.11188	2.7604e-05	0.037743	supercritical
366.00	158.00	165.93	0.0060268	216.00	311.22	5.2262	0.69234	1.0773	390.58	0.11122	2.7643e-05	0.037794	supercritical
367.00	158.00	165.38	0.0060465	216.77	312.30	5.2291	0.69246	1.0765	391.09	0.11057	2.7683e-05	0.037845	supercritical
368.00	158.00	164.85	0.0060662	217.53	313.38	5.2321	0.69259	1.0757	391.60	0.10992	2.7723e-05	0.037896	supercritical
369.00	158.00	164.31	0.0060859	218.29	314.45	5.2350	0.69272	1.0749	392.10	0.10927	2.7762e-05	0.037947	supercritical
370.00	158.00	163.79	0.0061056	219.06	315.53	5.2379	0.69285	1.0741	392.61	0.10862	2.7802e-05	0.037999	supercritical
371.00	158.00	163.26	0.0061252	219.82	316.60	5.2408	0.69298	1.0733	393.12	0.10798	2.7842e-05	0.038050	supercritical
372.00	158.00	162.74	0.0061448	220.58	317.67	5.2437	0.69312	1.0726	393.62	0.10735	2.7882e-05	0.038102	supercritical
373.00	158.00	162.22	0.0061644	221.35	318.75	5.2465	0.69325	1.0718	394.12	0.10671	2.7922e-05	0.038154	supercritical
374.00	158.00	161.71	0.0061840	222.11	319.82	5.2494	0.69339	1.0711	394.63	0.10608	2.7962e-05	0.038205	supercritical
375.00	158.00	161.20	0.0062036	222.87	320.89	5.2523	0.69354	1.0704	395.13	0.10545	2.8002e-05	0.038257	supercritical
376.00	158.00	160.69	0.0062231	223.63	321.96	5.2551	0.69368	1.0697	395.63	0.10482	2.8042e-05	0.038310	supercritical
377.00	158.00	160.19	0.0062426	224.39	323.03	5.2580	0.69383	1.0690	396.13	0.10420	2.8082e-05	0.038362	supercritical
378.00	158.00	159.69	0.0062621	225.15	324.10	5.2608	0.69397	1.0683	396.62	0.10358	2.8122e-05	0.038414	supercritical
379.00	158.00	159.19	0.0062816	225.91	325.16	5.2636	0.69413	1.0676	397.12	0.10296	2.8162e-05	0.038467	supercritical
380.00	158.00	158.70	0.0063011	226.67	326.23	5.2664	0.69428	1.0670	397.62	0.10235	2.8202e-05	0.038519	supercritical
381.00	158.00	158.21	0.0063205	227.43	327.30	5.2692	0.69443	1.0663	398.11	0.10174	2.8242e-05	0.038572	supercritical
382.00	158.00	157.73	0.0063400	228.19	328.36	5.2720	0.69459	1.0657	398.60	0.10113	2.8282e-05	0.038625	supercritical
383.00	158.00	157.25	0.0063594	228.95	329.43	5.2748	0.69475	1.0651	399.10	0.10053	2.8323e-05	0.038678	supercritical
384.00	158.00	156.77	0.0063788	229.71	330.49	5.2776	0.69491	1.0644	399.59	0.099923	2.8363e-05	0.038731	supercritical
385.00	158.00	156.30	0.0063981	230.47	331.56	5.2804	0.69507	1.0638	400.08	0.099323	2.8403e-05	0.038784	supercritical
386.00	158.00	155.82	0.0064175	231.22	332.62	5.2831	0.69524	1.0632	400.57	0.098727	2.8443e-05	0.038838	supercritical
387.00	158.00	155.36	0.0064368	231.98	333.68	5.2859	0.69541	1.0627	401.06	0.098133	2.8484e-05	0.038891	supercritical
388.00	158.00	154.89	0.0064561	232.74	334.75	5.2886	0.69557	1.0621	401.54	0.097542	2.8524e-05	0.038945	supercritical
389.00	158.00	154.43	0.0064755	233.50	335.81	5.2913	0.69574	1.0615	402.03	0.096954	2.8565e-05	0.038998	supercritical
390.00	158.00	153.97	0.0064947	234.25	336.87	5.2941	0.69592	1.0610	402.52	0.096369	2.8605e-05	0.039052	supercritical
391.00	158.00	153.52	0.0065140	235.01	337.93	5.2968	0.69609	1.0604	403.00	0.095786	2.8645e-05	0.039106	supercritical
392.00	158.00	153.06	0.0065332	235.77	338.99	5.2995	0.69627	1.0599	403.48	0.095206	2.8686e-05	0.039160	supercritical
393.00	158.00	152.61	0.0065525	236.52	340.05	5.3022	0.69644	1.0594	403.97	0.094630	2.8726e-05	0.039214	supercritical
394.00	158.00	152.17	0.0065717	237.28	341.11	5.3049	0.69662	1.0588	404.45	0.094055	2.8767e-05	0.039268	supercritical
395.00	158.00	151.72	0.0065909	238.03	342.17	5.3076	0.69681	1.0583	404.93	0.093484	2.8807e-05	0.039322	supercritical
396.00	158.00	151.28	0.0066101	238.79	343.23	5.3102	0.69699	1.0578	405.41	0.092916	2.8848e-05	0.039376	supercritical
397.00	158.00	150.85	0.0066292	239.54	344.28	5.3129	0.69717	1.0573	405.89	0.092350	2.8888e-05	0.039431	supercritical
398.00	158.00	150.41	0.0066484	240.30	345.34	5.3156	0.69736	1.0569	406.36	0.091786	2.8929e-05	0.039485	supercritical
399.00	158.00	149.98	0.0066675	241.05	346.40	5.3182	0.69755	1.0564	406.84	0.091226	2.8969e-05	0.039540	supercritical
400.00	158.00	149.55	0.0066866	241.80	347.45	5.3209	0.69774	1.0559	407.31	0.090668	2.9010e-05	0.039594	supercritical
401.00	158.00	149.13	0.0067057	242.56	348.51	5.3235	0.69793	1.0555	407.79	0.090113	2.9050e-05	0.039649	supercritical
402.00	158.00	148.70	0.0067248	243.31	349.56	5.3261	0.69812	1.0550	408.26	0.089560	2.9091e-05	0.039704	supercritical
403.00	158.00	148.28	0.0067439	244.07	350.62	5.3287	0.69832	1.0546	408.74	0.089011	2.9132e-05	0.039759	supercritical
404.00	158.00	147.86	0.0067630	244.82	351.67	5.3314	0.69851	1.0541	409.21	0.088463	2.9172e-05	0.039814	supercritical
405.00	158.00	147.45	0.0067820	245.57	352.73	5.3340	0.69871	1.0537	409.68	0.087919	2.9213e-05	0.039869	supercritical
406.00	158.00	147.04	0.0068010	246.32	353.78	5.3366	0.69891	1.0533	410.15	0.087377	2.9253e-05	0.039924	supercritical
407.00	158.00	146.63	0.0068200	247.08	354.83	5.3391	0.69911	1.0529	410.62	0.086837	2.9294e-05	0.039979	supercritical
408.00	158.00	146.22	0.0068390	247.83	355.89	5.3417	0.69931	1.0525	411.08	0.086301	2.9335e-05	0.040034	supercritical
409.00	158.00	145.81	0.0068580	248.58	356.94	5.3443	0.69952	1.0521	411.55	0.085766	2.9375e-05	0.040089	supercritical
410.00	158.00	145.41	0.0068770	249.33	357.99	5.3469	0.69972	1.0517	412.02	0.085235	2.9416e-05	0.040145	supercritical
411.00	158.00	145.01	0.0068959	250.09	359.04	5.3494	0.69993	1.0513	412.48	0.084705	2.9457e-05	0.040200	supercritical
412.00	158.00	144.62	0.0069149	250.84	360.09	5.3520	0.70014	1.0509	412.95	0.084179	2.9497e-05	0.040256	supercritical
413.00	158.00	144.22	0.0069338	251.59	361.14	5.3545	0.70034	1.0506	413.41	0.083655	2.9538e-05	0.040311	supercritical
414.00	158.00	143.83	0.0069527	252.34	362.19	5.3571	0.70056	1.0502	413.87	0.083133	2.9579e-05	0.040367	supercritical
415.00	158.00	143.44	0.0069716	253.09	363.24	5.3596	0.70077	1.0499	414.33	0.082614	2.9619e-05	0.040423	supercritical
416.00	158.00	143.05	0.0069905	253.84	364.29	5.3621	0.70098	1.0495	414.80	0.082097	2.9660e-05	0.040479	supercritical
417.00	158.00	142.67	0.0070094	254.60	365.34	5.3647	0.70119	1.0492	415.25	0.081583	2.9701e-05	0.040534	supercritical
418.00	158.00	142.28	0.0070282	255.35	366.39	5.3672	0.70141	1.0488	415.71	0.081071	2.9741e-05	0.040590	supercritical
419.00	158.00	141.90	0.0070470	256.10	367.44	5.3697	0.70163	1.0485	416.17	0.080562	2.9782e-05	0.040646	supercritical
420.00	158.00	141.53	0.0070659	256.85	368.49	5.3722	0.70185	1.0482	416.63	0.080055	2.9823e-05	0.040702	supercritical
421.00	158.00	141.15	0.0070847	257.60	369.54	5.3747	0.70207	1.0479	417.09	0.079550	2.9863e-05	0.040758	supercritical
422.00	158.00	140.78	0.0071035	258.35	370.59	5.3772	0.70229	1.0476	417.54	0.079048	2.9904e-05	0.040814	supercritical
423.00	158.00	140.40	0.0071223	259.10	371.63	5.3796	0.70251	1.0473	418.00	0.078548	2.9945e-05	0.040871	supercritical
424.00	158.00	140.04	0.0071411	259.85	372.68	5.3821	0.70273	1.0470	418.45	0.078051	2.9985e-05	0.040927	supercritical
425.00	158.00	139.67	0.0071598	260.60	373.73	5.3846	0.70296	1.0467	418.90	0.077556	3.0026e-05	0.040983	supercritical
426.00	158.00	139.30	0.0071786	261.35	374.77	5.3870	0.70318	1.0464	419.35	0.077063	3.0066e-05	0.041039	supercritical
427.00	158.00	138.94	0.0071973	262.10	375.82	5.3895	0.70341	1.0461	419.81	0.076573	3.0107e-05	0.041096	supercritical
428.00	158.00	138.58	0.0072160	262.85	376.87	5.3919	0.70364	1.0459	420.26	0.076085	3.0148e-05	0.041152	supercritical
429.00	158.00	138.22	0.0072347	263.60	377.91	5.3944	0.70387	1.0456	420.71	0.075599	3.0188e-05	0.041209	supercritical
430.00	158.00	137.87	0.0072534	264.35	378.96	5.3968	0.70410	1.0453	421.16	0.075115	3.0229e-05	0.041265	supercritical
431.00	158.00	137.51	0.0072721	265.10	380.00	5.3992	0.70433	1.0451	421.60	0.074634	3.0270e-05	0.041322	supercritical
432.00	158.00	137.16	0.0072908	265.85	381.05	5.4017	0.70456	1.0448	422.05	0.074155	3.0310e-05	0.041378	supercritical
433.00	158.00	136.81	0.0073095	266.60	382.09	5.4041	0.70479	1.0446	422.50	0.073679	3.0351e-05	0.041435	supercritical
434.00	158.00	136.46	0.0073281	267.35	383.14	5.4065	0.70503	1.0444	422.94	0.073204	3.0392e-05	0.041492	supercritical
435.00	158.00	136.11	0.0073468	268.10	384.18	5.4089	0.70526	1.0441	423.39	0.072732	3.0432e-05	0.041549	supercritical
436.00	158.00	135.77	0.0073654	268.85	385.22	5.4113	0.70550	1.0439	423.83	0.072262	3.0473e-05	0.041605	supercritical
437.00	158.00	135.43	0.0073840	269.60	386.27	5.4137	0.70574	1.0437	424.27	0.071794	3.0513e-05	0.041662	supercritical
438.00	158.00	135.09	0.0074026	270.35	387.31	5.4161	0.70598	1.0435	424.72	0.071329	3.0554e-05	0.041719	supercritical
439.00	158.00	134.75	0.0074212	271.10	388.36	5.4184	0.70622	1.0432	425.16	0.070865	3.0595e-05	0.041776	supercritical
440.00	158.00	134.41	0.0074398	271.85	389.40	5.4208	0.70646	1.0430	425.60	0.070404	3.0635e-05	0.041833	supercritical
441.00	158.00	134.08	0.0074584	272.60	390.44	5.4232	0.70670	1.0428	426.04	0.069945	3.0676e-05	0.041890	supercritical
442.00	158.00	133.74	0.0074769	273.35	391.48	5.4255	0.70694	1.0426	426.48	0.069488	3.0716e-05	0.041947	supercritical
443.00	158.00	133.41	0.0074955	274.10	392.53	5.4279	0.70718	1.0424	426.92	0.069033	3.0757e-05	0.042004	supercritical
444.00	158.00	133.08	0.0075140	274.85	393.57	5.4302	0.70743	1.0423	427.36	0.068581	3.0797e-05	0.042061	supercritical
445.00	158.00	132.76	0.0075326	275.60	394.61	5.4326	0.70767	1.0421	427.79	0.068130	3.0838e-05	0.042118	supercritical
446.00	158.00	132.43	0.0075511	276.35	395.65	5.4349	0.70792	1.0419	428.23	0.067682	3.0878e-05	0.042176	supercritical
447.00	158.00	132.11	0.0075696	277.10	396.69	5.4373	0.70816	1.0417	428.66	0.067236	3.0919e-05	0.042233	supercritical
448.00	158.00	131.79	0.0075881	277.84	397.74	5.4396	0.70841	1.0416	429.10	0.066791	3.0959e-05	0.042290	supercritical
449.00	158.00	131.47	0.0076066	278.59	398.78	5.4419	0.70866	1.0414	429.53	0.066349	3.1000e-05	0.042347	supercritical
450.00	158.00	131.15	0.0076250	279.34	399.82	5.4442	0.70891	1.0412	429.97	0.065909	3.1040e-05	0.042405	supercritical
451.00	158.00	130.83	0.0076435	280.09	400.86	5.4465	0.70916	1.0411	430.40	0.065471	3.1081e-05	0.042462	supercritical
452.00	158.00	130.52	0.0076619	280.84	401.90	5.4488	0.70941	1.0409	430.83	0.065035	3.1121e-05	0.042519	supercritical
453.00	158.00	130.20	0.0076804	281.59	402.94	5.4511	0.70966	1.0408	431.26	0.064601	3.1162e-05	0.042577	supercritical
454.00	158.00	129.89	0.0076988	282.34	403.98	5.4534	0.70991	1.0406	431.69	0.064169	3.1202e-05	0.042634	supercritical
455.00	158.00	129.58	0.0077172	283.09	405.02	5.4557	0.71017	1.0405	432.12	0.063739	3.1243e-05	0.042692	supercritical
456.00	158.00	129.27	0.0077357	283.84	406.06	5.4580	0.71042	1.0404	432.55	0.063311	3.1283e-05	0.042749	supercritical
457.00	158.00	128.96	0.0077541	284.59	407.10	5.4603	0.71067	1.0402	432.98	0.062885	3.1323e-05	0.042807	supercritical
458.00	158.00	128.66	0.0077725	285.34	408.14	5.4626	0.71093	1.0401	433.41	0.062461	3.1364e-05	0.042864	supercritical
459.00	158.00	128.36	0.0077908	286.09	409.18	5.4648	0.71119	1.0400	433.83	0.062039	3.1404e-05	0.042922	supercritical
460.00	158.00	128.05	0.0078092	286.84	410.22	5.4671	0.71144	1.0398	434.26	0.061618	3.1445e-05	0.042979	supercritical
