Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	74.000	120.08	0.0083275	148.66	210.28	5.0889	0.68005	1.1107	306.16	0.29350	2.0285e-05	0.027582	supercritical
259.00	74.000	119.44	0.0083723	149.44	211.39	5.0932	0.67981	1.1082	306.91	0.29146	2.0335e-05	0.027635	supercritical
260.00	74.000	118.81	0.0084170	150.21	212.50	5.0975	0.67957	1.1058	307.65	0.28944	2.0385e-05	0.027689	supercritical
261.00	74.000	118.18	0.0084617	150.99	213.60	5.1017	0.67934	1.1034	308.40	0.28744	2.0435e-05	0.027742	supercritical
262.00	74.000	117.56	0.0085062	151.76	214.71	5.1059	0.67913	1.1011	309.14	0.28545	2.0484e-05	0.027797	supercritical
263.00	74.000	116.95	0.0085506	152.53	215.81	5.1101	0.67892	1.0988	309.88	0.28349	2.0534e-05	0.027851	supercritical
264.00	74.000	116.35	0.0085949	153.30	216.90	5.1143	0.67871	1.0966	310.61	0.28154	2.0584e-05	0.027906	supercritical
265.00	74.000	115.75	0.0086391	154.07	218.00	5.1184	0.67852	1.0944	311.34	0.27961	2.0634e-05	0.027961	supercritical
266.00	74.000	115.16	0.0086832	154.84	219.09	5.1226	0.67833	1.0923	312.07	0.27770	2.0684e-05	0.028016	supercritical
267.00	74.000	114.58	0.0087272	155.60	220.18	5.1267	0.67815	1.0902	312.79	0.27580	2.0734e-05	0.028072	supercritical
268.00	74.000	114.01	0.0087711	156.37	221.27	5.1307	0.67798	1.0882	313.51	0.27392	2.0784e-05	0.028128	supercritical
269.00	74.000	113.44	0.0088149	157.13	222.36	5.1348	0.67782	1.0862	314.23	0.27206	2.0834e-05	0.028185	supercritical
270.00	74.000	112.88	0.0088586	157.89	223.45	5.1388	0.67766	1.0842	314.94	0.27021	2.0884e-05	0.028241	supercritical
271.00	74.000	112.33	0.0089022	158.65	224.53	5.1428	0.67751	1.0823	315.65	0.26838	2.0934e-05	0.028298	supercritical
272.00	74.000	111.79	0.0089457	159.41	225.61	5.1468	0.67736	1.0805	316.36	0.26657	2.0985e-05	0.028355	supercritical
273.00	74.000	111.24	0.0089892	160.17	226.69	5.1508	0.67723	1.0787	317.06	0.26477	2.1035e-05	0.028412	supercritical
274.00	74.000	110.71	0.0090325	160.93	227.77	5.1547	0.67709	1.0769	317.76	0.26299	2.1085e-05	0.028470	supercritical
275.00	74.000	110.18	0.0090758	161.68	228.84	5.1586	0.67697	1.0751	318.46	0.26122	2.1135e-05	0.028528	supercritical
276.00	74.000	109.66	0.0091190	162.44	229.92	5.1625	0.67685	1.0734	319.16	0.25947	2.1185e-05	0.028586	supercritical
277.00	74.000	109.15	0.0091620	163.19	230.99	5.1664	0.67674	1.0718	319.85	0.25773	2.1236e-05	0.028644	supercritical
278.00	74.000	108.64	0.0092050	163.94	232.06	5.1703	0.67663	1.0701	320.54	0.25601	2.1286e-05	0.028703	supercritical
279.00	74.000	108.13	0.0092480	164.70	233.13	5.1741	0.67653	1.0685	321.23	0.25430	2.1336e-05	0.028761	supercritical
280.00	74.000	107.63	0.0092908	165.45	234.20	5.1779	0.67643	1.0669	321.91	0.25260	2.1386e-05	0.028820	supercritical
281.00	74.000	107.14	0.0093336	166.20	235.26	5.1817	0.67634	1.0654	322.59	0.25092	2.1436e-05	0.028879	supercritical
282.00	74.000	106.65	0.0093763	166.94	236.33	5.1855	0.67626	1.0639	323.27	0.24926	2.1487e-05	0.028939	supercritical
283.00	74.000	106.17	0.0094189	167.69	237.39	5.1893	0.67618	1.0624	323.94	0.24761	2.1537e-05	0.028998	supercritical
284.00	74.000	105.69	0.0094614	168.44	238.45	5.1930	0.67610	1.0610	324.61	0.24597	2.1587e-05	0.029058	supercritical
285.00	74.000	105.22	0.0095039	169.19	239.51	5.1967	0.67603	1.0595	325.28	0.24434	2.1637e-05	0.029118	supercritical
286.00	74.000	104.75	0.0095463	169.93	240.57	5.2004	0.67597	1.0582	325.95	0.24273	2.1688e-05	0.029178	supercritical
287.00	74.000	104.29	0.0095886	170.67	241.63	5.2041	0.67591	1.0568	326.62	0.24114	2.1738e-05	0.029238	supercritical
288.00	74.000	103.83	0.0096309	171.42	242.69	5.2078	0.67586	1.0555	327.28	0.23955	2.1788e-05	0.029298	supercritical
289.00	74.000	103.38	0.0096731	172.16	243.74	5.2115	0.67581	1.0542	327.94	0.23798	2.1838e-05	0.029358	supercritical
290.00	74.000	102.93	0.0097152	172.90	244.80	5.2151	0.67576	1.0529	328.59	0.23642	2.1888e-05	0.029419	supercritical
291.00	74.000	102.49	0.0097572	173.64	245.85	5.2187	0.67572	1.0516	329.25	0.23487	2.1939e-05	0.029480	supercritical
292.00	74.000	102.05	0.0097992	174.38	246.90	5.2223	0.67569	1.0504	329.90	0.23334	2.1989e-05	0.029541	supercritical
293.00	74.000	101.61	0.0098411	175.12	247.95	5.2259	0.67566	1.0492	330.55	0.23182	2.2039e-05	0.029601	supercritical
294.00	74.000	101.18	0.0098830	175.86	249.00	5.2295	0.67563	1.0480	331.20	0.23031	2.2089e-05	0.029663	supercritical
295.00	74.000	100.76	0.0099248	176.60	250.04	5.2330	0.67561	1.0468	331.84	0.22881	2.2139e-05	0.029724	supercritical
296.00	74.000	100.34	0.0099665	177.34	251.09	5.2366	0.67559	1.0457	332.48	0.22732	2.2189e-05	0.029785	supercritical
297.00	74.000	99.918	0.010008	178.07	252.14	5.2401	0.67558	1.0446	333.12	0.22585	2.2239e-05	0.029846	supercritical
298.00	74.000	99.504	0.010050	178.81	253.18	5.2436	0.67557	1.0435	333.76	0.22438	2.2289e-05	0.029908	supercritical
299.00	74.000	99.095	0.010091	179.55	254.22	5.2471	0.67557	1.0424	334.40	0.22293	2.2339e-05	0.029969	supercritical
300.00	74.000	98.689	0.010133	180.28	255.26	5.2506	0.67557	1.0414	335.03	0.22149	2.2389e-05	0.030031	supercritical
301.00	74.000	98.287	0.010174	181.02	256.31	5.2541	0.67557	1.0403	335.66	0.22006	2.2439e-05	0.030093	supercritical
302.00	74.000	97.889	0.010216	181.75	257.35	5.2575	0.67558	1.0393	336.29	0.21864	2.2489e-05	0.030154	supercritical
303.00	74.000	97.495	0.010257	182.48	258.38	5.2609	0.67559	1.0383	336.91	0.21724	2.2539e-05	0.030216	supercritical
304.00	74.000	97.104	0.010298	183.21	259.42	5.2644	0.67561	1.0374	337.54	0.21584	2.2589e-05	0.030278	supercritical
305.00	74.000	96.717	0.010339	183.95	260.46	5.2678	0.67562	1.0364	338.16	0.21445	2.2639e-05	0.030339	supercritical
306.00	74.000	96.333	0.010381	184.68	261.49	5.2712	0.67565	1.0355	338.78	0.21308	2.2689e-05	0.030401	supercritical
307.00	74.000	95.953	0.010422	185.41	262.53	5.2745	0.67567	1.0346	339.40	0.21171	2.2739e-05	0.030462	supercritical
308.00	74.000	95.577	0.010463	186.14	263.56	5.2779	0.67570	1.0337	340.01	0.21036	2.2789e-05	0.030523	supercritical
309.00	74.000	95.204	0.010504	186.87	264.60	5.2812	0.67574	1.0328	340.63	0.20901	2.2838e-05	0.030582	supercritical
310.00	74.000	94.834	0.010545	187.60	265.63	5.2846	0.67577	1.0319	341.24	0.20768	2.2888e-05	0.030643	supercritical
311.00	74.000	94.468	0.010586	188.33	266.66	5.2879	0.67582	1.0311	341.85	0.20636	2.2938e-05	0.030708	supercritical
312.00	74.000	94.104	0.010627	189.06	267.69	5.2912	0.67586	1.0302	342.45	0.20504	2.2988e-05	0.030772	supercritical
313.00	74.000	93.744	0.010667	189.78	268.72	5.2945	0.67591	1.0294	343.06	0.20374	2.3037e-05	0.030836	supercritical
314.00	74.000	93.388	0.010708	190.51	269.75	5.2978	0.67596	1.0286	343.66	0.20244	2.3087e-05	0.030900	supercritical
315.00	74.000	93.034	0.010749	191.24	270.78	5.3011	0.67601	1.0278	344.26	0.20116	2.3137e-05	0.030965	supercritical
316.00	74.000	92.683	0.010789	191.96	271.81	5.3043	0.67607	1.0271	344.86	0.19988	2.3186e-05	0.031029	supercritical
317.00	74.000	92.336	0.010830	192.69	272.83	5.3076	0.67613	1.0263	345.46	0.19861	2.3236e-05	0.031094	supercritical
318.00	74.000	91.991	0.010871	193.42	273.86	5.3108	0.67620	1.0256	346.06	0.19736	2.3285e-05	0.031158	supercritical
319.00	74.000	91.649	0.010911	194.14	274.88	5.3140	0.67626	1.0248	346.65	0.19611	2.3335e-05	0.031223	supercritical
320.00	74.000	91.311	0.010952	194.87	275.91	5.3172	0.67633	1.0241	347.24	0.19487	2.3384e-05	0.031287	supercritical
321.00	74.000	90.975	0.010992	195.59	276.93	5.3204	0.67641	1.0234	347.83	0.19364	2.3434e-05	0.031352	supercritical
322.00	74.000	90.642	0.011032	196.31	277.95	5.3236	0.67648	1.0227	348.42	0.19241	2.3483e-05	0.031417	supercritical
323.00	74.000	90.311	0.011073	197.04	278.98	5.3268	0.67656	1.0221	349.01	0.19120	2.3532e-05	0.031481	supercritical
324.00	74.000	89.984	0.011113	197.76	280.00	5.3299	0.67665	1.0214	349.59	0.19000	2.3582e-05	0.031546	supercritical
325.00	74.000	89.659	0.011153	198.49	281.02	5.3331	0.67673	1.0208	350.17	0.18880	2.3631e-05	0.031611	supercritical
326.00	74.000	89.336	0.011194	199.21	282.04	5.3362	0.67682	1.0201	350.76	0.18761	2.3680e-05	0.031676	supercritical
327.00	74.000	89.017	0.011234	199.93	283.06	5.3393	0.67691	1.0195	351.33	0.18643	2.3729e-05	0.031741	supercritical
328.00	74.000	88.700	0.011274	200.65	284.08	5.3424	0.67700	1.0189	351.91	0.18526	2.3779e-05	0.031806	supercritical
329.00	74.000	88.385	0.011314	201.37	285.10	5.3455	0.67710	1.0183	352.49	0.18410	2.3828e-05	0.031871	supercritical
330.00	74.000	88.074	0.011354	202.10	286.12	5.3486	0.67720	1.0177	353.06	0.18295	2.3877e-05	0.031936	supercritical
331.00	74.000	87.764	0.011394	202.82	287.13	5.3517	0.67730	1.0172	353.63	0.18180	2.3926e-05	0.032001	supercritical
332.00	74.000	87.457	0.011434	203.54	288.15	5.3548	0.67741	1.0166	354.20	0.18066	2.3975e-05	0.032066	supercritical
333.00	74.000	87.153	0.011474	204.26	289.17	5.3578	0.67752	1.0161	354.77	0.17953	2.4024e-05	0.032131	supercritical
334.00	74.000	86.851	0.011514	204.98	290.18	5.3609	0.67763	1.0155	355.34	0.17841	2.4073e-05	0.032196	supercritical
335.00	74.000	86.551	0.011554	205.70	291.20	5.3639	0.67774	1.0150	355.91	0.17729	2.4122e-05	0.032261	supercritical
336.00	74.000	86.253	0.011594	206.42	292.21	5.3669	0.67786	1.0145	356.47	0.17619	2.4171e-05	0.032327	supercritical
337.00	74.000	85.958	0.011634	207.14	293.23	5.3699	0.67797	1.0140	357.03	0.17509	2.4220e-05	0.032392	supercritical
338.00	74.000	85.665	0.011673	207.86	294.24	5.3730	0.67810	1.0135	357.59	0.17400	2.4268e-05	0.032457	supercritical
339.00	74.000	85.375	0.011713	208.58	295.25	5.3759	0.67822	1.0130	358.15	0.17291	2.4317e-05	0.032523	supercritical
340.00	74.000	85.086	0.011753	209.30	296.27	5.3789	0.67834	1.0125	358.71	0.17183	2.4366e-05	0.032588	supercritical
341.00	74.000	84.800	0.011792	210.01	297.28	5.3819	0.67847	1.0121	359.27	0.17076	2.4415e-05	0.032653	supercritical
342.00	74.000	84.516	0.011832	210.73	298.29	5.3849	0.67860	1.0116	359.82	0.16970	2.4463e-05	0.032719	supercritical
343.00	74.000	84.234	0.011872	211.45	299.30	5.3878	0.67874	1.0112	360.37	0.16864	2.4512e-05	0.032784	supercritical
344.00	74.000	83.954	0.011911	212.17	300.31	5.3908	0.67887	1.0107	360.93	0.16760	2.4561e-05	0.032849	supercritical
345.00	74.000	83.677	0.011951	212.89	301.32	5.3937	0.67901	1.0103	361.48	0.16655	2.4609e-05	0.032915	supercritical
346.00	74.000	83.401	0.011990	213.61	302.33	5.3966	0.67915	1.0099	362.02	0.16552	2.4658e-05	0.032980	supercritical
347.00	74.000	83.127	0.012030	214.32	303.34	5.3995	0.67929	1.0095	362.57	0.16449	2.4706e-05	0.033046	supercritical
348.00	74.000	82.856	0.012069	215.04	304.35	5.4024	0.67944	1.0091	363.12	0.16347	2.4754e-05	0.033111	supercritical
349.00	74.000	82.586	0.012109	215.76	305.36	5.4053	0.67958	1.0087	363.66	0.16246	2.4803e-05	0.033177	supercritical
350.00	74.000	82.318	0.012148	216.48	306.37	5.4082	0.67973	1.0083	364.20	0.16145	2.4851e-05	0.033242	supercritical
351.00	74.000	82.053	0.012187	217.19	307.38	5.4111	0.67989	1.0079	364.74	0.16045	2.4900e-05	0.033308	supercritical
352.00	74.000	81.789	0.012227	217.91	308.39	5.4140	0.68004	1.0075	365.28	0.15945	2.4948e-05	0.033373	supercritical
353.00	74.000	81.527	0.012266	218.63	309.39	5.4168	0.68019	1.0072	365.82	0.15846	2.4996e-05	0.033439	supercritical
354.00	74.000	81.267	0.012305	219.34	310.40	5.4197	0.68035	1.0068	366.36	0.15748	2.5044e-05	0.033505	supercritical
355.00	74.000	81.009	0.012344	220.06	311.41	5.4225	0.68051	1.0065	366.89	0.15651	2.5092e-05	0.033570	supercritical
356.00	74.000	80.752	0.012384	220.77	312.41	5.4253	0.68067	1.0062	367.43	0.15554	2.5140e-05	0.033636	supercritical
357.00	74.000	80.498	0.012423	221.49	313.42	5.4282	0.68084	1.0058	367.96	0.15458	2.5189e-05	0.033701	supercritical
358.00	74.000	80.245	0.012462	222.21	314.42	5.4310	0.68100	1.0055	368.49	0.15362	2.5237e-05	0.033767	supercritical
359.00	74.000	79.994	0.012501	222.92	315.43	5.4338	0.68117	1.0052	369.02	0.15267	2.5285e-05	0.033833	supercritical
360.00	74.000	79.744	0.012540	223.64	316.44	5.4366	0.68134	1.0049	369.55	0.15173	2.5333e-05	0.033898	supercritical
361.00	74.000	79.497	0.012579	224.35	317.44	5.4394	0.68152	1.0046	370.08	0.15079	2.5380e-05	0.033964	supercritical
362.00	74.000	79.251	0.012618	225.07	318.44	5.4421	0.68169	1.0043	370.60	0.14986	2.5428e-05	0.034030	supercritical
363.00	74.000	79.007	0.012657	225.79	319.45	5.4449	0.68187	1.0040	371.13	0.14893	2.5476e-05	0.034095	supercritical
364.00	74.000	78.764	0.012696	226.50	320.45	5.4477	0.68204	1.0038	371.65	0.14801	2.5524e-05	0.034161	supercritical
365.00	74.000	78.523	0.012735	227.22	321.46	5.4504	0.68222	1.0035	372.18	0.14709	2.5572e-05	0.034227	supercritical
366.00	74.000	78.284	0.012774	227.93	322.46	5.4532	0.68240	1.0032	372.70	0.14619	2.5619e-05	0.034292	supercritical
367.00	74.000	78.046	0.012813	228.65	323.46	5.4559	0.68259	1.0030	373.22	0.14528	2.5667e-05	0.034358	supercritical
368.00	74.000	77.810	0.012852	229.36	324.47	5.4586	0.68277	1.0027	373.73	0.14438	2.5715e-05	0.034424	supercritical
369.00	74.000	77.576	0.012891	230.08	325.47	5.4614	0.68296	1.0025	374.25	0.14349	2.5762e-05	0.034489	supercritical
370.00	74.000	77.343	0.012929	230.79	326.47	5.4641	0.68315	1.0023	374.77	0.14261	2.5810e-05	0.034555	supercritical
371.00	74.000	77.112	0.012968	231.51	327.47	5.4668	0.68334	1.0020	375.28	0.14173	2.5857e-05	0.034621	supercritical
372.00	74.000	76.882	0.013007	232.22	328.47	5.4695	0.68353	1.0018	375.79	0.14085	2.5905e-05	0.034686	supercritical
373.00	74.000	76.653	0.013046	232.94	329.48	5.4722	0.68373	1.0016	376.31	0.13998	2.5952e-05	0.034752	supercritical
374.00	74.000	76.427	0.013084	233.65	330.48	5.4748	0.68392	1.0014	376.82	0.13912	2.5999e-05	0.034818	supercritical
375.00	74.000	76.201	0.013123	234.37	331.48	5.4775	0.68412	1.0012	377.33	0.13826	2.6047e-05	0.034883	supercritical
376.00	74.000	75.977	0.013162	235.08	332.48	5.4802	0.68432	1.0010	377.83	0.13740	2.6094e-05	0.034949	supercritical
377.00	74.000	75.755	0.013200	235.80	333.48	5.4828	0.68452	1.0008	378.34	0.13656	2.6141e-05	0.035015	supercritical
378.00	74.000	75.534	0.013239	236.51	334.48	5.4855	0.68472	1.0006	378.85	0.13571	2.6189e-05	0.035081	supercritical
379.00	74.000	75.314	0.013278	237.23	335.48	5.4881	0.68493	1.0004	379.35	0.13487	2.6236e-05	0.035146	supercritical
380.00	74.000	75.096	0.013316	237.94	336.48	5.4908	0.68513	1.0002	379.86	0.13404	2.6283e-05	0.035212	supercritical
381.00	74.000	74.879	0.013355	238.66	337.48	5.4934	0.68534	1.0001	380.36	0.13321	2.6330e-05	0.035278	supercritical
382.00	74.000	74.664	0.013393	239.37	338.48	5.4960	0.68555	0.99990	380.86	0.13239	2.6377e-05	0.035343	supercritical
383.00	74.000	74.450	0.013432	240.09	339.48	5.4986	0.68576	0.99974	381.36	0.13157	2.6424e-05	0.035409	supercritical
384.00	74.000	74.237	0.013470	240.80	340.48	5.5012	0.68597	0.99959	381.86	0.13076	2.6471e-05	0.035475	supercritical
385.00	74.000	74.025	0.013509	241.52	341.48	5.5038	0.68619	0.99944	382.36	0.12995	2.6518e-05	0.035540	supercritical
386.00	74.000	73.815	0.013547	242.23	342.48	5.5064	0.68640	0.99930	382.85	0.12915	2.6565e-05	0.035606	supercritical
387.00	74.000	73.606	0.013586	242.95	343.48	5.5090	0.68662	0.99916	383.35	0.12835	2.6612e-05	0.035672	supercritical
388.00	74.000	73.399	0.013624	243.66	344.48	5.5116	0.68684	0.99903	383.84	0.12756	2.6658e-05	0.035737	supercritical
389.00	74.000	73.193	0.013663	244.38	345.48	5.5142	0.68705	0.99890	384.34	0.12677	2.6705e-05	0.035803	supercritical
390.00	74.000	72.988	0.013701	245.09	346.48	5.5167	0.68728	0.99877	384.83	0.12598	2.6752e-05	0.035869	supercritical
391.00	74.000	72.784	0.013739	245.81	347.48	5.5193	0.68750	0.99866	385.32	0.12520	2.6799e-05	0.035934	supercritical
392.00	74.000	72.582	0.013778	246.52	348.47	5.5218	0.68772	0.99854	385.81	0.12443	2.6845e-05	0.036000	supercritical
393.00	74.000	72.380	0.013816	247.24	349.47	5.5244	0.68795	0.99843	386.30	0.12366	2.6892e-05	0.036066	supercritical
394.00	74.000	72.180	0.013854	247.95	350.47	5.5269	0.68817	0.99833	386.79	0.12289	2.6938e-05	0.036131	supercritical
395.00	74.000	71.981	0.013892	248.67	351.47	5.5294	0.68840	0.99823	387.28	0.12213	2.6985e-05	0.036197	supercritical
396.00	74.000	71.784	0.013931	249.38	352.47	5.5320	0.68863	0.99813	387.76	0.12137	2.7031e-05	0.036263	supercritical
397.00	74.000	71.587	0.013969	250.10	353.47	5.5345	0.68886	0.99804	388.25	0.12062	2.7078e-05	0.036328	supercritical
398.00	74.000	71.392	0.014007	250.81	354.46	5.5370	0.68909	0.99795	388.73	0.11987	2.7124e-05	0.036394	supercritical
399.00	74.000	71.198	0.014045	251.53	355.46	5.5395	0.68932	0.99787	389.21	0.11913	2.7171e-05	0.036459	supercritical
400.00	74.000	71.005	0.014084	252.24	356.46	5.5420	0.68956	0.99779	389.70	0.11839	2.7217e-05	0.036525	supercritical
401.00	74.000	70.813	0.014122	252.96	357.46	5.5445	0.68979	0.99772	390.18	0.11766	2.7263e-05	0.036590	supercritical
402.00	74.000	70.622	0.014160	253.67	358.45	5.5470	0.69003	0.99765	390.66	0.11693	2.7309e-05	0.036656	supercritical
403.00	74.000	70.433	0.014198	254.39	359.45	5.5495	0.69027	0.99759	391.14	0.11620	2.7356e-05	0.036722	supercritical
404.00	74.000	70.244	0.014236	255.10	360.45	5.5519	0.69051	0.99753	391.61	0.11548	2.7402e-05	0.036787	supercritical
405.00	74.000	70.057	0.014274	255.82	361.45	5.5544	0.69075	0.99747	392.09	0.11476	2.7448e-05	0.036853	supercritical
406.00	74.000	69.871	0.014312	256.54	362.45	5.5569	0.69099	0.99741	392.57	0.11405	2.7494e-05	0.036918	supercritical
407.00	74.000	69.685	0.014350	257.25	363.44	5.5593	0.69123	0.99737	393.04	0.11334	2.7540e-05	0.036984	supercritical
408.00	74.000	69.501	0.014388	257.97	364.44	5.5618	0.69147	0.99732	393.52	0.11263	2.7586e-05	0.037049	supercritical
409.00	74.000	69.318	0.014426	258.68	365.44	5.5642	0.69172	0.99728	393.99	0.11193	2.7632e-05	0.037115	supercritical
410.00	74.000	69.136	0.014464	259.40	366.43	5.5666	0.69196	0.99724	394.46	0.11123	2.7678e-05	0.037180	supercritical
411.00	74.000	68.955	0.014502	260.12	367.43	5.5691	0.69221	0.99721	394.93	0.11054	2.7724e-05	0.037246	supercritical
412.00	74.000	68.775	0.014540	260.83	368.43	5.5715	0.69246	0.99718	395.40	0.10985	2.7769e-05	0.037311	supercritical
413.00	74.000	68.596	0.014578	261.55	369.43	5.5739	0.69271	0.99715	395.87	0.10916	2.7815e-05	0.037377	supercritical
414.00	74.000	68.418	0.014616	262.26	370.42	5.5763	0.69296	0.99713	396.34	0.10848	2.7861e-05	0.037442	supercritical
415.00	74.000	68.241	0.014654	262.98	371.42	5.5787	0.69321	0.99711	396.81	0.10780	2.7907e-05	0.037507	supercritical
416.00	74.000	68.065	0.014692	263.70	372.42	5.5811	0.69346	0.99709	397.28	0.10713	2.7952e-05	0.037573	supercritical
417.00	74.000	67.890	0.014730	264.41	373.41	5.5835	0.69372	0.99708	397.74	0.10646	2.7998e-05	0.037638	supercritical
418.00	74.000	67.716	0.014768	265.13	374.41	5.5859	0.69397	0.99707	398.21	0.10579	2.8043e-05	0.037704	supercritical
419.00	74.000	67.543	0.014805	265.85	375.41	5.5883	0.69423	0.99706	398.67	0.10513	2.8089e-05	0.037769	supercritical
420.00	74.000	67.371	0.014843	266.57	376.41	5.5907	0.69448	0.99706	399.13	0.10447	2.8135e-05	0.037834	supercritical
421.00	74.000	67.200	0.014881	267.28	377.40	5.5930	0.69474	0.99706	399.59	0.10382	2.8180e-05	0.037900	supercritical
422.00	74.000	67.029	0.014919	268.00	378.40	5.5954	0.69500	0.99706	400.06	0.10316	2.8225e-05	0.037965	supercritical
423.00	74.000	66.860	0.014957	268.72	379.40	5.5978	0.69526	0.99707	400.52	0.10252	2.8271e-05	0.038030	supercritical
424.00	74.000	66.692	0.014994	269.44	380.39	5.6001	0.69552	0.99708	400.98	0.10187	2.8316e-05	0.038096	supercritical
425.00	74.000	66.524	0.015032	270.15	381.39	5.6025	0.69578	0.99709	401.43	0.10123	2.8361e-05	0.038161	supercritical
426.00	74.000	66.357	0.015070	270.87	382.39	5.6048	0.69604	0.99711	401.89	0.10059	2.8407e-05	0.038226	supercritical
427.00	74.000	66.192	0.015108	271.59	383.39	5.6071	0.69630	0.99713	402.35	0.099961	2.8452e-05	0.038291	supercritical
428.00	74.000	66.027	0.015145	272.31	384.38	5.6095	0.69656	0.99715	402.80	0.099331	2.8497e-05	0.038357	supercritical
429.00	74.000	65.863	0.015183	273.03	385.38	5.6118	0.69683	0.99718	403.26	0.098704	2.8542e-05	0.038422	supercritical
430.00	74.000	65.700	0.015221	273.74	386.38	5.6141	0.69709	0.99720	403.71	0.098081	2.8587e-05	0.038487	supercritical
431.00	74.000	65.538	0.015258	274.46	387.37	5.6164	0.69736	0.99723	404.17	0.097461	2.8632e-05	0.038552	supercritical
432.00	74.000	65.377	0.015296	275.18	388.37	5.6188	0.69763	0.99727	404.62	0.096845	2.8677e-05	0.038617	supercritical
433.00	74.000	65.216	0.015334	275.90	389.37	5.6211	0.69789	0.99731	405.07	0.096232	2.8722e-05	0.038683	supercritical
434.00	74.000	65.056	0.015371	276.62	390.37	5.6234	0.69816	0.99734	405.52	0.095622	2.8767e-05	0.038748	supercritical
435.00	74.000	64.898	0.015409	277.34	391.36	5.6257	0.69843	0.99739	405.97	0.095016	2.8812e-05	0.038813	supercritical
436.00	74.000	64.740	0.015446	278.06	392.36	5.6279	0.69870	0.99743	406.42	0.094413	2.8857e-05	0.038878	supercritical
437.00	74.000	64.583	0.015484	278.78	393.36	5.6302	0.69897	0.99748	406.87	0.093813	2.8902e-05	0.038943	supercritical
438.00	74.000	64.426	0.015522	279.50	394.36	5.6325	0.69924	0.99753	407.32	0.093217	2.8947e-05	0.039008	supercritical
439.00	74.000	64.271	0.015559	280.22	395.35	5.6348	0.69951	0.99758	407.77	0.092624	2.8992e-05	0.039073	supercritical
440.00	74.000	64.116	0.015597	280.93	396.35	5.6371	0.69979	0.99764	408.21	0.092034	2.9036e-05	0.039138	supercritical
441.00	74.000	63.962	0.015634	281.65	397.35	5.6393	0.70006	0.99770	408.66	0.091447	2.9081e-05	0.039203	supercritical
442.00	74.000	63.809	0.015672	282.38	398.35	5.6416	0.70034	0.99776	409.10	0.090863	2.9126e-05	0.039268	supercritical
443.00	74.000	63.657	0.015709	283.10	399.34	5.6438	0.70061	0.99782	409.55	0.090283	2.9170e-05	0.039333	supercritical
444.00	74.000	63.505	0.015747	283.82	400.34	5.6461	0.70089	0.99788	409.99	0.089706	2.9215e-05	0.039398	supercritical
445.00	74.000	63.354	0.015784	284.54	401.34	5.6483	0.70116	0.99795	410.43	0.089131	2.9259e-05	0.039463	supercritical
446.00	74.000	63.204	0.015822	285.26	402.34	5.6506	0.70144	0.99802	410.87	0.088560	2.9304e-05	0.039528	supercritical
447.00	74.000	63.055	0.015859	285.98	403.34	5.6528	0.70172	0.99809	411.31	0.087992	2.9348e-05	0.039593	supercritical
448.00	74.000	62.907	0.015897	286.70	404.33	5.6550	0.70199	0.99817	411.75	0.087427	2.9393e-05	0.039658	supercritical
449.00	74.000	62.759	0.015934	287.42	405.33	5.6573	0.70227	0.99825	412.19	0.086865	2.9437e-05	0.039723	supercritical
450.00	74.000	62.612	0.015971	288.14	406.33	5.6595	0.70255	0.99832	412.63	0.086306	2.9481e-05	0.039788	supercritical
451.00	74.000	62.466	0.016009	288.86	407.33	5.6617	0.70283	0.99841	413.07	0.085750	2.9526e-05	0.039853	supercritical
452.00	74.000	62.320	0.016046	289.59	408.33	5.6639	0.70311	0.99849	413.51	0.085197	2.9570e-05	0.039917	supercritical
453.00	74.000	62.175	0.016084	290.31	409.33	5.6661	0.70339	0.99858	413.94	0.084647	2.9614e-05	0.039982	supercritical
454.00	74.000	62.031	0.016121	291.03	410.32	5.6683	0.70368	0.99866	414.38	0.084099	2.9658e-05	0.040047	supercritical
455.00	74.000	61.888	0.016158	291.75	411.32	5.6705	0.70396	0.99875	414.81	0.083555	2.9703e-05	0.040112	supercritical
456.00	74.000	61.745	0.016196	292.47	412.32	5.6727	0.70424	0.99885	415.25	0.083014	2.9747e-05	0.040177	supercritical
457.00	74.000	61.603	0.016233	293.20	413.32	5.6749	0.70452	0.99894	415.68	0.082475	2.9791e-05	0.040241	supercritical
458.00	74.000	61.462	0.016270	293.92	414.32	5.6771	0.70481	0.99904	416.11	0.081939	2.9835e-05	0.040306	supercritical
459.00	74.000	61.321	0.016308	294.64	415.32	5.6793	0.70509	0.99913	416.55	0.081406	2.9879e-05	0.040371	supercritical
460.00	74.000	61.181	0.016345	295.37	416.32	5.6814	0.70538	0.99924	416.98	0.080876	2.9923e-05	0.040435	supercritical
461.00	74.000	61.042	0.016382	296.09	417.32	5.6836	0.70566	0.99934	417.41	0.080349	2.9967e-05	0.040500	supercritical
462.00	74.000	60.903	0.016419	296.81	418.32	5.6858	0.70595	0.99944	417.84	0.079824	3.0011e-05	0.040565	supercritical
