Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	139.00	236.80	0.0042229	131.41	190.11	4.8638	0.69957	1.3041	320.97	0.22016	2.3337e-05	0.033148	supercritical
259.00	139.00	235.27	0.0042504	132.33	191.41	4.8689	0.69909	1.2984	321.66	0.21906	2.3352e-05	0.033139	supercritical
260.00	139.00	233.77	0.0042777	133.25	192.71	4.8739	0.69862	1.2928	322.35	0.21796	2.3369e-05	0.033132	supercritical
261.00	139.00	232.29	0.0043050	134.16	194.00	4.8788	0.69817	1.2874	323.03	0.21686	2.3386e-05	0.033126	supercritical
262.00	139.00	230.84	0.0043321	135.07	195.28	4.8837	0.69773	1.2821	323.72	0.21575	2.3404e-05	0.033123	supercritical
263.00	139.00	229.40	0.0043591	135.97	196.56	4.8886	0.69730	1.2770	324.40	0.21465	2.3423e-05	0.033121	supercritical
264.00	139.00	227.99	0.0043861	136.87	197.84	4.8934	0.69689	1.2720	325.08	0.21354	2.3442e-05	0.033121	supercritical
265.00	139.00	226.61	0.0044129	137.77	199.11	4.8982	0.69648	1.2670	325.76	0.21244	2.3463e-05	0.033122	supercritical
266.00	139.00	225.24	0.0044397	138.66	200.37	4.9030	0.69609	1.2623	326.44	0.21133	2.3484e-05	0.033124	supercritical
267.00	139.00	223.89	0.0044664	139.55	201.63	4.9077	0.69571	1.2576	327.12	0.21023	2.3506e-05	0.033129	supercritical
268.00	139.00	222.57	0.0044930	140.43	202.89	4.9124	0.69534	1.2530	327.80	0.20912	2.3529e-05	0.033134	supercritical
269.00	139.00	221.27	0.0045195	141.32	204.14	4.9171	0.69499	1.2486	328.47	0.20801	2.3552e-05	0.033141	supercritical
270.00	139.00	219.98	0.0045459	142.19	205.38	4.9217	0.69464	1.2442	329.15	0.20691	2.3576e-05	0.033149	supercritical
271.00	139.00	218.71	0.0045722	143.07	206.62	4.9263	0.69430	1.2400	329.82	0.20581	2.3601e-05	0.033159	supercritical
272.00	139.00	217.46	0.0045985	143.94	207.86	4.9309	0.69398	1.2358	330.49	0.20471	2.3626e-05	0.033170	supercritical
273.00	139.00	216.23	0.0046246	144.81	209.10	4.9354	0.69366	1.2318	331.15	0.20361	2.3651e-05	0.033181	supercritical
274.00	139.00	215.02	0.0046507	145.68	210.33	4.9399	0.69335	1.2278	331.82	0.20251	2.3678e-05	0.033195	supercritical
275.00	139.00	213.83	0.0046767	146.55	211.55	4.9443	0.69306	1.2239	332.49	0.20142	2.3705e-05	0.033209	supercritical
276.00	139.00	212.65	0.0047027	147.41	212.77	4.9488	0.69277	1.2201	333.15	0.20033	2.3732e-05	0.033224	supercritical
277.00	139.00	211.48	0.0047285	148.27	213.99	4.9532	0.69249	1.2164	333.81	0.19924	2.3760e-05	0.033240	supercritical
278.00	139.00	210.34	0.0047543	149.12	215.21	4.9576	0.69222	1.2128	334.47	0.19815	2.3788e-05	0.033258	supercritical
279.00	139.00	209.20	0.0047800	149.98	216.42	4.9619	0.69196	1.2092	335.13	0.19707	2.3817e-05	0.033276	supercritical
280.00	139.00	208.09	0.0048056	150.83	217.63	4.9662	0.69171	1.2058	335.78	0.19599	2.3846e-05	0.033295	supercritical
281.00	139.00	206.99	0.0048312	151.68	218.83	4.9705	0.69147	1.2024	336.44	0.19491	2.3876e-05	0.033315	supercritical
282.00	139.00	205.90	0.0048567	152.52	220.03	4.9748	0.69123	1.1990	337.09	0.19384	2.3906e-05	0.033337	supercritical
283.00	139.00	204.83	0.0048821	153.37	221.23	4.9790	0.69100	1.1958	337.74	0.19276	2.3937e-05	0.033359	supercritical
284.00	139.00	203.77	0.0049075	154.21	222.42	4.9832	0.69079	1.1926	338.39	0.19170	2.3967e-05	0.033381	supercritical
285.00	139.00	202.72	0.0049328	155.05	223.61	4.9874	0.69057	1.1895	339.04	0.19063	2.3999e-05	0.033405	supercritical
286.00	139.00	201.69	0.0049580	155.88	224.80	4.9916	0.69037	1.1864	339.68	0.18957	2.4030e-05	0.033429	supercritical
287.00	139.00	200.67	0.0049832	156.72	225.99	4.9957	0.69017	1.1834	340.33	0.18852	2.4063e-05	0.033455	supercritical
288.00	139.00	199.67	0.0050083	157.55	227.17	4.9998	0.68998	1.1805	340.97	0.18747	2.4095e-05	0.033480	supercritical
289.00	139.00	198.67	0.0050333	158.38	228.35	5.0039	0.68980	1.1776	341.61	0.18642	2.4128e-05	0.033507	supercritical
290.00	139.00	197.69	0.0050583	159.21	229.52	5.0080	0.68963	1.1748	342.25	0.18537	2.4161e-05	0.033534	supercritical
291.00	139.00	196.72	0.0050833	160.04	230.70	5.0120	0.68946	1.1721	342.88	0.18433	2.4194e-05	0.033562	supercritical
292.00	139.00	195.77	0.0051081	160.86	231.87	5.0160	0.68930	1.1694	343.52	0.18330	2.4228e-05	0.033591	supercritical
293.00	139.00	194.82	0.0051329	161.69	233.03	5.0200	0.68914	1.1667	344.15	0.18227	2.4262e-05	0.033620	supercritical
294.00	139.00	193.89	0.0051577	162.51	234.20	5.0240	0.68899	1.1641	344.78	0.18124	2.4296e-05	0.033650	supercritical
295.00	139.00	192.96	0.0051824	163.33	235.36	5.0280	0.68885	1.1616	345.41	0.18022	2.4330e-05	0.033680	supercritical
296.00	139.00	192.05	0.0052070	164.15	236.52	5.0319	0.68872	1.1591	346.04	0.17920	2.4365e-05	0.033711	supercritical
297.00	139.00	191.15	0.0052316	164.96	237.68	5.0358	0.68859	1.1567	346.66	0.17818	2.4400e-05	0.033743	supercritical
298.00	139.00	190.26	0.0052561	165.78	238.84	5.0397	0.68846	1.1543	347.29	0.17717	2.4435e-05	0.033775	supercritical
299.00	139.00	189.37	0.0052806	166.59	239.99	5.0435	0.68835	1.1519	347.91	0.17617	2.4471e-05	0.033807	supercritical
300.00	139.00	188.50	0.0053050	167.40	241.14	5.0474	0.68824	1.1496	348.53	0.17517	2.4507e-05	0.033840	supercritical
301.00	139.00	187.64	0.0053294	168.21	242.29	5.0512	0.68813	1.1473	349.15	0.17417	2.4543e-05	0.033873	supercritical
302.00	139.00	186.79	0.0053537	169.02	243.44	5.0550	0.68803	1.1451	349.76	0.17318	2.4579e-05	0.033906	supercritical
303.00	139.00	185.94	0.0053780	169.83	244.58	5.0588	0.68794	1.1429	350.38	0.17219	2.4615e-05	0.033940	supercritical
304.00	139.00	185.11	0.0054022	170.63	245.72	5.0625	0.68785	1.1408	350.99	0.17121	2.4652e-05	0.033973	supercritical
305.00	139.00	184.29	0.0054263	171.43	246.86	5.0663	0.68776	1.1387	351.60	0.17023	2.4689e-05	0.034007	supercritical
306.00	139.00	183.47	0.0054505	172.24	248.00	5.0700	0.68768	1.1367	352.21	0.16926	2.4726e-05	0.034041	supercritical
307.00	139.00	182.66	0.0054745	173.04	249.13	5.0737	0.68761	1.1346	352.82	0.16829	2.4763e-05	0.034074	supercritical
308.00	139.00	181.87	0.0054986	173.84	250.27	5.0774	0.68754	1.1327	353.42	0.16732	2.4800e-05	0.034105	supercritical
309.00	139.00	181.08	0.0055226	174.64	251.40	5.0811	0.68748	1.1307	354.03	0.16636	2.4838e-05	0.034130	supercritical
310.00	139.00	180.29	0.0055465	175.43	252.53	5.0847	0.68742	1.1288	354.63	0.16541	2.4875e-05	0.034162	supercritical
311.00	139.00	179.52	0.0055704	176.23	253.66	5.0884	0.68737	1.1269	355.23	0.16446	2.4913e-05	0.034206	supercritical
312.00	139.00	178.76	0.0055942	177.02	254.78	5.0920	0.68732	1.1251	355.83	0.16351	2.4951e-05	0.034249	supercritical
313.00	139.00	178.00	0.0056180	177.82	255.91	5.0956	0.68728	1.1233	356.43	0.16257	2.4990e-05	0.034293	supercritical
314.00	139.00	177.25	0.0056418	178.61	257.03	5.0991	0.68724	1.1215	357.02	0.16164	2.5028e-05	0.034337	supercritical
315.00	139.00	176.51	0.0056655	179.40	258.15	5.1027	0.68720	1.1198	357.62	0.16070	2.5066e-05	0.034382	supercritical
316.00	139.00	175.77	0.0056892	180.19	259.27	5.1063	0.68717	1.1181	358.21	0.15978	2.5105e-05	0.034427	supercritical
317.00	139.00	175.04	0.0057128	180.98	260.39	5.1098	0.68715	1.1164	358.80	0.15885	2.5144e-05	0.034472	supercritical
318.00	139.00	174.32	0.0057364	181.77	261.50	5.1133	0.68713	1.1147	359.39	0.15794	2.5183e-05	0.034517	supercritical
319.00	139.00	173.61	0.0057600	182.55	262.62	5.1168	0.68711	1.1131	359.98	0.15702	2.5222e-05	0.034563	supercritical
320.00	139.00	172.91	0.0057835	183.34	263.73	5.1203	0.68710	1.1115	360.56	0.15611	2.5261e-05	0.034609	supercritical
321.00	139.00	172.21	0.0058070	184.12	264.84	5.1237	0.68709	1.1100	361.15	0.15521	2.5300e-05	0.034656	supercritical
322.00	139.00	171.51	0.0058304	184.91	265.95	5.1272	0.68708	1.1084	361.73	0.15431	2.5339e-05	0.034702	supercritical
323.00	139.00	170.83	0.0058538	185.69	267.06	5.1306	0.68708	1.1069	362.31	0.15342	2.5379e-05	0.034749	supercritical
324.00	139.00	170.15	0.0058772	186.47	268.16	5.1340	0.68709	1.1055	362.89	0.15253	2.5418e-05	0.034796	supercritical
325.00	139.00	169.48	0.0059005	187.25	269.27	5.1375	0.68710	1.1040	363.47	0.15164	2.5458e-05	0.034844	supercritical
326.00	139.00	168.81	0.0059238	188.03	270.37	5.1408	0.68711	1.1026	364.04	0.15076	2.5498e-05	0.034892	supercritical
327.00	139.00	168.15	0.0059470	188.81	271.47	5.1442	0.68712	1.1012	364.62	0.14988	2.5538e-05	0.034940	supercritical
328.00	139.00	167.50	0.0059703	189.59	272.57	5.1476	0.68714	1.0998	365.19	0.14901	2.5578e-05	0.034988	supercritical
329.00	139.00	166.85	0.0059934	190.36	273.67	5.1509	0.68717	1.0984	365.76	0.14814	2.5618e-05	0.035036	supercritical
330.00	139.00	166.21	0.0060166	191.14	274.77	5.1543	0.68719	1.0971	366.33	0.14728	2.5658e-05	0.035085	supercritical
331.00	139.00	165.57	0.0060397	191.91	275.87	5.1576	0.68722	1.0958	366.90	0.14642	2.5698e-05	0.035134	supercritical
332.00	139.00	164.94	0.0060628	192.69	276.96	5.1609	0.68726	1.0945	367.47	0.14557	2.5739e-05	0.035183	supercritical
333.00	139.00	164.32	0.0060858	193.46	278.06	5.1642	0.68730	1.0932	368.03	0.14472	2.5779e-05	0.035233	supercritical
334.00	139.00	163.70	0.0061088	194.24	279.15	5.1674	0.68734	1.0920	368.59	0.14387	2.5820e-05	0.035282	supercritical
335.00	139.00	163.08	0.0061318	195.01	280.24	5.1707	0.68738	1.0908	369.16	0.14303	2.5860e-05	0.035332	supercritical
336.00	139.00	162.48	0.0061548	195.78	281.33	5.1740	0.68743	1.0896	369.72	0.14220	2.5901e-05	0.035382	supercritical
337.00	139.00	161.87	0.0061777	196.55	282.42	5.1772	0.68748	1.0884	370.28	0.14136	2.5942e-05	0.035432	supercritical
338.00	139.00	161.28	0.0062005	197.32	283.51	5.1804	0.68754	1.0872	370.83	0.14054	2.5982e-05	0.035483	supercritical
339.00	139.00	160.68	0.0062234	198.09	284.59	5.1836	0.68760	1.0861	371.39	0.13971	2.6023e-05	0.035533	supercritical
340.00	139.00	160.10	0.0062462	198.86	285.68	5.1868	0.68766	1.0850	371.94	0.13889	2.6064e-05	0.035584	supercritical
341.00	139.00	159.51	0.0062690	199.62	286.76	5.1900	0.68772	1.0839	372.50	0.13808	2.6105e-05	0.035635	supercritical
342.00	139.00	158.94	0.0062918	200.39	287.85	5.1932	0.68779	1.0828	373.05	0.13727	2.6146e-05	0.035687	supercritical
343.00	139.00	158.37	0.0063145	201.16	288.93	5.1963	0.68786	1.0817	373.60	0.13646	2.6187e-05	0.035738	supercritical
344.00	139.00	157.80	0.0063372	201.92	290.01	5.1995	0.68793	1.0807	374.15	0.13566	2.6229e-05	0.035789	supercritical
345.00	139.00	157.24	0.0063599	202.69	291.09	5.2026	0.68801	1.0797	374.70	0.13486	2.6270e-05	0.035841	supercritical
346.00	139.00	156.68	0.0063825	203.45	292.17	5.2057	0.68809	1.0787	375.24	0.13407	2.6311e-05	0.035893	supercritical
347.00	139.00	156.13	0.0064051	204.22	293.25	5.2089	0.68818	1.0777	375.79	0.13328	2.6352e-05	0.035945	supercritical
348.00	139.00	155.58	0.0064277	204.98	294.32	5.2120	0.68826	1.0767	376.33	0.13249	2.6394e-05	0.035997	supercritical
349.00	139.00	155.03	0.0064503	205.74	295.40	5.2150	0.68835	1.0757	376.87	0.13171	2.6435e-05	0.036050	supercritical
350.00	139.00	154.49	0.0064728	206.50	296.48	5.2181	0.68844	1.0748	377.41	0.13094	2.6477e-05	0.036102	supercritical
351.00	139.00	153.96	0.0064953	207.27	297.55	5.2212	0.68854	1.0739	377.95	0.13016	2.6518e-05	0.036155	supercritical
352.00	139.00	153.43	0.0065178	208.03	298.62	5.2242	0.68863	1.0730	378.49	0.12939	2.6560e-05	0.036208	supercritical
353.00	139.00	152.90	0.0065402	208.79	299.70	5.2273	0.68873	1.0721	379.02	0.12863	2.6601e-05	0.036261	supercritical
354.00	139.00	152.38	0.0065626	209.55	300.77	5.2303	0.68884	1.0712	379.56	0.12787	2.6643e-05	0.036314	supercritical
355.00	139.00	151.86	0.0065850	210.31	301.84	5.2333	0.68894	1.0703	380.09	0.12711	2.6684e-05	0.036367	supercritical
356.00	139.00	151.35	0.0066074	211.07	302.91	5.2363	0.68905	1.0695	380.62	0.12636	2.6726e-05	0.036421	supercritical
357.00	139.00	150.84	0.0066297	211.82	303.98	5.2393	0.68916	1.0686	381.16	0.12561	2.6768e-05	0.036474	supercritical
358.00	139.00	150.33	0.0066520	212.58	305.05	5.2423	0.68928	1.0678	381.68	0.12486	2.6810e-05	0.036528	supercritical
359.00	139.00	149.83	0.0066743	213.34	306.11	5.2453	0.68939	1.0670	382.21	0.12412	2.6851e-05	0.036582	supercritical
360.00	139.00	149.33	0.0066966	214.10	307.18	5.2483	0.68951	1.0662	382.74	0.12339	2.6893e-05	0.036636	supercritical
361.00	139.00	148.83	0.0067189	214.85	308.25	5.2512	0.68963	1.0654	383.27	0.12265	2.6935e-05	0.036690	supercritical
362.00	139.00	148.34	0.0067411	215.61	309.31	5.2542	0.68976	1.0647	383.79	0.12192	2.6977e-05	0.036744	supercritical
363.00	139.00	147.86	0.0067633	216.37	310.37	5.2571	0.68988	1.0639	384.31	0.12120	2.7019e-05	0.036798	supercritical
364.00	139.00	147.37	0.0067854	217.12	311.44	5.2600	0.69001	1.0632	384.83	0.12048	2.7061e-05	0.036853	supercritical
365.00	139.00	146.89	0.0068076	217.88	312.50	5.2630	0.69014	1.0624	385.36	0.11976	2.7103e-05	0.036907	supercritical
366.00	139.00	146.42	0.0068297	218.63	313.56	5.2659	0.69027	1.0617	385.87	0.11904	2.7144e-05	0.036962	supercritical
367.00	139.00	145.95	0.0068518	219.38	314.62	5.2688	0.69041	1.0610	386.39	0.11833	2.7186e-05	0.037017	supercritical
368.00	139.00	145.48	0.0068739	220.14	315.69	5.2716	0.69055	1.0603	386.91	0.11763	2.7228e-05	0.037072	supercritical
369.00	139.00	145.01	0.0068960	220.89	316.75	5.2745	0.69069	1.0597	387.42	0.11692	2.7270e-05	0.037127	supercritical
370.00	139.00	144.55	0.0069180	221.64	317.80	5.2774	0.69083	1.0590	387.94	0.11622	2.7312e-05	0.037182	supercritical
371.00	139.00	144.09	0.0069400	222.40	318.86	5.2802	0.69097	1.0583	388.45	0.11553	2.7355e-05	0.037237	supercritical
372.00	139.00	143.64	0.0069620	223.15	319.92	5.2831	0.69112	1.0577	388.96	0.11483	2.7397e-05	0.037292	supercritical
373.00	139.00	143.19	0.0069840	223.90	320.98	5.2859	0.69127	1.0571	389.47	0.11415	2.7439e-05	0.037348	supercritical
374.00	139.00	142.74	0.0070059	224.65	322.04	5.2888	0.69142	1.0564	389.98	0.11346	2.7481e-05	0.037403	supercritical
375.00	139.00	142.29	0.0070278	225.40	323.09	5.2916	0.69157	1.0558	390.49	0.11278	2.7523e-05	0.037459	supercritical
376.00	139.00	141.85	0.0070497	226.16	324.15	5.2944	0.69173	1.0552	391.00	0.11210	2.7565e-05	0.037514	supercritical
377.00	139.00	141.41	0.0070716	226.91	325.20	5.2972	0.69189	1.0546	391.51	0.11143	2.7607e-05	0.037570	supercritical
378.00	139.00	140.97	0.0070935	227.66	326.26	5.3000	0.69205	1.0541	392.01	0.11076	2.7649e-05	0.037626	supercritical
379.00	139.00	140.54	0.0071153	228.41	327.31	5.3028	0.69221	1.0535	392.51	0.11009	2.7691e-05	0.037682	supercritical
380.00	139.00	140.11	0.0071372	229.16	328.36	5.3055	0.69237	1.0529	393.02	0.10942	2.7734e-05	0.037738	supercritical
381.00	139.00	139.69	0.0071590	229.91	329.42	5.3083	0.69254	1.0524	393.52	0.10876	2.7776e-05	0.037794	supercritical
382.00	139.00	139.26	0.0071807	230.66	330.47	5.3111	0.69270	1.0518	394.02	0.10811	2.7818e-05	0.037850	supercritical
383.00	139.00	138.84	0.0072025	231.40	331.52	5.3138	0.69287	1.0513	394.52	0.10745	2.7860e-05	0.037906	supercritical
384.00	139.00	138.42	0.0072243	232.15	332.57	5.3166	0.69305	1.0508	395.01	0.10680	2.7902e-05	0.037963	supercritical
385.00	139.00	138.01	0.0072460	232.90	333.62	5.3193	0.69322	1.0503	395.51	0.10616	2.7944e-05	0.038019	supercritical
386.00	139.00	137.60	0.0072677	233.65	334.67	5.3220	0.69339	1.0498	396.01	0.10551	2.7987e-05	0.038076	supercritical
387.00	139.00	137.19	0.0072894	234.40	335.72	5.3247	0.69357	1.0493	396.50	0.10487	2.8029e-05	0.038132	supercritical
388.00	139.00	136.78	0.0073110	235.15	336.77	5.3274	0.69375	1.0488	396.99	0.10424	2.8071e-05	0.038189	supercritical
389.00	139.00	136.38	0.0073327	235.89	337.82	5.3301	0.69393	1.0483	397.49	0.10360	2.8113e-05	0.038246	supercritical
390.00	139.00	135.97	0.0073543	236.64	338.87	5.3328	0.69411	1.0479	397.98	0.10297	2.8155e-05	0.038302	supercritical
391.00	139.00	135.58	0.0073759	237.39	339.91	5.3355	0.69430	1.0474	398.47	0.10234	2.8198e-05	0.038359	supercritical
392.00	139.00	135.18	0.0073975	238.14	340.96	5.3382	0.69448	1.0470	398.96	0.10172	2.8240e-05	0.038416	supercritical
393.00	139.00	134.79	0.0074191	238.88	342.01	5.3408	0.69467	1.0465	399.45	0.10110	2.8282e-05	0.038473	supercritical
394.00	139.00	134.40	0.0074407	239.63	343.05	5.3435	0.69486	1.0461	399.93	0.10048	2.8324e-05	0.038530	supercritical
395.00	139.00	134.01	0.0074622	240.37	344.10	5.3462	0.69505	1.0457	400.42	0.099868	2.8366e-05	0.038587	supercritical
396.00	139.00	133.62	0.0074838	241.12	345.15	5.3488	0.69524	1.0452	400.90	0.099256	2.8409e-05	0.038645	supercritical
397.00	139.00	133.24	0.0075053	241.87	346.19	5.3514	0.69543	1.0448	401.39	0.098648	2.8451e-05	0.038702	supercritical
398.00	139.00	132.86	0.0075268	242.61	347.24	5.3541	0.69563	1.0444	401.87	0.098043	2.8493e-05	0.038759	supercritical
399.00	139.00	132.48	0.0075482	243.36	348.28	5.3567	0.69583	1.0440	402.35	0.097441	2.8535e-05	0.038817	supercritical
400.00	139.00	132.11	0.0075697	244.10	349.32	5.3593	0.69603	1.0437	402.83	0.096843	2.8577e-05	0.038874	supercritical
401.00	139.00	131.73	0.0075911	244.85	350.37	5.3619	0.69623	1.0433	403.31	0.096247	2.8619e-05	0.038931	supercritical
402.00	139.00	131.36	0.0076126	245.60	351.41	5.3645	0.69643	1.0429	403.79	0.095654	2.8662e-05	0.038989	supercritical
403.00	139.00	130.99	0.0076340	246.34	352.45	5.3671	0.69663	1.0425	404.27	0.095064	2.8704e-05	0.039047	supercritical
404.00	139.00	130.63	0.0076554	247.09	353.49	5.3697	0.69684	1.0422	404.75	0.094478	2.8746e-05	0.039104	supercritical
405.00	139.00	130.26	0.0076767	247.83	354.54	5.3723	0.69704	1.0418	405.22	0.093894	2.8788e-05	0.039162	supercritical
406.00	139.00	129.90	0.0076981	248.57	355.58	5.3748	0.69725	1.0415	405.70	0.093313	2.8830e-05	0.039220	supercritical
407.00	139.00	129.54	0.0077195	249.32	356.62	5.3774	0.69746	1.0412	406.17	0.092735	2.8872e-05	0.039278	supercritical
408.00	139.00	129.19	0.0077408	250.06	357.66	5.3799	0.69767	1.0408	406.64	0.092160	2.8915e-05	0.039335	supercritical
409.00	139.00	128.83	0.0077621	250.81	358.70	5.3825	0.69788	1.0405	407.12	0.091588	2.8957e-05	0.039393	supercritical
410.00	139.00	128.48	0.0077834	251.55	359.74	5.3850	0.69809	1.0402	407.59	0.091019	2.8999e-05	0.039451	supercritical
411.00	139.00	128.13	0.0078047	252.30	360.78	5.3876	0.69831	1.0399	408.06	0.090453	2.9041e-05	0.039509	supercritical
412.00	139.00	127.78	0.0078260	253.04	361.82	5.3901	0.69853	1.0396	408.53	0.089889	2.9083e-05	0.039567	supercritical
413.00	139.00	127.43	0.0078472	253.78	362.86	5.3926	0.69874	1.0393	408.99	0.089329	2.9125e-05	0.039625	supercritical
414.00	139.00	127.09	0.0078685	254.53	363.90	5.3951	0.69896	1.0390	409.46	0.088771	2.9167e-05	0.039683	supercritical
415.00	139.00	126.75	0.0078897	255.27	364.94	5.3976	0.69918	1.0387	409.93	0.088216	2.9209e-05	0.039742	supercritical
416.00	139.00	126.41	0.0079109	256.02	365.98	5.4001	0.69940	1.0384	410.39	0.087664	2.9251e-05	0.039800	supercritical
417.00	139.00	126.07	0.0079321	256.76	367.02	5.4026	0.69963	1.0382	410.86	0.087115	2.9293e-05	0.039858	supercritical
418.00	139.00	125.73	0.0079533	257.50	368.05	5.4051	0.69985	1.0379	411.32	0.086568	2.9335e-05	0.039916	supercritical
419.00	139.00	125.40	0.0079744	258.25	369.09	5.4076	0.70007	1.0377	411.78	0.086024	2.9377e-05	0.039975	supercritical
420.00	139.00	125.07	0.0079956	258.99	370.13	5.4101	0.70030	1.0374	412.24	0.085483	2.9419e-05	0.040033	supercritical
421.00	139.00	124.74	0.0080167	259.73	371.17	5.4125	0.70053	1.0372	412.70	0.084945	2.9461e-05	0.040091	supercritical
422.00	139.00	124.41	0.0080379	260.48	372.20	5.4150	0.70076	1.0369	413.16	0.084409	2.9503e-05	0.040150	supercritical
423.00	139.00	124.09	0.0080590	261.22	373.24	5.4174	0.70099	1.0367	413.62	0.083876	2.9545e-05	0.040208	supercritical
424.00	139.00	123.76	0.0080801	261.96	374.28	5.4199	0.70122	1.0364	414.08	0.083345	2.9587e-05	0.040267	supercritical
425.00	139.00	123.44	0.0081012	262.71	375.31	5.4223	0.70145	1.0362	414.54	0.082817	2.9629e-05	0.040325	supercritical
426.00	139.00	123.12	0.0081222	263.45	376.35	5.4248	0.70168	1.0360	415.00	0.082292	2.9671e-05	0.040384	supercritical
427.00	139.00	122.80	0.0081433	264.19	377.39	5.4272	0.70192	1.0358	415.45	0.081770	2.9713e-05	0.040443	supercritical
428.00	139.00	122.48	0.0081644	264.94	378.42	5.4296	0.70215	1.0356	415.91	0.081250	2.9755e-05	0.040501	supercritical
429.00	139.00	122.17	0.0081854	265.68	379.46	5.4320	0.70239	1.0354	416.36	0.080732	2.9797e-05	0.040560	supercritical
430.00	139.00	121.86	0.0082064	266.42	380.49	5.4344	0.70262	1.0352	416.81	0.080217	2.9839e-05	0.040619	supercritical
431.00	139.00	121.54	0.0082274	267.17	381.53	5.4368	0.70286	1.0350	417.26	0.079705	2.9881e-05	0.040677	supercritical
432.00	139.00	121.24	0.0082484	267.91	382.56	5.4392	0.70310	1.0348	417.72	0.079195	2.9922e-05	0.040736	supercritical
433.00	139.00	120.93	0.0082694	268.65	383.60	5.4416	0.70334	1.0346	418.17	0.078688	2.9964e-05	0.040795	supercritical
434.00	139.00	120.62	0.0082904	269.39	384.63	5.4440	0.70358	1.0344	418.62	0.078183	3.0006e-05	0.040854	supercritical
435.00	139.00	120.32	0.0083113	270.14	385.67	5.4464	0.70383	1.0342	419.06	0.077681	3.0048e-05	0.040913	supercritical
436.00	139.00	120.02	0.0083323	270.88	386.70	5.4488	0.70407	1.0341	419.51	0.077181	3.0090e-05	0.040972	supercritical
437.00	139.00	119.71	0.0083532	271.62	387.73	5.4511	0.70431	1.0339	419.96	0.076684	3.0131e-05	0.041030	supercritical
438.00	139.00	119.42	0.0083741	272.37	388.77	5.4535	0.70456	1.0337	420.41	0.076189	3.0173e-05	0.041089	supercritical
439.00	139.00	119.12	0.0083950	273.11	389.80	5.4559	0.70481	1.0336	420.85	0.075697	3.0215e-05	0.041148	supercritical
440.00	139.00	118.82	0.0084159	273.85	390.83	5.4582	0.70505	1.0334	421.30	0.075207	3.0256e-05	0.041207	supercritical
441.00	139.00	118.53	0.0084368	274.60	391.87	5.4606	0.70530	1.0333	421.74	0.074719	3.0298e-05	0.041266	supercritical
442.00	139.00	118.24	0.0084577	275.34	392.90	5.4629	0.70555	1.0331	422.18	0.074234	3.0340e-05	0.041325	supercritical
443.00	139.00	117.94	0.0084786	276.08	393.93	5.4652	0.70580	1.0330	422.62	0.073751	3.0381e-05	0.041384	supercritical
444.00	139.00	117.65	0.0084994	276.82	394.97	5.4676	0.70605	1.0329	423.07	0.073270	3.0423e-05	0.041443	supercritical
445.00	139.00	117.37	0.0085203	277.57	396.00	5.4699	0.70630	1.0327	423.51	0.072792	3.0465e-05	0.041503	supercritical
446.00	139.00	117.08	0.0085411	278.31	397.03	5.4722	0.70655	1.0326	423.95	0.072316	3.0506e-05	0.041562	supercritical
447.00	139.00	116.80	0.0085619	279.05	398.06	5.4745	0.70681	1.0325	424.39	0.071842	3.0548e-05	0.041621	supercritical
448.00	139.00	116.51	0.0085827	279.80	399.10	5.4768	0.70706	1.0324	424.82	0.071371	3.0589e-05	0.041680	supercritical
449.00	139.00	116.23	0.0086035	280.54	400.13	5.4791	0.70731	1.0323	425.26	0.070902	3.0631e-05	0.041739	supercritical
450.00	139.00	115.95	0.0086243	281.28	401.16	5.4814	0.70757	1.0321	425.70	0.070435	3.0673e-05	0.041798	supercritical
451.00	139.00	115.67	0.0086451	282.03	402.19	5.4837	0.70783	1.0320	426.13	0.069971	3.0714e-05	0.041858	supercritical
452.00	139.00	115.40	0.0086659	282.77	403.23	5.4860	0.70808	1.0319	426.57	0.069509	3.0756e-05	0.041917	supercritical
453.00	139.00	115.12	0.0086866	283.51	404.26	5.4883	0.70834	1.0318	427.00	0.069049	3.0797e-05	0.041976	supercritical
454.00	139.00	114.85	0.0087073	284.26	405.29	5.4906	0.70860	1.0317	427.44	0.068591	3.0838e-05	0.042035	supercritical
455.00	139.00	114.57	0.0087281	285.00	406.32	5.4928	0.70886	1.0316	427.87	0.068135	3.0880e-05	0.042095	supercritical
456.00	139.00	114.30	0.0087488	285.74	407.35	5.4951	0.70912	1.0316	428.30	0.067682	3.0921e-05	0.042154	supercritical
457.00	139.00	114.03	0.0087695	286.49	408.38	5.4974	0.70938	1.0315	428.74	0.067231	3.0963e-05	0.042213	supercritical
458.00	139.00	113.76	0.0087902	287.23	409.42	5.4996	0.70964	1.0314	429.17	0.066782	3.1004e-05	0.042273	supercritical
459.00	139.00	113.50	0.0088109	287.98	410.45	5.5019	0.70990	1.0313	429.60	0.066335	3.1045e-05	0.042332	supercritical
460.00	139.00	113.23	0.0088316	288.72	411.48	5.5041	0.71016	1.0312	430.03	0.065890	3.1087e-05	0.042391	supercritical
