Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	116.00	195.07	0.0051263	137.48	196.94	4.9317	0.69335	1.2385	313.84	0.24714	2.2080e-05	0.030982	supercritical
259.00	116.00	193.88	0.0051579	138.35	198.18	4.9365	0.69293	1.2338	314.58	0.24568	2.2111e-05	0.030999	supercritical
260.00	116.00	192.70	0.0051895	139.21	199.41	4.9413	0.69253	1.2293	315.32	0.24422	2.2143e-05	0.031018	supercritical
261.00	116.00	191.54	0.0052210	140.07	200.64	4.9460	0.69214	1.2249	316.06	0.24277	2.2175e-05	0.031037	supercritical
262.00	116.00	190.39	0.0052523	140.93	201.86	4.9506	0.69177	1.2206	316.79	0.24133	2.2208e-05	0.031058	supercritical
263.00	116.00	189.27	0.0052835	141.79	203.08	4.9553	0.69140	1.2164	317.52	0.23989	2.2241e-05	0.031080	supercritical
264.00	116.00	188.16	0.0053147	142.64	204.29	4.9599	0.69105	1.2123	318.25	0.23846	2.2275e-05	0.031103	supercritical
265.00	116.00	187.07	0.0053457	143.49	205.50	4.9645	0.69070	1.2084	318.98	0.23703	2.2309e-05	0.031127	supercritical
266.00	116.00	185.99	0.0053766	144.34	206.71	4.9690	0.69037	1.2045	319.70	0.23562	2.2343e-05	0.031151	supercritical
267.00	116.00	184.93	0.0054075	145.19	207.91	4.9735	0.69005	1.2007	320.42	0.23421	2.2378e-05	0.031177	supercritical
268.00	116.00	183.88	0.0054382	146.03	209.11	4.9780	0.68974	1.1970	321.14	0.23280	2.2414e-05	0.031204	supercritical
269.00	116.00	182.85	0.0054688	146.87	210.31	4.9825	0.68944	1.1933	321.85	0.23141	2.2449e-05	0.031232	supercritical
270.00	116.00	181.84	0.0054994	147.70	211.50	4.9869	0.68915	1.1898	322.57	0.23002	2.2485e-05	0.031260	supercritical
271.00	116.00	180.84	0.0055299	148.54	212.69	4.9913	0.68887	1.1863	323.28	0.22864	2.2522e-05	0.031290	supercritical
272.00	116.00	179.85	0.0055602	149.37	213.87	4.9956	0.68859	1.1830	323.98	0.22726	2.2558e-05	0.031320	supercritical
273.00	116.00	178.87	0.0055905	150.20	215.05	5.0000	0.68833	1.1797	324.69	0.22590	2.2595e-05	0.031351	supercritical
274.00	116.00	177.91	0.0056207	151.03	216.23	5.0043	0.68808	1.1764	325.39	0.22454	2.2632e-05	0.031382	supercritical
275.00	116.00	176.97	0.0056508	151.85	217.40	5.0086	0.68783	1.1733	326.08	0.22318	2.2670e-05	0.031415	supercritical
276.00	116.00	176.03	0.0056808	152.68	218.58	5.0128	0.68759	1.1702	326.78	0.22184	2.2708e-05	0.031448	supercritical
277.00	116.00	175.11	0.0057108	153.50	219.74	5.0170	0.68737	1.1672	327.47	0.22050	2.2746e-05	0.031482	supercritical
278.00	116.00	174.20	0.0057407	154.32	220.91	5.0212	0.68714	1.1642	328.16	0.21917	2.2784e-05	0.031516	supercritical
279.00	116.00	173.30	0.0057705	155.14	222.07	5.0254	0.68693	1.1613	328.85	0.21785	2.2823e-05	0.031551	supercritical
280.00	116.00	172.41	0.0058002	155.95	223.23	5.0296	0.68673	1.1585	329.54	0.21654	2.2862e-05	0.031587	supercritical
281.00	116.00	171.53	0.0058298	156.76	224.39	5.0337	0.68653	1.1557	330.22	0.21523	2.2901e-05	0.031624	supercritical
282.00	116.00	170.67	0.0058594	157.58	225.54	5.0378	0.68634	1.1530	330.90	0.21393	2.2940e-05	0.031661	supercritical
283.00	116.00	169.81	0.0058888	158.39	226.70	5.0419	0.68616	1.1504	331.58	0.21264	2.2979e-05	0.031698	supercritical
284.00	116.00	168.97	0.0059183	159.19	227.85	5.0459	0.68598	1.1478	332.25	0.21136	2.3019e-05	0.031736	supercritical
285.00	116.00	168.13	0.0059476	160.00	228.99	5.0499	0.68582	1.1452	332.92	0.21008	2.3059e-05	0.031775	supercritical
286.00	116.00	167.31	0.0059769	160.80	230.14	5.0540	0.68565	1.1427	333.59	0.20881	2.3099e-05	0.031814	supercritical
287.00	116.00	166.50	0.0060061	161.61	231.28	5.0579	0.68550	1.1403	334.26	0.20755	2.3139e-05	0.031854	supercritical
288.00	116.00	165.69	0.0060352	162.41	232.42	5.0619	0.68535	1.1379	334.93	0.20630	2.3180e-05	0.031894	supercritical
289.00	116.00	164.90	0.0060643	163.21	233.55	5.0658	0.68521	1.1356	335.59	0.20505	2.3221e-05	0.031934	supercritical
290.00	116.00	164.11	0.0060933	164.01	234.69	5.0698	0.68508	1.1333	336.25	0.20381	2.3261e-05	0.031976	supercritical
291.00	116.00	163.34	0.0061223	164.80	235.82	5.0737	0.68495	1.1311	336.91	0.20258	2.3302e-05	0.032017	supercritical
292.00	116.00	162.57	0.0061511	165.60	236.95	5.0775	0.68483	1.1289	337.56	0.20135	2.3343e-05	0.032059	supercritical
293.00	116.00	161.81	0.0061800	166.39	238.08	5.0814	0.68471	1.1267	338.22	0.20014	2.3385e-05	0.032101	supercritical
294.00	116.00	161.06	0.0062087	167.18	239.20	5.0852	0.68460	1.1246	338.87	0.19893	2.3426e-05	0.032144	supercritical
295.00	116.00	160.32	0.0062374	167.97	240.33	5.0890	0.68450	1.1225	339.51	0.19773	2.3468e-05	0.032187	supercritical
296.00	116.00	159.59	0.0062661	168.76	241.45	5.0928	0.68440	1.1205	340.16	0.19653	2.3509e-05	0.032230	supercritical
297.00	116.00	158.87	0.0062946	169.55	242.57	5.0966	0.68430	1.1185	340.80	0.19535	2.3551e-05	0.032274	supercritical
298.00	116.00	158.15	0.0063232	170.34	243.69	5.1004	0.68422	1.1165	341.45	0.19416	2.3593e-05	0.032318	supercritical
299.00	116.00	157.44	0.0063516	171.12	244.80	5.1041	0.68413	1.1146	342.09	0.19299	2.3635e-05	0.032362	supercritical
300.00	116.00	156.74	0.0063800	171.91	245.91	5.1078	0.68406	1.1127	342.72	0.19183	2.3677e-05	0.032407	supercritical
301.00	116.00	156.05	0.0064084	172.69	247.03	5.1115	0.68399	1.1109	343.36	0.19067	2.3719e-05	0.032452	supercritical
302.00	116.00	155.36	0.0064367	173.47	248.14	5.1152	0.68392	1.1091	343.99	0.18952	2.3762e-05	0.032497	supercritical
303.00	116.00	154.68	0.0064649	174.25	249.24	5.1189	0.68386	1.1073	344.62	0.18837	2.3804e-05	0.032542	supercritical
304.00	116.00	154.01	0.0064931	175.03	250.35	5.1225	0.68380	1.1056	345.25	0.18723	2.3847e-05	0.032587	supercritical
305.00	116.00	153.34	0.0065213	175.81	251.46	5.1261	0.68375	1.1039	345.88	0.18610	2.3889e-05	0.032632	supercritical
306.00	116.00	152.69	0.0065494	176.59	252.56	5.1297	0.68370	1.1022	346.50	0.18498	2.3932e-05	0.032677	supercritical
307.00	116.00	152.04	0.0065774	177.36	253.66	5.1333	0.68366	1.1006	347.12	0.18386	2.3975e-05	0.032722	supercritical
308.00	116.00	151.39	0.0066054	178.14	254.76	5.1369	0.68362	1.0990	347.75	0.18275	2.4018e-05	0.032765	supercritical
309.00	116.00	150.75	0.0066333	178.91	255.86	5.1405	0.68359	1.0974	348.36	0.18165	2.4061e-05	0.032804	supercritical
310.00	116.00	150.12	0.0066612	179.68	256.95	5.1440	0.68356	1.0958	348.98	0.18055	2.4104e-05	0.032848	supercritical
311.00	116.00	149.50	0.0066891	180.46	258.05	5.1475	0.68354	1.0943	349.59	0.17947	2.4147e-05	0.032900	supercritical
312.00	116.00	148.88	0.0067169	181.23	259.14	5.1511	0.68352	1.0928	350.21	0.17838	2.4190e-05	0.032952	supercritical
313.00	116.00	148.27	0.0067446	182.00	260.24	5.1546	0.68351	1.0913	350.82	0.17731	2.4234e-05	0.033004	supercritical
314.00	116.00	147.66	0.0067723	182.77	261.33	5.1580	0.68350	1.0899	351.42	0.17624	2.4277e-05	0.033057	supercritical
315.00	116.00	147.06	0.0068000	183.54	262.42	5.1615	0.68349	1.0885	352.03	0.17517	2.4320e-05	0.033109	supercritical
316.00	116.00	146.46	0.0068276	184.30	263.50	5.1649	0.68349	1.0871	352.64	0.17412	2.4364e-05	0.033162	supercritical
317.00	116.00	145.87	0.0068552	185.07	264.59	5.1684	0.68349	1.0857	353.24	0.17307	2.4407e-05	0.033215	supercritical
318.00	116.00	145.29	0.0068827	185.83	265.67	5.1718	0.68350	1.0844	353.84	0.17202	2.4451e-05	0.033268	supercritical
319.00	116.00	144.71	0.0069102	186.60	266.76	5.1752	0.68351	1.0831	354.44	0.17099	2.4495e-05	0.033322	supercritical
320.00	116.00	144.14	0.0069377	187.36	267.84	5.1786	0.68352	1.0818	355.03	0.16995	2.4538e-05	0.033375	supercritical
321.00	116.00	143.57	0.0069651	188.13	268.92	5.1820	0.68354	1.0805	355.63	0.16893	2.4582e-05	0.033429	supercritical
322.00	116.00	143.01	0.0069924	188.89	270.00	5.1853	0.68356	1.0793	356.22	0.16791	2.4626e-05	0.033483	supercritical
323.00	116.00	142.46	0.0070198	189.65	271.08	5.1887	0.68358	1.0781	356.81	0.16690	2.4670e-05	0.033537	supercritical
324.00	116.00	141.90	0.0070470	190.41	272.16	5.1920	0.68361	1.0769	357.40	0.16589	2.4713e-05	0.033591	supercritical
325.00	116.00	141.36	0.0070743	191.17	273.23	5.1953	0.68365	1.0757	357.99	0.16489	2.4757e-05	0.033646	supercritical
326.00	116.00	140.82	0.0071015	191.93	274.31	5.1986	0.68368	1.0745	358.58	0.16390	2.4801e-05	0.033700	supercritical
327.00	116.00	140.28	0.0071287	192.69	275.38	5.2019	0.68372	1.0734	359.16	0.16291	2.4845e-05	0.033755	supercritical
328.00	116.00	139.75	0.0071558	193.45	276.46	5.2052	0.68377	1.0723	359.74	0.16193	2.4889e-05	0.033810	supercritical
329.00	116.00	139.22	0.0071829	194.21	277.53	5.2084	0.68381	1.0712	360.32	0.16095	2.4933e-05	0.033865	supercritical
330.00	116.00	138.70	0.0072099	194.96	278.60	5.2117	0.68386	1.0701	360.90	0.15998	2.4977e-05	0.033921	supercritical
331.00	116.00	138.18	0.0072369	195.72	279.67	5.2149	0.68392	1.0691	361.48	0.15902	2.5022e-05	0.033976	supercritical
332.00	116.00	137.67	0.0072639	196.47	280.74	5.2181	0.68397	1.0680	362.05	0.15806	2.5066e-05	0.034032	supercritical
333.00	116.00	137.16	0.0072909	197.23	281.80	5.2214	0.68404	1.0670	362.63	0.15711	2.5110e-05	0.034087	supercritical
334.00	116.00	136.65	0.0073178	197.98	282.87	5.2246	0.68410	1.0660	363.20	0.15616	2.5154e-05	0.034143	supercritical
335.00	116.00	136.15	0.0073447	198.74	283.94	5.2277	0.68417	1.0650	363.77	0.15522	2.5198e-05	0.034199	supercritical
336.00	116.00	135.66	0.0073715	199.49	285.00	5.2309	0.68424	1.0640	364.34	0.15428	2.5243e-05	0.034255	supercritical
337.00	116.00	135.17	0.0073983	200.24	286.06	5.2341	0.68431	1.0631	364.91	0.15335	2.5287e-05	0.034311	supercritical
338.00	116.00	134.68	0.0074251	201.00	287.13	5.2372	0.68439	1.0622	365.47	0.15243	2.5331e-05	0.034368	supercritical
339.00	116.00	134.20	0.0074518	201.75	288.19	5.2404	0.68446	1.0612	366.04	0.15151	2.5375e-05	0.034424	supercritical
340.00	116.00	133.72	0.0074785	202.50	289.25	5.2435	0.68455	1.0603	366.60	0.15060	2.5420e-05	0.034481	supercritical
341.00	116.00	133.24	0.0075052	203.25	290.31	5.2466	0.68463	1.0595	367.16	0.14969	2.5464e-05	0.034538	supercritical
342.00	116.00	132.77	0.0075319	204.00	291.37	5.2497	0.68472	1.0586	367.72	0.14879	2.5508e-05	0.034594	supercritical
343.00	116.00	132.30	0.0075585	204.75	292.43	5.2528	0.68481	1.0577	368.28	0.14789	2.5553e-05	0.034651	supercritical
344.00	116.00	131.84	0.0075850	205.50	293.48	5.2559	0.68491	1.0569	368.83	0.14700	2.5597e-05	0.034708	supercritical
345.00	116.00	131.38	0.0076116	206.25	294.54	5.2589	0.68500	1.0561	369.39	0.14611	2.5641e-05	0.034766	supercritical
346.00	116.00	130.92	0.0076381	206.99	295.60	5.2620	0.68510	1.0553	369.94	0.14523	2.5686e-05	0.034823	supercritical
347.00	116.00	130.47	0.0076646	207.74	296.65	5.2650	0.68520	1.0545	370.49	0.14435	2.5730e-05	0.034880	supercritical
348.00	116.00	130.02	0.0076911	208.49	297.70	5.2681	0.68531	1.0537	371.04	0.14348	2.5775e-05	0.034938	supercritical
349.00	116.00	129.58	0.0077175	209.23	298.76	5.2711	0.68542	1.0529	371.59	0.14261	2.5819e-05	0.034995	supercritical
350.00	116.00	129.13	0.0077439	209.98	299.81	5.2741	0.68553	1.0522	372.13	0.14175	2.5863e-05	0.035053	supercritical
351.00	116.00	128.70	0.0077703	210.73	300.86	5.2771	0.68564	1.0514	372.68	0.14090	2.5908e-05	0.035111	supercritical
352.00	116.00	128.26	0.0077966	211.47	301.91	5.2801	0.68576	1.0507	373.22	0.14005	2.5952e-05	0.035169	supercritical
353.00	116.00	127.83	0.0078229	212.22	302.96	5.2831	0.68587	1.0500	373.77	0.13920	2.5997e-05	0.035227	supercritical
354.00	116.00	127.40	0.0078492	212.96	304.01	5.2860	0.68600	1.0493	374.31	0.13836	2.6041e-05	0.035285	supercritical
355.00	116.00	126.98	0.0078755	213.71	305.06	5.2890	0.68612	1.0486	374.85	0.13752	2.6086e-05	0.035343	supercritical
356.00	116.00	126.55	0.0079017	214.45	306.11	5.2919	0.68624	1.0479	375.38	0.13669	2.6130e-05	0.035401	supercritical
357.00	116.00	126.14	0.0079279	215.19	307.16	5.2949	0.68637	1.0473	375.92	0.13586	2.6174e-05	0.035459	supercritical
358.00	116.00	125.72	0.0079541	215.94	308.21	5.2978	0.68650	1.0466	376.46	0.13504	2.6219e-05	0.035518	supercritical
359.00	116.00	125.31	0.0079803	216.68	309.25	5.3007	0.68664	1.0460	376.99	0.13423	2.6263e-05	0.035576	supercritical
360.00	116.00	124.90	0.0080064	217.42	310.30	5.3036	0.68677	1.0454	377.52	0.13341	2.6308e-05	0.035635	supercritical
361.00	116.00	124.49	0.0080325	218.17	311.34	5.3065	0.68691	1.0448	378.05	0.13261	2.6352e-05	0.035693	supercritical
362.00	116.00	124.09	0.0080586	218.91	312.39	5.3094	0.68705	1.0442	378.58	0.13180	2.6396e-05	0.035752	supercritical
363.00	116.00	123.69	0.0080846	219.65	313.43	5.3123	0.68719	1.0436	379.11	0.13101	2.6441e-05	0.035811	supercritical
364.00	116.00	123.29	0.0081106	220.39	314.47	5.3152	0.68734	1.0430	379.64	0.13021	2.6485e-05	0.035869	supercritical
365.00	116.00	122.90	0.0081366	221.13	315.52	5.3180	0.68748	1.0424	380.16	0.12942	2.6530e-05	0.035928	supercritical
366.00	116.00	122.51	0.0081626	221.87	316.56	5.3209	0.68763	1.0418	380.69	0.12864	2.6574e-05	0.035987	supercritical
367.00	116.00	122.12	0.0081886	222.61	317.60	5.3237	0.68778	1.0413	381.21	0.12786	2.6618e-05	0.036046	supercritical
368.00	116.00	121.74	0.0082145	223.35	318.64	5.3266	0.68794	1.0408	381.73	0.12708	2.6663e-05	0.036105	supercritical
369.00	116.00	121.35	0.0082404	224.09	319.68	5.3294	0.68809	1.0402	382.25	0.12631	2.6707e-05	0.036165	supercritical
370.00	116.00	120.97	0.0082663	224.83	320.72	5.3322	0.68825	1.0397	382.77	0.12554	2.6752e-05	0.036224	supercritical
371.00	116.00	120.60	0.0082921	225.57	321.76	5.3350	0.68841	1.0392	383.29	0.12478	2.6796e-05	0.036283	supercritical
372.00	116.00	120.22	0.0083180	226.31	322.80	5.3378	0.68857	1.0387	383.81	0.12402	2.6840e-05	0.036343	supercritical
373.00	116.00	119.85	0.0083438	227.05	323.84	5.3406	0.68874	1.0382	384.32	0.12327	2.6885e-05	0.036402	supercritical
374.00	116.00	119.48	0.0083696	227.79	324.88	5.3434	0.68890	1.0377	384.84	0.12252	2.6929e-05	0.036461	supercritical
375.00	116.00	119.11	0.0083953	228.53	325.91	5.3461	0.68907	1.0372	385.35	0.12177	2.6973e-05	0.036521	supercritical
376.00	116.00	118.75	0.0084211	229.27	326.95	5.3489	0.68924	1.0368	385.86	0.12103	2.7018e-05	0.036580	supercritical
377.00	116.00	118.39	0.0084468	230.00	327.99	5.3517	0.68941	1.0363	386.37	0.12030	2.7062e-05	0.036640	supercritical
378.00	116.00	118.03	0.0084725	230.74	329.02	5.3544	0.68959	1.0359	386.88	0.11956	2.7106e-05	0.036700	supercritical
379.00	116.00	117.67	0.0084982	231.48	330.06	5.3571	0.68976	1.0354	387.39	0.11883	2.7150e-05	0.036760	supercritical
380.00	116.00	117.32	0.0085238	232.22	331.09	5.3599	0.68994	1.0350	387.90	0.11811	2.7195e-05	0.036819	supercritical
381.00	116.00	116.97	0.0085495	232.96	332.13	5.3626	0.69012	1.0346	388.40	0.11739	2.7239e-05	0.036879	supercritical
382.00	116.00	116.62	0.0085751	233.69	333.16	5.3653	0.69030	1.0342	388.91	0.11667	2.7283e-05	0.036939	supercritical
383.00	116.00	116.27	0.0086007	234.43	334.20	5.3680	0.69048	1.0338	389.41	0.11596	2.7327e-05	0.036999	supercritical
384.00	116.00	115.92	0.0086263	235.17	335.23	5.3707	0.69067	1.0334	389.91	0.11525	2.7371e-05	0.037059	supercritical
385.00	116.00	115.58	0.0086518	235.90	336.26	5.3734	0.69085	1.0330	390.41	0.11455	2.7416e-05	0.037119	supercritical
386.00	116.00	115.24	0.0086774	236.64	337.30	5.3761	0.69104	1.0326	390.91	0.11384	2.7460e-05	0.037179	supercritical
387.00	116.00	114.90	0.0087029	237.38	338.33	5.3787	0.69123	1.0322	391.41	0.11315	2.7504e-05	0.037239	supercritical
388.00	116.00	114.57	0.0087284	238.11	339.36	5.3814	0.69142	1.0319	391.91	0.11245	2.7548e-05	0.037299	supercritical
389.00	116.00	114.24	0.0087538	238.85	340.39	5.3841	0.69162	1.0315	392.40	0.11177	2.7592e-05	0.037359	supercritical
390.00	116.00	113.90	0.0087793	239.58	341.42	5.3867	0.69181	1.0312	392.90	0.11108	2.7636e-05	0.037420	supercritical
391.00	116.00	113.58	0.0088047	240.32	342.46	5.3893	0.69201	1.0308	393.39	0.11040	2.7680e-05	0.037480	supercritical
392.00	116.00	113.25	0.0088302	241.06	343.49	5.3920	0.69221	1.0305	393.89	0.10972	2.7724e-05	0.037540	supercritical
393.00	116.00	112.92	0.0088556	241.79	344.52	5.3946	0.69240	1.0302	394.38	0.10905	2.7768e-05	0.037600	supercritical
394.00	116.00	112.60	0.0088809	242.53	345.55	5.3972	0.69261	1.0299	394.87	0.10837	2.7812e-05	0.037661	supercritical
395.00	116.00	112.28	0.0089063	243.26	346.58	5.3998	0.69281	1.0295	395.36	0.10771	2.7856e-05	0.037721	supercritical
396.00	116.00	111.96	0.0089317	244.00	347.61	5.4024	0.69301	1.0292	395.85	0.10704	2.7900e-05	0.037782	supercritical
397.00	116.00	111.64	0.0089570	244.73	348.64	5.4050	0.69322	1.0289	396.33	0.10638	2.7944e-05	0.037842	supercritical
398.00	116.00	111.33	0.0089823	245.47	349.66	5.4076	0.69343	1.0286	396.82	0.10573	2.7988e-05	0.037903	supercritical
399.00	116.00	111.02	0.0090076	246.20	350.69	5.4102	0.69364	1.0283	397.31	0.10508	2.8032e-05	0.037963	supercritical
400.00	116.00	110.71	0.0090329	246.94	351.72	5.4128	0.69385	1.0281	397.79	0.10443	2.8076e-05	0.038024	supercritical
401.00	116.00	110.40	0.0090581	247.67	352.75	5.4153	0.69406	1.0278	398.27	0.10378	2.8120e-05	0.038084	supercritical
402.00	116.00	110.09	0.0090834	248.41	353.78	5.4179	0.69427	1.0275	398.76	0.10314	2.8164e-05	0.038145	supercritical
403.00	116.00	109.79	0.0091086	249.14	354.80	5.4204	0.69449	1.0273	399.24	0.10250	2.8207e-05	0.038206	supercritical
404.00	116.00	109.48	0.0091338	249.88	355.83	5.4230	0.69470	1.0270	399.72	0.10187	2.8251e-05	0.038266	supercritical
405.00	116.00	109.18	0.0091590	250.61	356.86	5.4255	0.69492	1.0268	400.20	0.10123	2.8295e-05	0.038327	supercritical
406.00	116.00	108.88	0.0091842	251.35	357.88	5.4281	0.69514	1.0265	400.67	0.10061	2.8339e-05	0.038388	supercritical
407.00	116.00	108.59	0.0092093	252.08	358.91	5.4306	0.69536	1.0263	401.15	0.099981	2.8382e-05	0.038448	supercritical
408.00	116.00	108.29	0.0092344	252.82	359.94	5.4331	0.69558	1.0260	401.63	0.099360	2.8426e-05	0.038509	supercritical
409.00	116.00	108.00	0.0092596	253.55	360.96	5.4356	0.69580	1.0258	402.10	0.098742	2.8470e-05	0.038570	supercritical
410.00	116.00	107.70	0.0092847	254.29	361.99	5.4381	0.69603	1.0256	402.58	0.098127	2.8514e-05	0.038631	supercritical
411.00	116.00	107.41	0.0093098	255.02	363.01	5.4406	0.69625	1.0254	403.05	0.097515	2.8557e-05	0.038692	supercritical
412.00	116.00	107.13	0.0093349	255.75	364.04	5.4431	0.69648	1.0252	403.52	0.096907	2.8601e-05	0.038753	supercritical
413.00	116.00	106.84	0.0093599	256.49	365.06	5.4456	0.69671	1.0250	403.99	0.096302	2.8644e-05	0.038813	supercritical
414.00	116.00	106.55	0.0093850	257.22	366.09	5.4481	0.69694	1.0248	404.46	0.095700	2.8688e-05	0.038874	supercritical
415.00	116.00	106.27	0.0094100	257.96	367.11	5.4505	0.69717	1.0246	404.93	0.095101	2.8732e-05	0.038935	supercritical
416.00	116.00	105.99	0.0094350	258.69	368.14	5.4530	0.69740	1.0244	405.40	0.094506	2.8775e-05	0.038996	supercritical
417.00	116.00	105.71	0.0094600	259.43	369.16	5.4555	0.69763	1.0242	405.87	0.093913	2.8819e-05	0.039057	supercritical
418.00	116.00	105.43	0.0094850	260.16	370.19	5.4579	0.69786	1.0240	406.33	0.093324	2.8862e-05	0.039118	supercritical
419.00	116.00	105.15	0.0095100	260.90	371.21	5.4604	0.69810	1.0239	406.80	0.092738	2.8906e-05	0.039179	supercritical
420.00	116.00	104.88	0.0095349	261.63	372.23	5.4628	0.69834	1.0237	407.26	0.092155	2.8949e-05	0.039240	supercritical
421.00	116.00	104.60	0.0095599	262.36	373.26	5.4652	0.69857	1.0235	407.73	0.091575	2.8992e-05	0.039301	supercritical
422.00	116.00	104.33	0.0095848	263.10	374.28	5.4677	0.69881	1.0234	408.19	0.090998	2.9036e-05	0.039362	supercritical
423.00	116.00	104.06	0.0096097	263.83	375.30	5.4701	0.69905	1.0232	408.65	0.090424	2.9079e-05	0.039423	supercritical
424.00	116.00	103.79	0.0096346	264.57	376.33	5.4725	0.69929	1.0231	409.11	0.089853	2.9122e-05	0.039485	supercritical
425.00	116.00	103.53	0.0096595	265.30	377.35	5.4749	0.69953	1.0229	409.57	0.089285	2.9166e-05	0.039546	supercritical
426.00	116.00	103.26	0.0096843	266.04	378.37	5.4773	0.69978	1.0228	410.03	0.088720	2.9209e-05	0.039607	supercritical
427.00	116.00	103.00	0.0097092	266.77	379.40	5.4797	0.70002	1.0226	410.49	0.088158	2.9252e-05	0.039668	supercritical
428.00	116.00	102.73	0.0097340	267.50	380.42	5.4821	0.70026	1.0225	410.95	0.087599	2.9296e-05	0.039729	supercritical
429.00	116.00	102.47	0.0097589	268.24	381.44	5.4845	0.70051	1.0224	411.41	0.087043	2.9339e-05	0.039790	supercritical
430.00	116.00	102.21	0.0097837	268.97	382.46	5.4869	0.70076	1.0223	411.86	0.086489	2.9382e-05	0.039851	supercritical
431.00	116.00	101.95	0.0098085	269.71	383.49	5.4893	0.70100	1.0221	412.32	0.085939	2.9425e-05	0.039913	supercritical
432.00	116.00	101.70	0.0098333	270.44	384.51	5.4916	0.70125	1.0220	412.77	0.085391	2.9468e-05	0.039974	supercritical
433.00	116.00	101.44	0.0098581	271.18	385.53	5.4940	0.70150	1.0219	413.22	0.084847	2.9511e-05	0.040035	supercritical
434.00	116.00	101.19	0.0098828	271.91	386.55	5.4963	0.70175	1.0218	413.68	0.084305	2.9554e-05	0.040096	supercritical
435.00	116.00	100.93	0.0099076	272.65	387.57	5.4987	0.70200	1.0217	414.13	0.083766	2.9597e-05	0.040157	supercritical
436.00	116.00	100.68	0.0099323	273.38	388.60	5.5010	0.70226	1.0216	414.58	0.083229	2.9640e-05	0.040219	supercritical
437.00	116.00	100.43	0.0099570	274.12	389.62	5.5034	0.70251	1.0215	415.03	0.082696	2.9683e-05	0.040280	supercritical
438.00	116.00	100.18	0.0099817	274.85	390.64	5.5057	0.70276	1.0214	415.48	0.082165	2.9726e-05	0.040341	supercritical
439.00	116.00	99.936	0.010006	275.58	391.66	5.5080	0.70302	1.0213	415.92	0.081636	2.9769e-05	0.040402	supercritical
440.00	116.00	99.690	0.010031	276.32	392.68	5.5104	0.70327	1.0213	416.37	0.081111	2.9812e-05	0.040464	supercritical
441.00	116.00	99.445	0.010056	277.05	393.70	5.5127	0.70353	1.0212	416.82	0.080588	2.9855e-05	0.040525	supercritical
442.00	116.00	99.202	0.010080	277.79	394.72	5.5150	0.70379	1.0211	417.26	0.080068	2.9898e-05	0.040586	supercritical
443.00	116.00	98.960	0.010105	278.53	395.74	5.5173	0.70404	1.0210	417.71	0.079551	2.9941e-05	0.040648	supercritical
444.00	116.00	98.719	0.010130	279.26	396.77	5.5196	0.70430	1.0210	418.15	0.079036	2.9984e-05	0.040709	supercritical
445.00	116.00	98.480	0.010154	280.00	397.79	5.5219	0.70456	1.0209	418.59	0.078524	3.0026e-05	0.040770	supercritical
446.00	116.00	98.242	0.010179	280.73	398.81	5.5242	0.70482	1.0208	419.04	0.078014	3.0069e-05	0.040831	supercritical
447.00	116.00	98.005	0.010204	281.47	399.83	5.5265	0.70508	1.0208	419.48	0.077507	3.0112e-05	0.040893	supercritical
448.00	116.00	97.769	0.010228	282.20	400.85	5.5288	0.70535	1.0207	419.92	0.077003	3.0155e-05	0.040954	supercritical
449.00	116.00	97.535	0.010253	282.94	401.87	5.5310	0.70561	1.0207	420.36	0.076501	3.0197e-05	0.041015	supercritical
450.00	116.00	97.301	0.010277	283.67	402.89	5.5333	0.70587	1.0206	420.80	0.076001	3.0240e-05	0.041077	supercritical
451.00	116.00	97.070	0.010302	284.41	403.91	5.5356	0.70614	1.0206	421.24	0.075504	3.0283e-05	0.041138	supercritical
452.00	116.00	96.839	0.010326	285.14	404.93	5.5378	0.70640	1.0206	421.68	0.075010	3.0325e-05	0.041199	supercritical
453.00	116.00	96.609	0.010351	285.88	405.95	5.5401	0.70667	1.0205	422.11	0.074518	3.0368e-05	0.041261	supercritical
454.00	116.00	96.381	0.010375	286.62	406.97	5.5423	0.70693	1.0205	422.55	0.074029	3.0410e-05	0.041322	supercritical
455.00	116.00	96.154	0.010400	287.35	407.99	5.5446	0.70720	1.0205	422.98	0.073542	3.0453e-05	0.041383	supercritical
456.00	116.00	95.928	0.010425	288.09	409.01	5.5468	0.70747	1.0204	423.42	0.073057	3.0495e-05	0.041445	supercritical
457.00	116.00	95.703	0.010449	288.83	410.03	5.5491	0.70774	1.0204	423.85	0.072575	3.0538e-05	0.041506	supercritical
458.00	116.00	95.479	0.010473	289.56	411.05	5.5513	0.70800	1.0204	424.29	0.072096	3.0580e-05	0.041568	supercritical
459.00	116.00	95.257	0.010498	290.30	412.07	5.5535	0.70827	1.0204	424.72	0.071618	3.0623e-05	0.041629	supercritical
460.00	116.00	95.035	0.010522	291.03	413.09	5.5557	0.70854	1.0204	425.15	0.071143	3.0665e-05	0.041690	supercritical
