Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	83.000	135.87	0.0073600	146.27	207.36	5.0503	0.68307	1.1380	307.25	0.28411	2.0619e-05	0.028250	supercritical
259.00	83.000	135.12	0.0074010	147.07	208.50	5.0547	0.68279	1.1351	308.01	0.28218	2.0665e-05	0.028297	supercritical
260.00	83.000	134.38	0.0074418	147.86	209.63	5.0591	0.68252	1.1322	308.76	0.28027	2.0712e-05	0.028344	supercritical
261.00	83.000	133.64	0.0074826	148.66	210.76	5.0634	0.68225	1.1294	309.51	0.27837	2.0759e-05	0.028392	supercritical
262.00	83.000	132.92	0.0075233	149.45	211.89	5.0677	0.68200	1.1267	310.26	0.27648	2.0807e-05	0.028440	supercritical
263.00	83.000	132.21	0.0075638	150.24	213.01	5.0720	0.68175	1.1240	311.01	0.27462	2.0854e-05	0.028489	supercritical
264.00	83.000	131.51	0.0076043	151.02	214.14	5.0763	0.68151	1.1214	311.75	0.27277	2.0901e-05	0.028538	supercritical
265.00	83.000	130.81	0.0076446	151.81	215.26	5.0805	0.68128	1.1189	312.48	0.27093	2.0949e-05	0.028588	supercritical
266.00	83.000	130.13	0.0076848	152.59	216.38	5.0847	0.68106	1.1164	313.22	0.26911	2.0996e-05	0.028638	supercritical
267.00	83.000	129.45	0.0077250	153.37	217.49	5.0889	0.68085	1.1139	313.95	0.26731	2.1044e-05	0.028688	supercritical
268.00	83.000	128.78	0.0077650	154.15	218.60	5.0931	0.68065	1.1116	314.67	0.26552	2.1092e-05	0.028739	supercritical
269.00	83.000	128.12	0.0078049	154.93	219.71	5.0972	0.68045	1.1092	315.40	0.26374	2.1140e-05	0.028790	supercritical
270.00	83.000	127.47	0.0078448	155.71	220.82	5.1013	0.68026	1.1070	316.12	0.26198	2.1188e-05	0.028842	supercritical
271.00	83.000	126.83	0.0078845	156.49	221.93	5.1054	0.68008	1.1047	316.83	0.26024	2.1236e-05	0.028894	supercritical
272.00	83.000	126.20	0.0079242	157.26	223.03	5.1095	0.67990	1.1025	317.55	0.25851	2.1284e-05	0.028946	supercritical
273.00	83.000	125.57	0.0079638	158.03	224.13	5.1135	0.67974	1.1004	318.26	0.25679	2.1332e-05	0.028999	supercritical
274.00	83.000	124.95	0.0080032	158.80	225.23	5.1175	0.67958	1.0983	318.96	0.25509	2.1380e-05	0.029052	supercritical
275.00	83.000	124.34	0.0080426	159.58	226.33	5.1215	0.67942	1.0963	319.67	0.25340	2.1428e-05	0.029105	supercritical
276.00	83.000	123.73	0.0080819	160.34	227.42	5.1255	0.67928	1.0943	320.37	0.25173	2.1476e-05	0.029159	supercritical
277.00	83.000	123.14	0.0081212	161.11	228.52	5.1295	0.67914	1.0923	321.07	0.25007	2.1525e-05	0.029213	supercritical
278.00	83.000	122.54	0.0081603	161.88	229.61	5.1334	0.67900	1.0904	321.76	0.24842	2.1573e-05	0.029267	supercritical
279.00	83.000	121.96	0.0081994	162.64	230.70	5.1373	0.67888	1.0885	322.45	0.24679	2.1621e-05	0.029321	supercritical
280.00	83.000	121.38	0.0082383	163.41	231.79	5.1412	0.67876	1.0867	323.14	0.24517	2.1670e-05	0.029376	supercritical
281.00	83.000	120.81	0.0082772	164.17	232.87	5.1451	0.67864	1.0849	323.83	0.24356	2.1718e-05	0.029431	supercritical
282.00	83.000	120.25	0.0083160	164.93	233.96	5.1489	0.67853	1.0832	324.51	0.24196	2.1767e-05	0.029486	supercritical
283.00	83.000	119.69	0.0083548	165.69	235.04	5.1527	0.67843	1.0814	325.19	0.24038	2.1815e-05	0.029542	supercritical
284.00	83.000	119.14	0.0083935	166.45	236.12	5.1566	0.67833	1.0797	325.87	0.23881	2.1864e-05	0.029598	supercritical
285.00	83.000	118.59	0.0084321	167.21	237.20	5.1603	0.67824	1.0781	326.55	0.23725	2.1912e-05	0.029654	supercritical
286.00	83.000	118.06	0.0084706	167.97	238.28	5.1641	0.67815	1.0765	327.22	0.23571	2.1961e-05	0.029710	supercritical
287.00	83.000	117.52	0.0085090	168.73	239.35	5.1679	0.67807	1.0749	327.89	0.23418	2.2009e-05	0.029766	supercritical
288.00	83.000	116.99	0.0085474	169.48	240.42	5.1716	0.67800	1.0733	328.56	0.23266	2.2058e-05	0.029823	supercritical
289.00	83.000	116.47	0.0085857	170.24	241.50	5.1753	0.67793	1.0718	329.22	0.23115	2.2107e-05	0.029880	supercritical
290.00	83.000	115.96	0.0086240	170.99	242.57	5.1790	0.67786	1.0703	329.88	0.22965	2.2155e-05	0.029937	supercritical
291.00	83.000	115.44	0.0086622	171.74	243.64	5.1827	0.67780	1.0688	330.54	0.22816	2.2204e-05	0.029994	supercritical
292.00	83.000	114.94	0.0087003	172.49	244.71	5.1864	0.67775	1.0674	331.20	0.22669	2.2253e-05	0.030051	supercritical
293.00	83.000	114.44	0.0087383	173.24	245.77	5.1900	0.67770	1.0660	331.85	0.22523	2.2301e-05	0.030109	supercritical
294.00	83.000	113.94	0.0087763	173.99	246.84	5.1937	0.67765	1.0646	332.51	0.22378	2.2350e-05	0.030166	supercritical
295.00	83.000	113.45	0.0088142	174.74	247.90	5.1973	0.67761	1.0633	333.16	0.22234	2.2399e-05	0.030224	supercritical
296.00	83.000	112.97	0.0088521	175.49	248.96	5.2009	0.67757	1.0619	333.80	0.22091	2.2448e-05	0.030282	supercritical
297.00	83.000	112.49	0.0088899	176.24	250.03	5.2044	0.67754	1.0606	334.45	0.21949	2.2496e-05	0.030340	supercritical
298.00	83.000	112.01	0.0089276	176.99	251.09	5.2080	0.67752	1.0594	335.09	0.21808	2.2545e-05	0.030399	supercritical
299.00	83.000	111.54	0.0089653	177.73	252.14	5.2115	0.67749	1.0581	335.73	0.21669	2.2594e-05	0.030457	supercritical
300.00	83.000	111.07	0.0090029	178.48	253.20	5.2151	0.67747	1.0569	336.37	0.21530	2.2642e-05	0.030515	supercritical
301.00	83.000	110.61	0.0090405	179.22	254.26	5.2186	0.67746	1.0557	337.00	0.21392	2.2691e-05	0.030574	supercritical
302.00	83.000	110.16	0.0090780	179.97	255.31	5.2221	0.67745	1.0545	337.64	0.21256	2.2740e-05	0.030633	supercritical
303.00	83.000	109.70	0.0091155	180.71	256.37	5.2256	0.67745	1.0533	338.27	0.21120	2.2789e-05	0.030691	supercritical
304.00	83.000	109.26	0.0091529	181.45	257.42	5.2290	0.67744	1.0522	338.89	0.20986	2.2837e-05	0.030750	supercritical
305.00	83.000	108.81	0.0091902	182.19	258.47	5.2325	0.67745	1.0511	339.52	0.20852	2.2886e-05	0.030808	supercritical
306.00	83.000	108.37	0.0092275	182.93	259.52	5.2359	0.67745	1.0500	340.14	0.20720	2.2935e-05	0.030867	supercritical
307.00	83.000	107.94	0.0092648	183.67	260.57	5.2394	0.67747	1.0489	340.77	0.20588	2.2983e-05	0.030925	supercritical
308.00	83.000	107.50	0.0093019	184.41	261.62	5.2428	0.67748	1.0479	341.39	0.20458	2.3032e-05	0.030983	supercritical
309.00	83.000	107.08	0.0093391	185.15	262.67	5.2462	0.67750	1.0468	342.00	0.20328	2.3081e-05	0.031038	supercritical
310.00	83.000	106.65	0.0093762	185.89	263.71	5.2495	0.67752	1.0458	342.62	0.20199	2.3129e-05	0.031096	supercritical
311.00	83.000	106.23	0.0094132	186.63	264.76	5.2529	0.67755	1.0448	343.23	0.20072	2.3178e-05	0.031158	supercritical
312.00	83.000	105.82	0.0094502	187.37	265.80	5.2563	0.67758	1.0439	343.84	0.19945	2.3227e-05	0.031220	supercritical
313.00	83.000	105.41	0.0094871	188.10	266.85	5.2596	0.67761	1.0429	344.45	0.19819	2.3275e-05	0.031282	supercritical
314.00	83.000	105.00	0.0095240	188.84	267.89	5.2629	0.67765	1.0420	345.06	0.19694	2.3324e-05	0.031344	supercritical
315.00	83.000	104.59	0.0095609	189.58	268.93	5.2662	0.67769	1.0411	345.67	0.19570	2.3372e-05	0.031406	supercritical
316.00	83.000	104.19	0.0095977	190.31	269.97	5.2695	0.67773	1.0402	346.27	0.19447	2.3421e-05	0.031468	supercritical
317.00	83.000	103.79	0.0096344	191.05	271.01	5.2728	0.67778	1.0393	346.87	0.19324	2.3469e-05	0.031531	supercritical
318.00	83.000	103.40	0.0096711	191.78	272.05	5.2761	0.67783	1.0384	347.47	0.19203	2.3518e-05	0.031593	supercritical
319.00	83.000	103.01	0.0097078	192.51	273.09	5.2794	0.67788	1.0375	348.07	0.19082	2.3566e-05	0.031655	supercritical
320.00	83.000	102.62	0.0097444	193.25	274.13	5.2826	0.67794	1.0367	348.66	0.18962	2.3615e-05	0.031718	supercritical
321.00	83.000	102.24	0.0097810	193.98	275.16	5.2858	0.67800	1.0359	349.26	0.18844	2.3663e-05	0.031781	supercritical
322.00	83.000	101.86	0.0098175	194.71	276.20	5.2891	0.67807	1.0351	349.85	0.18725	2.3712e-05	0.031843	supercritical
323.00	83.000	101.48	0.0098540	195.44	277.23	5.2923	0.67813	1.0343	350.44	0.18608	2.3760e-05	0.031906	supercritical
324.00	83.000	101.11	0.0098904	196.18	278.27	5.2955	0.67820	1.0335	351.03	0.18492	2.3809e-05	0.031969	supercritical
325.00	83.000	100.74	0.0099268	196.91	279.30	5.2986	0.67828	1.0328	351.61	0.18376	2.3857e-05	0.032032	supercritical
326.00	83.000	100.37	0.0099632	197.64	280.33	5.3018	0.67835	1.0320	352.20	0.18261	2.3905e-05	0.032095	supercritical
327.00	83.000	100.00	0.0099995	198.37	281.36	5.3050	0.67843	1.0313	352.78	0.18147	2.3954e-05	0.032158	supercritical
328.00	83.000	99.643	0.010036	199.10	282.39	5.3081	0.67852	1.0306	353.36	0.18034	2.4002e-05	0.032221	supercritical
329.00	83.000	99.285	0.010072	199.83	283.42	5.3113	0.67860	1.0299	353.94	0.17922	2.4050e-05	0.032284	supercritical
330.00	83.000	98.929	0.010108	200.56	284.45	5.3144	0.67869	1.0292	354.52	0.17810	2.4098e-05	0.032347	supercritical
331.00	83.000	98.576	0.010144	201.28	285.48	5.3175	0.67878	1.0285	355.09	0.17699	2.4147e-05	0.032410	supercritical
332.00	83.000	98.227	0.010181	202.01	286.51	5.3206	0.67888	1.0278	355.67	0.17589	2.4195e-05	0.032473	supercritical
333.00	83.000	97.880	0.010217	202.74	287.54	5.3237	0.67897	1.0272	356.24	0.17479	2.4243e-05	0.032537	supercritical
334.00	83.000	97.535	0.010253	203.47	288.56	5.3268	0.67907	1.0266	356.81	0.17371	2.4291e-05	0.032600	supercritical
335.00	83.000	97.194	0.010289	204.20	289.59	5.3298	0.67918	1.0259	357.38	0.17263	2.4339e-05	0.032664	supercritical
336.00	83.000	96.855	0.010325	204.92	290.62	5.3329	0.67928	1.0253	357.95	0.17155	2.4387e-05	0.032727	supercritical
337.00	83.000	96.519	0.010361	205.65	291.64	5.3359	0.67939	1.0247	358.51	0.17049	2.4435e-05	0.032791	supercritical
338.00	83.000	96.186	0.010397	206.38	292.67	5.3390	0.67950	1.0241	359.07	0.16943	2.4483e-05	0.032854	supercritical
339.00	83.000	95.855	0.010432	207.10	293.69	5.3420	0.67961	1.0236	359.64	0.16838	2.4531e-05	0.032918	supercritical
340.00	83.000	95.527	0.010468	207.83	294.71	5.3450	0.67973	1.0230	360.20	0.16734	2.4579e-05	0.032981	supercritical
341.00	83.000	95.201	0.010504	208.55	295.74	5.3480	0.67985	1.0224	360.76	0.16630	2.4627e-05	0.033045	supercritical
342.00	83.000	94.878	0.010540	209.28	296.76	5.3510	0.67997	1.0219	361.31	0.16527	2.4675e-05	0.033109	supercritical
343.00	83.000	94.558	0.010576	210.00	297.78	5.3540	0.68009	1.0214	361.87	0.16425	2.4723e-05	0.033172	supercritical
344.00	83.000	94.239	0.010611	210.73	298.80	5.3570	0.68022	1.0208	362.42	0.16323	2.4771e-05	0.033236	supercritical
345.00	83.000	93.924	0.010647	211.45	299.82	5.3599	0.68035	1.0203	362.98	0.16222	2.4819e-05	0.033300	supercritical
346.00	83.000	93.610	0.010683	212.18	300.84	5.3629	0.68048	1.0198	363.53	0.16122	2.4867e-05	0.033364	supercritical
347.00	83.000	93.299	0.010718	212.90	301.86	5.3658	0.68061	1.0193	364.08	0.16022	2.4914e-05	0.033428	supercritical
348.00	83.000	92.991	0.010754	213.62	302.88	5.3688	0.68075	1.0188	364.63	0.15923	2.4962e-05	0.033492	supercritical
349.00	83.000	92.684	0.010789	214.35	303.90	5.3717	0.68089	1.0184	365.17	0.15824	2.5010e-05	0.033556	supercritical
350.00	83.000	92.380	0.010825	215.07	304.92	5.3746	0.68103	1.0179	365.72	0.15727	2.5057e-05	0.033620	supercritical
351.00	83.000	92.078	0.010860	215.79	305.93	5.3775	0.68117	1.0175	366.26	0.15630	2.5105e-05	0.033684	supercritical
352.00	83.000	91.779	0.010896	216.52	306.95	5.3804	0.68131	1.0170	366.80	0.15533	2.5153e-05	0.033748	supercritical
353.00	83.000	91.481	0.010931	217.24	307.97	5.3833	0.68146	1.0166	367.34	0.15437	2.5200e-05	0.033812	supercritical
354.00	83.000	91.186	0.010967	217.96	308.99	5.3862	0.68161	1.0161	367.88	0.15342	2.5248e-05	0.033876	supercritical
355.00	83.000	90.893	0.011002	218.68	310.00	5.3890	0.68176	1.0157	368.42	0.15247	2.5295e-05	0.033940	supercritical
356.00	83.000	90.602	0.011037	219.41	311.02	5.3919	0.68192	1.0153	368.96	0.15153	2.5343e-05	0.034004	supercritical
357.00	83.000	90.313	0.011073	220.13	312.03	5.3947	0.68207	1.0149	369.49	0.15060	2.5390e-05	0.034069	supercritical
358.00	83.000	90.026	0.011108	220.85	313.05	5.3976	0.68223	1.0145	370.03	0.14967	2.5437e-05	0.034133	supercritical
359.00	83.000	89.741	0.011143	221.57	314.06	5.4004	0.68239	1.0142	370.56	0.14875	2.5485e-05	0.034197	supercritical
360.00	83.000	89.458	0.011178	222.29	315.07	5.4032	0.68255	1.0138	371.09	0.14783	2.5532e-05	0.034261	supercritical
361.00	83.000	89.177	0.011214	223.02	316.09	5.4060	0.68272	1.0134	371.62	0.14692	2.5579e-05	0.034325	supercritical
362.00	83.000	88.899	0.011249	223.74	317.10	5.4088	0.68288	1.0131	372.15	0.14601	2.5627e-05	0.034390	supercritical
363.00	83.000	88.622	0.011284	224.46	318.11	5.4116	0.68305	1.0127	372.67	0.14511	2.5674e-05	0.034454	supercritical
364.00	83.000	88.347	0.011319	225.18	319.13	5.4144	0.68322	1.0124	373.20	0.14422	2.5721e-05	0.034518	supercritical
365.00	83.000	88.074	0.011354	225.90	320.14	5.4172	0.68340	1.0120	373.72	0.14333	2.5768e-05	0.034583	supercritical
366.00	83.000	87.802	0.011389	226.62	321.15	5.4199	0.68357	1.0117	374.25	0.14245	2.5815e-05	0.034647	supercritical
367.00	83.000	87.533	0.011424	227.34	322.16	5.4227	0.68375	1.0114	374.77	0.14157	2.5862e-05	0.034711	supercritical
368.00	83.000	87.266	0.011459	228.06	323.17	5.4255	0.68392	1.0111	375.29	0.14070	2.5909e-05	0.034776	supercritical
369.00	83.000	87.000	0.011494	228.78	324.18	5.4282	0.68410	1.0108	375.81	0.13983	2.5956e-05	0.034840	supercritical
370.00	83.000	86.736	0.011529	229.50	325.20	5.4309	0.68429	1.0105	376.33	0.13897	2.6003e-05	0.034905	supercritical
371.00	83.000	86.474	0.011564	230.22	326.21	5.4337	0.68447	1.0102	376.84	0.13811	2.6050e-05	0.034969	supercritical
372.00	83.000	86.214	0.011599	230.94	327.22	5.4364	0.68466	1.0099	377.36	0.13726	2.6097e-05	0.035034	supercritical
373.00	83.000	85.955	0.011634	231.66	328.23	5.4391	0.68484	1.0096	377.87	0.13642	2.6144e-05	0.035098	supercritical
374.00	83.000	85.698	0.011669	232.38	329.23	5.4418	0.68503	1.0094	378.38	0.13558	2.6191e-05	0.035163	supercritical
375.00	83.000	85.443	0.011704	233.10	330.24	5.4445	0.68522	1.0091	378.90	0.13474	2.6238e-05	0.035227	supercritical
376.00	83.000	85.190	0.011739	233.82	331.25	5.4472	0.68542	1.0088	379.41	0.13391	2.6284e-05	0.035291	supercritical
377.00	83.000	84.938	0.011773	234.54	332.26	5.4499	0.68561	1.0086	379.92	0.13309	2.6331e-05	0.035356	supercritical
378.00	83.000	84.688	0.011808	235.26	333.27	5.4525	0.68581	1.0083	380.42	0.13227	2.6378e-05	0.035420	supercritical
379.00	83.000	84.439	0.011843	235.98	334.28	5.4552	0.68600	1.0081	380.93	0.13145	2.6425e-05	0.035485	supercritical
380.00	83.000	84.192	0.011878	236.70	335.29	5.4579	0.68620	1.0079	381.44	0.13064	2.6471e-05	0.035550	supercritical
381.00	83.000	83.947	0.011912	237.42	336.29	5.4605	0.68640	1.0077	381.94	0.12983	2.6518e-05	0.035614	supercritical
382.00	83.000	83.703	0.011947	238.14	337.30	5.4631	0.68661	1.0074	382.44	0.12903	2.6564e-05	0.035679	supercritical
383.00	83.000	83.461	0.011982	238.86	338.31	5.4658	0.68681	1.0072	382.94	0.12824	2.6611e-05	0.035743	supercritical
384.00	83.000	83.220	0.012016	239.58	339.32	5.4684	0.68702	1.0070	383.45	0.12745	2.6657e-05	0.035808	supercritical
385.00	83.000	82.981	0.012051	240.30	340.32	5.4710	0.68722	1.0068	383.95	0.12666	2.6704e-05	0.035872	supercritical
386.00	83.000	82.744	0.012086	241.02	341.33	5.4736	0.68743	1.0066	384.44	0.12588	2.6750e-05	0.035937	supercritical
387.00	83.000	82.507	0.012120	241.74	342.34	5.4762	0.68764	1.0064	384.94	0.12510	2.6796e-05	0.036001	supercritical
388.00	83.000	82.273	0.012155	242.46	343.34	5.4788	0.68786	1.0062	385.44	0.12433	2.6843e-05	0.036066	supercritical
389.00	83.000	82.040	0.012189	243.18	344.35	5.4814	0.68807	1.0061	385.93	0.12356	2.6889e-05	0.036131	supercritical
390.00	83.000	81.808	0.012224	243.90	345.35	5.4840	0.68828	1.0059	386.43	0.12280	2.6935e-05	0.036195	supercritical
391.00	83.000	81.578	0.012258	244.62	346.36	5.4866	0.68850	1.0057	386.92	0.12204	2.6981e-05	0.036260	supercritical
392.00	83.000	81.349	0.012293	245.34	347.37	5.4891	0.68872	1.0056	387.41	0.12128	2.7027e-05	0.036324	supercritical
393.00	83.000	81.122	0.012327	246.06	348.37	5.4917	0.68894	1.0054	387.90	0.12053	2.7074e-05	0.036389	supercritical
394.00	83.000	80.896	0.012362	246.78	349.38	5.4943	0.68916	1.0053	388.39	0.11979	2.7120e-05	0.036453	supercritical
395.00	83.000	80.671	0.012396	247.50	350.38	5.4968	0.68938	1.0051	388.88	0.11905	2.7166e-05	0.036518	supercritical
396.00	83.000	80.448	0.012430	248.21	351.39	5.4994	0.68960	1.0050	389.37	0.11831	2.7212e-05	0.036583	supercritical
397.00	83.000	80.226	0.012465	248.93	352.39	5.5019	0.68983	1.0048	389.86	0.11758	2.7258e-05	0.036647	supercritical
398.00	83.000	80.005	0.012499	249.65	353.40	5.5044	0.69005	1.0047	390.34	0.11685	2.7304e-05	0.036712	supercritical
399.00	83.000	79.786	0.012534	250.37	354.40	5.5069	0.69028	1.0046	390.82	0.11612	2.7350e-05	0.036776	supercritical
400.00	83.000	79.568	0.012568	251.09	355.41	5.5095	0.69051	1.0045	391.31	0.11540	2.7395e-05	0.036841	supercritical
401.00	83.000	79.351	0.012602	251.81	356.41	5.5120	0.69074	1.0043	391.79	0.11469	2.7441e-05	0.036905	supercritical
402.00	83.000	79.136	0.012636	252.53	357.41	5.5145	0.69097	1.0042	392.27	0.11397	2.7487e-05	0.036970	supercritical
403.00	83.000	78.922	0.012671	253.25	358.42	5.5170	0.69120	1.0041	392.75	0.11327	2.7533e-05	0.037035	supercritical
404.00	83.000	78.709	0.012705	253.97	359.42	5.5194	0.69144	1.0040	393.23	0.11256	2.7578e-05	0.037099	supercritical
405.00	83.000	78.498	0.012739	254.69	360.43	5.5219	0.69167	1.0039	393.71	0.11186	2.7624e-05	0.037164	supercritical
406.00	83.000	78.287	0.012773	255.41	361.43	5.5244	0.69191	1.0038	394.19	0.11117	2.7670e-05	0.037228	supercritical
407.00	83.000	78.078	0.012808	256.13	362.43	5.5269	0.69215	1.0037	394.66	0.11048	2.7715e-05	0.037293	supercritical
408.00	83.000	77.871	0.012842	256.85	363.44	5.5293	0.69239	1.0036	395.14	0.10979	2.7761e-05	0.037357	supercritical
409.00	83.000	77.664	0.012876	257.57	364.44	5.5318	0.69263	1.0036	395.61	0.10910	2.7806e-05	0.037422	supercritical
410.00	83.000	77.458	0.012910	258.29	365.45	5.5342	0.69287	1.0035	396.09	0.10842	2.7852e-05	0.037486	supercritical
411.00	83.000	77.254	0.012944	259.01	366.45	5.5367	0.69311	1.0034	396.56	0.10775	2.7897e-05	0.037551	supercritical
412.00	83.000	77.051	0.012978	259.73	367.45	5.5391	0.69335	1.0033	397.03	0.10708	2.7943e-05	0.037616	supercritical
413.00	83.000	76.849	0.013012	260.45	368.46	5.5416	0.69360	1.0033	397.50	0.10641	2.7988e-05	0.037680	supercritical
414.00	83.000	76.648	0.013047	261.17	369.46	5.5440	0.69384	1.0032	397.97	0.10574	2.8034e-05	0.037745	supercritical
415.00	83.000	76.449	0.013081	261.89	370.46	5.5464	0.69409	1.0032	398.44	0.10508	2.8079e-05	0.037809	supercritical
416.00	83.000	76.250	0.013115	262.61	371.47	5.5488	0.69434	1.0031	398.91	0.10442	2.8124e-05	0.037874	supercritical
417.00	83.000	76.053	0.013149	263.33	372.47	5.5512	0.69458	1.0030	399.37	0.10377	2.8169e-05	0.037938	supercritical
418.00	83.000	75.857	0.013183	264.05	373.47	5.5536	0.69483	1.0030	399.84	0.10312	2.8214e-05	0.038003	supercritical
419.00	83.000	75.662	0.013217	264.78	374.47	5.5560	0.69509	1.0030	400.31	0.10247	2.8260e-05	0.038067	supercritical
420.00	83.000	75.467	0.013251	265.50	375.48	5.5584	0.69534	1.0029	400.77	0.10183	2.8305e-05	0.038132	supercritical
421.00	83.000	75.274	0.013285	266.22	376.48	5.5608	0.69559	1.0029	401.23	0.10119	2.8350e-05	0.038196	supercritical
422.00	83.000	75.083	0.013319	266.94	377.48	5.5632	0.69584	1.0029	401.69	0.10055	2.8395e-05	0.038261	supercritical
423.00	83.000	74.892	0.013353	267.66	378.49	5.5656	0.69610	1.0028	402.16	0.099922	2.8440e-05	0.038325	supercritical
424.00	83.000	74.702	0.013387	268.38	379.49	5.5679	0.69635	1.0028	402.62	0.099294	2.8485e-05	0.038389	supercritical
425.00	83.000	74.513	0.013420	269.10	380.49	5.5703	0.69661	1.0028	403.08	0.098668	2.8530e-05	0.038454	supercritical
426.00	83.000	74.325	0.013454	269.82	381.49	5.5726	0.69687	1.0028	403.53	0.098046	2.8575e-05	0.038518	supercritical
427.00	83.000	74.139	0.013488	270.54	382.50	5.5750	0.69713	1.0027	403.99	0.097428	2.8620e-05	0.038583	supercritical
428.00	83.000	73.953	0.013522	271.27	383.50	5.5773	0.69738	1.0027	404.45	0.096813	2.8664e-05	0.038647	supercritical
429.00	83.000	73.768	0.013556	271.99	384.50	5.5797	0.69764	1.0027	404.91	0.096201	2.8709e-05	0.038712	supercritical
430.00	83.000	73.585	0.013590	272.71	385.51	5.5820	0.69791	1.0027	405.36	0.095593	2.8754e-05	0.038776	supercritical
431.00	83.000	73.402	0.013624	273.43	386.51	5.5843	0.69817	1.0027	405.82	0.094987	2.8799e-05	0.038840	supercritical
432.00	83.000	73.220	0.013657	274.15	387.51	5.5867	0.69843	1.0027	406.27	0.094386	2.8843e-05	0.038905	supercritical
433.00	83.000	73.039	0.013691	274.88	388.51	5.5890	0.69869	1.0027	406.72	0.093787	2.8888e-05	0.038969	supercritical
434.00	83.000	72.860	0.013725	275.60	389.52	5.5913	0.69896	1.0027	407.17	0.093192	2.8932e-05	0.039033	supercritical
435.00	83.000	72.681	0.013759	276.32	390.52	5.5936	0.69922	1.0027	407.63	0.092600	2.8977e-05	0.039098	supercritical
436.00	83.000	72.503	0.013793	277.04	391.52	5.5959	0.69949	1.0028	408.08	0.092011	2.9022e-05	0.039162	supercritical
437.00	83.000	72.326	0.013826	277.77	392.52	5.5982	0.69976	1.0028	408.52	0.091425	2.9066e-05	0.039226	supercritical
438.00	83.000	72.150	0.013860	278.49	393.53	5.6005	0.70002	1.0028	408.97	0.090843	2.9110e-05	0.039291	supercritical
439.00	83.000	71.975	0.013894	279.21	394.53	5.6028	0.70029	1.0028	409.42	0.090263	2.9155e-05	0.039355	supercritical
440.00	83.000	71.801	0.013927	279.93	395.53	5.6051	0.70056	1.0028	409.87	0.089687	2.9199e-05	0.039419	supercritical
441.00	83.000	71.627	0.013961	280.66	396.54	5.6073	0.70083	1.0029	410.31	0.089114	2.9244e-05	0.039483	supercritical
442.00	83.000	71.455	0.013995	281.38	397.54	5.6096	0.70110	1.0029	410.76	0.088544	2.9288e-05	0.039548	supercritical
443.00	83.000	71.284	0.014028	282.10	398.54	5.6119	0.70137	1.0029	411.20	0.087977	2.9332e-05	0.039612	supercritical
444.00	83.000	71.113	0.014062	282.83	399.54	5.6141	0.70164	1.0030	411.65	0.087413	2.9376e-05	0.039676	supercritical
445.00	83.000	70.943	0.014096	283.55	400.55	5.6164	0.70192	1.0030	412.09	0.086852	2.9421e-05	0.039740	supercritical
446.00	83.000	70.774	0.014129	284.28	401.55	5.6186	0.70219	1.0030	412.53	0.086294	2.9465e-05	0.039805	supercritical
447.00	83.000	70.606	0.014163	285.00	402.55	5.6209	0.70246	1.0031	412.98	0.085739	2.9509e-05	0.039869	supercritical
448.00	83.000	70.439	0.014197	285.72	403.56	5.6231	0.70274	1.0031	413.42	0.085186	2.9553e-05	0.039933	supercritical
449.00	83.000	70.273	0.014230	286.45	404.56	5.6254	0.70301	1.0032	413.86	0.084637	2.9597e-05	0.039997	supercritical
450.00	83.000	70.108	0.014264	287.17	405.56	5.6276	0.70329	1.0032	414.30	0.084091	2.9641e-05	0.040061	supercritical
451.00	83.000	69.943	0.014297	287.90	406.57	5.6298	0.70357	1.0033	414.73	0.083547	2.9685e-05	0.040125	supercritical
452.00	83.000	69.779	0.014331	288.62	407.57	5.6321	0.70384	1.0033	415.17	0.083007	2.9729e-05	0.040190	supercritical
453.00	83.000	69.616	0.014364	289.35	408.57	5.6343	0.70412	1.0034	415.61	0.082469	2.9773e-05	0.040254	supercritical
454.00	83.000	69.454	0.014398	290.07	409.58	5.6365	0.70440	1.0035	416.05	0.081934	2.9817e-05	0.040318	supercritical
455.00	83.000	69.293	0.014432	290.80	410.58	5.6387	0.70468	1.0035	416.48	0.081402	2.9861e-05	0.040382	supercritical
456.00	83.000	69.132	0.014465	291.52	411.58	5.6409	0.70496	1.0036	416.92	0.080873	2.9904e-05	0.040446	supercritical
457.00	83.000	68.973	0.014499	292.25	412.59	5.6431	0.70524	1.0037	417.35	0.080346	2.9948e-05	0.040510	supercritical
458.00	83.000	68.814	0.014532	292.98	413.59	5.6453	0.70552	1.0037	417.78	0.079822	2.9992e-05	0.040574	supercritical
459.00	83.000	68.656	0.014565	293.70	414.59	5.6475	0.70580	1.0038	418.22	0.079301	3.0035e-05	0.040638	supercritical
460.00	83.000	68.498	0.014599	294.43	415.60	5.6497	0.70608	1.0039	418.65	0.078783	3.0079e-05	0.040702	supercritical
461.00	83.000	68.342	0.014632	295.15	416.60	5.6518	0.70636	1.0040	419.08	0.078267	3.0123e-05	0.040766	supercritical
462.00	83.000	68.186	0.014666	295.88	417.61	5.6540	0.70664	1.0040	419.51	0.077754	3.0166e-05	0.040830	supercritical
