Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	153.00	262.01	0.0038166	127.79	186.19	4.8269	0.70294	1.3402	326.35	0.20379	2.4194e-05	0.034559	supercritical
259.00	153.00	260.29	0.0038419	128.74	187.52	4.8320	0.70243	1.3340	326.99	0.20291	2.4198e-05	0.034532	supercritical
260.00	153.00	258.59	0.0038672	129.69	188.85	4.8372	0.70193	1.3279	327.63	0.20202	2.4203e-05	0.034508	supercritical
261.00	153.00	256.92	0.0038923	130.63	190.18	4.8422	0.70145	1.3220	328.26	0.20113	2.4210e-05	0.034486	supercritical
262.00	153.00	255.27	0.0039174	131.56	191.50	4.8473	0.70098	1.3163	328.90	0.20023	2.4217e-05	0.034467	supercritical
263.00	153.00	253.66	0.0039423	132.49	192.81	4.8523	0.70053	1.3106	329.54	0.19933	2.4226e-05	0.034449	supercritical
264.00	153.00	252.07	0.0039672	133.42	194.12	4.8573	0.70008	1.3051	330.17	0.19842	2.4235e-05	0.034433	supercritical
265.00	153.00	250.50	0.0039920	134.34	195.42	4.8622	0.69965	1.2998	330.81	0.19751	2.4246e-05	0.034419	supercritical
266.00	153.00	248.96	0.0040167	135.26	196.72	4.8671	0.69923	1.2945	331.45	0.19659	2.4258e-05	0.034407	supercritical
267.00	153.00	247.44	0.0040413	136.18	198.01	4.8719	0.69883	1.2894	332.08	0.19567	2.4270e-05	0.034396	supercritical
268.00	153.00	245.95	0.0040659	137.09	199.30	4.8767	0.69843	1.2844	332.72	0.19474	2.4284e-05	0.034388	supercritical
269.00	153.00	244.48	0.0040903	138.00	200.58	4.8815	0.69805	1.2795	333.36	0.19382	2.4298e-05	0.034381	supercritical
270.00	153.00	243.03	0.0041147	138.90	201.86	4.8862	0.69767	1.2748	333.99	0.19289	2.4314e-05	0.034375	supercritical
271.00	153.00	241.60	0.0041390	139.80	203.13	4.8909	0.69731	1.2701	334.63	0.19195	2.4330e-05	0.034371	supercritical
272.00	153.00	240.20	0.0041633	140.70	204.40	4.8956	0.69696	1.2656	335.26	0.19102	2.4347e-05	0.034369	supercritical
273.00	153.00	238.81	0.0041874	141.59	205.66	4.9002	0.69662	1.2611	335.89	0.19009	2.4364e-05	0.034368	supercritical
274.00	153.00	237.44	0.0042115	142.48	206.92	4.9048	0.69629	1.2567	336.53	0.18915	2.4383e-05	0.034369	supercritical
275.00	153.00	236.10	0.0042355	143.37	208.17	4.9094	0.69596	1.2525	337.16	0.18821	2.4402e-05	0.034371	supercritical
276.00	153.00	234.77	0.0042595	144.26	209.43	4.9140	0.69565	1.2483	337.79	0.18727	2.4422e-05	0.034374	supercritical
277.00	153.00	233.46	0.0042833	145.14	210.67	4.9185	0.69535	1.2443	338.42	0.18634	2.4442e-05	0.034378	supercritical
278.00	153.00	232.17	0.0043071	146.01	211.91	4.9229	0.69506	1.2403	339.05	0.18540	2.4463e-05	0.034384	supercritical
279.00	153.00	230.90	0.0043309	146.89	213.15	4.9274	0.69477	1.2364	339.68	0.18446	2.4485e-05	0.034391	supercritical
280.00	153.00	229.65	0.0043545	147.76	214.39	4.9318	0.69450	1.2326	340.31	0.18352	2.4507e-05	0.034399	supercritical
281.00	153.00	228.41	0.0043781	148.63	215.62	4.9362	0.69423	1.2288	340.93	0.18258	2.4530e-05	0.034409	supercritical
282.00	153.00	227.19	0.0044017	149.50	216.84	4.9405	0.69397	1.2252	341.56	0.18165	2.4554e-05	0.034419	supercritical
283.00	153.00	225.98	0.0044251	150.36	218.07	4.9449	0.69372	1.2216	342.18	0.18071	2.4578e-05	0.034430	supercritical
284.00	153.00	224.79	0.0044485	151.22	219.29	4.9492	0.69348	1.2181	342.81	0.17978	2.4602e-05	0.034443	supercritical
285.00	153.00	223.62	0.0044719	152.08	220.50	4.9535	0.69325	1.2146	343.43	0.17884	2.4628e-05	0.034456	supercritical
286.00	153.00	222.46	0.0044952	152.94	221.72	4.9577	0.69302	1.2113	344.05	0.17791	2.4653e-05	0.034471	supercritical
287.00	153.00	221.32	0.0045184	153.80	222.93	4.9619	0.69280	1.2080	344.67	0.17698	2.4679e-05	0.034486	supercritical
288.00	153.00	220.19	0.0045415	154.65	224.13	4.9661	0.69259	1.2048	345.29	0.17605	2.4706e-05	0.034503	supercritical
289.00	153.00	219.08	0.0045646	155.50	225.34	4.9703	0.69239	1.2016	345.90	0.17513	2.4733e-05	0.034520	supercritical
290.00	153.00	217.97	0.0045877	156.34	226.54	4.9744	0.69219	1.1985	346.52	0.17420	2.4760e-05	0.034538	supercritical
291.00	153.00	216.89	0.0046107	157.19	227.73	4.9786	0.69201	1.1955	347.14	0.17328	2.4788e-05	0.034557	supercritical
292.00	153.00	215.81	0.0046336	158.03	228.93	4.9827	0.69182	1.1925	347.75	0.17236	2.4816e-05	0.034576	supercritical
293.00	153.00	214.75	0.0046565	158.87	230.12	4.9867	0.69165	1.1896	348.36	0.17144	2.4845e-05	0.034597	supercritical
294.00	153.00	213.71	0.0046793	159.71	231.31	4.9908	0.69148	1.1867	348.97	0.17052	2.4874e-05	0.034618	supercritical
295.00	153.00	212.67	0.0047021	160.55	232.49	4.9948	0.69132	1.1839	349.58	0.16961	2.4904e-05	0.034639	supercritical
296.00	153.00	211.65	0.0047248	161.38	233.67	4.9988	0.69117	1.1812	350.19	0.16870	2.4933e-05	0.034662	supercritical
297.00	153.00	210.64	0.0047475	162.22	234.85	5.0028	0.69102	1.1785	350.80	0.16779	2.4964e-05	0.034685	supercritical
298.00	153.00	209.64	0.0047701	163.05	236.03	5.0067	0.69088	1.1759	351.40	0.16688	2.4994e-05	0.034709	supercritical
299.00	153.00	208.65	0.0047927	163.88	237.21	5.0107	0.69074	1.1733	352.01	0.16598	2.5025e-05	0.034733	supercritical
300.00	153.00	207.68	0.0048152	164.71	238.38	5.0146	0.69061	1.1707	352.61	0.16508	2.5056e-05	0.034758	supercritical
301.00	153.00	206.71	0.0048377	165.53	239.55	5.0185	0.69049	1.1682	353.21	0.16418	2.5088e-05	0.034783	supercritical
302.00	153.00	205.76	0.0048601	166.35	240.71	5.0224	0.69037	1.1658	353.81	0.16329	2.5119e-05	0.034808	supercritical
303.00	153.00	204.82	0.0048824	167.18	241.88	5.0262	0.69026	1.1634	354.41	0.16240	2.5151e-05	0.034834	supercritical
304.00	153.00	203.88	0.0049048	168.00	243.04	5.0300	0.69015	1.1610	355.00	0.16151	2.5184e-05	0.034860	supercritical
305.00	153.00	202.96	0.0049271	168.82	244.20	5.0338	0.69005	1.1587	355.60	0.16063	2.5216e-05	0.034886	supercritical
306.00	153.00	202.05	0.0049493	169.63	245.36	5.0376	0.68995	1.1564	356.19	0.15974	2.5249e-05	0.034912	supercritical
307.00	153.00	201.15	0.0049715	170.45	246.51	5.0414	0.68986	1.1542	356.79	0.15887	2.5282e-05	0.034937	supercritical
308.00	153.00	200.26	0.0049936	171.26	247.67	5.0451	0.68978	1.1520	357.38	0.15799	2.5316e-05	0.034961	supercritical
309.00	153.00	199.37	0.0050157	172.08	248.82	5.0489	0.68970	1.1499	357.97	0.15712	2.5349e-05	0.034976	supercritical
310.00	153.00	198.50	0.0050378	172.89	249.97	5.0526	0.68962	1.1478	358.56	0.15625	2.5383e-05	0.035001	supercritical
311.00	153.00	197.64	0.0050598	173.70	251.11	5.0563	0.68956	1.1457	359.14	0.15538	2.5417e-05	0.035038	supercritical
312.00	153.00	196.78	0.0050818	174.51	252.26	5.0600	0.68949	1.1437	359.73	0.15452	2.5452e-05	0.035076	supercritical
313.00	153.00	195.94	0.0051037	175.31	253.40	5.0636	0.68943	1.1417	360.31	0.15366	2.5486e-05	0.035114	supercritical
314.00	153.00	195.10	0.0051256	176.12	254.54	5.0673	0.68938	1.1397	360.89	0.15281	2.5521e-05	0.035153	supercritical
315.00	153.00	194.27	0.0051474	176.92	255.68	5.0709	0.68933	1.1378	361.48	0.15196	2.5556e-05	0.035192	supercritical
316.00	153.00	193.45	0.0051692	177.73	256.82	5.0745	0.68928	1.1359	362.06	0.15111	2.5591e-05	0.035232	supercritical
317.00	153.00	192.64	0.0051910	178.53	257.95	5.0781	0.68924	1.1341	362.63	0.15027	2.5626e-05	0.035271	supercritical
318.00	153.00	191.84	0.0052128	179.33	259.09	5.0816	0.68921	1.1322	363.21	0.14942	2.5662e-05	0.035312	supercritical
319.00	153.00	191.04	0.0052344	180.13	260.22	5.0852	0.68917	1.1305	363.79	0.14859	2.5698e-05	0.035352	supercritical
320.00	153.00	190.26	0.0052561	180.93	261.35	5.0887	0.68915	1.1287	364.36	0.14775	2.5734e-05	0.035393	supercritical
321.00	153.00	189.48	0.0052777	181.72	262.47	5.0922	0.68913	1.1270	364.93	0.14692	2.5770e-05	0.035435	supercritical
322.00	153.00	188.70	0.0052993	182.52	263.60	5.0957	0.68911	1.1253	365.50	0.14610	2.5806e-05	0.035477	supercritical
323.00	153.00	187.94	0.0053208	183.32	264.72	5.0992	0.68909	1.1236	366.07	0.14527	2.5842e-05	0.035519	supercritical
324.00	153.00	187.18	0.0053424	184.11	265.85	5.1027	0.68908	1.1220	366.64	0.14445	2.5879e-05	0.035561	supercritical
325.00	153.00	186.43	0.0053638	184.90	266.97	5.1062	0.68908	1.1204	367.21	0.14364	2.5915e-05	0.035604	supercritical
326.00	153.00	185.69	0.0053853	185.69	268.09	5.1096	0.68908	1.1188	367.77	0.14283	2.5952e-05	0.035647	supercritical
327.00	153.00	184.96	0.0054067	186.48	269.21	5.1130	0.68908	1.1172	368.34	0.14202	2.5989e-05	0.035690	supercritical
328.00	153.00	184.23	0.0054280	187.27	270.32	5.1164	0.68909	1.1157	368.90	0.14121	2.6026e-05	0.035734	supercritical
329.00	153.00	183.51	0.0054494	188.06	271.44	5.1198	0.68910	1.1142	369.46	0.14041	2.6064e-05	0.035778	supercritical
330.00	153.00	182.79	0.0054707	188.85	272.55	5.1232	0.68911	1.1127	370.02	0.13961	2.6101e-05	0.035823	supercritical
331.00	153.00	182.08	0.0054919	189.64	273.66	5.1266	0.68913	1.1113	370.58	0.13882	2.6139e-05	0.035867	supercritical
332.00	153.00	181.38	0.0055132	190.42	274.77	5.1299	0.68915	1.1098	371.14	0.13803	2.6176e-05	0.035912	supercritical
333.00	153.00	180.69	0.0055344	191.21	275.88	5.1333	0.68917	1.1084	371.69	0.13724	2.6214e-05	0.035957	supercritical
334.00	153.00	180.00	0.0055556	191.99	276.99	5.1366	0.68920	1.1071	372.25	0.13646	2.6252e-05	0.036003	supercritical
335.00	153.00	179.32	0.0055767	192.77	278.10	5.1399	0.68924	1.1057	372.80	0.13568	2.6290e-05	0.036048	supercritical
336.00	153.00	178.64	0.0055978	193.56	279.20	5.1432	0.68927	1.1044	373.35	0.13490	2.6328e-05	0.036094	supercritical
337.00	153.00	177.97	0.0056189	194.34	280.31	5.1465	0.68931	1.1031	373.90	0.13413	2.6366e-05	0.036141	supercritical
338.00	153.00	177.31	0.0056399	195.12	281.41	5.1497	0.68936	1.1018	374.45	0.13336	2.6405e-05	0.036187	supercritical
339.00	153.00	176.65	0.0056610	195.90	282.51	5.1530	0.68940	1.1005	375.00	0.13260	2.6443e-05	0.036234	supercritical
340.00	153.00	176.00	0.0056819	196.68	283.61	5.1562	0.68945	1.0993	375.55	0.13184	2.6482e-05	0.036281	supercritical
341.00	153.00	175.35	0.0057029	197.45	284.71	5.1594	0.68950	1.0980	376.09	0.13108	2.6520e-05	0.036328	supercritical
342.00	153.00	174.71	0.0057238	198.23	285.80	5.1627	0.68956	1.0968	376.64	0.13032	2.6559e-05	0.036375	supercritical
343.00	153.00	174.07	0.0057447	199.01	286.90	5.1659	0.68962	1.0957	377.18	0.12957	2.6598e-05	0.036423	supercritical
344.00	153.00	173.44	0.0057656	199.78	288.00	5.1690	0.68968	1.0945	377.72	0.12883	2.6637e-05	0.036471	supercritical
345.00	153.00	172.82	0.0057865	200.56	289.09	5.1722	0.68975	1.0933	378.26	0.12808	2.6676e-05	0.036519	supercritical
346.00	153.00	172.20	0.0058073	201.33	290.18	5.1754	0.68982	1.0922	378.80	0.12734	2.6715e-05	0.036567	supercritical
347.00	153.00	171.58	0.0058281	202.11	291.27	5.1785	0.68989	1.0911	379.34	0.12661	2.6754e-05	0.036616	supercritical
348.00	153.00	170.97	0.0058488	202.88	292.37	5.1817	0.68997	1.0900	379.87	0.12587	2.6793e-05	0.036665	supercritical
349.00	153.00	170.37	0.0058696	203.65	293.45	5.1848	0.69005	1.0890	380.41	0.12514	2.6832e-05	0.036714	supercritical
350.00	153.00	169.77	0.0058903	204.42	294.54	5.1879	0.69013	1.0879	380.94	0.12442	2.6872e-05	0.036763	supercritical
351.00	153.00	169.18	0.0059110	205.19	295.63	5.1910	0.69021	1.0869	381.47	0.12369	2.6911e-05	0.036812	supercritical
352.00	153.00	168.59	0.0059316	205.96	296.72	5.1941	0.69030	1.0859	382.00	0.12297	2.6951e-05	0.036862	supercritical
353.00	153.00	168.00	0.0059522	206.73	297.80	5.1972	0.69039	1.0849	382.53	0.12226	2.6990e-05	0.036911	supercritical
354.00	153.00	167.42	0.0059728	207.50	298.89	5.2002	0.69048	1.0839	383.06	0.12155	2.7030e-05	0.036961	supercritical
355.00	153.00	166.85	0.0059934	208.27	299.97	5.2033	0.69058	1.0829	383.59	0.12084	2.7069e-05	0.037011	supercritical
356.00	153.00	166.28	0.0060140	209.04	301.05	5.2063	0.69068	1.0820	384.11	0.12013	2.7109e-05	0.037062	supercritical
357.00	153.00	165.71	0.0060345	209.81	302.13	5.2094	0.69078	1.0810	384.64	0.11943	2.7149e-05	0.037112	supercritical
358.00	153.00	165.15	0.0060550	210.57	303.21	5.2124	0.69088	1.0801	385.16	0.11873	2.7189e-05	0.037162	supercritical
359.00	153.00	164.60	0.0060755	211.34	304.29	5.2154	0.69099	1.0792	385.68	0.11804	2.7229e-05	0.037213	supercritical
360.00	153.00	164.04	0.0060960	212.10	305.37	5.2184	0.69110	1.0783	386.20	0.11735	2.7269e-05	0.037264	supercritical
361.00	153.00	163.49	0.0061164	212.87	306.45	5.2214	0.69121	1.0774	386.72	0.11666	2.7309e-05	0.037315	supercritical
362.00	153.00	162.95	0.0061368	213.63	307.53	5.2244	0.69132	1.0766	387.24	0.11597	2.7349e-05	0.037366	supercritical
363.00	153.00	162.41	0.0061572	214.40	308.60	5.2274	0.69144	1.0757	387.76	0.11529	2.7389e-05	0.037418	supercritical
364.00	153.00	161.88	0.0061776	215.16	309.68	5.2303	0.69156	1.0749	388.27	0.11461	2.7429e-05	0.037469	supercritical
365.00	153.00	161.34	0.0061979	215.93	310.75	5.2333	0.69168	1.0741	388.79	0.11394	2.7469e-05	0.037521	supercritical
366.00	153.00	160.82	0.0062182	216.69	311.83	5.2362	0.69180	1.0733	389.30	0.11327	2.7510e-05	0.037573	supercritical
367.00	153.00	160.29	0.0062385	217.45	312.90	5.2391	0.69193	1.0725	389.82	0.11260	2.7550e-05	0.037625	supercritical
368.00	153.00	159.77	0.0062588	218.21	313.97	5.2420	0.69206	1.0717	390.33	0.11193	2.7590e-05	0.037677	supercritical
369.00	153.00	159.26	0.0062791	218.97	315.04	5.2450	0.69219	1.0709	390.84	0.11127	2.7631e-05	0.037729	supercritical
370.00	153.00	158.75	0.0062993	219.73	316.11	5.2478	0.69233	1.0702	391.35	0.11061	2.7671e-05	0.037781	supercritical
371.00	153.00	158.24	0.0063195	220.50	317.18	5.2507	0.69246	1.0695	391.85	0.10996	2.7711e-05	0.037834	supercritical
372.00	153.00	157.74	0.0063397	221.26	318.25	5.2536	0.69260	1.0687	392.36	0.10930	2.7752e-05	0.037886	supercritical
373.00	153.00	157.24	0.0063599	222.02	319.32	5.2565	0.69274	1.0680	392.87	0.10866	2.7792e-05	0.037939	supercritical
374.00	153.00	156.74	0.0063800	222.77	320.39	5.2593	0.69288	1.0673	393.37	0.10801	2.7833e-05	0.037992	supercritical
375.00	153.00	156.25	0.0064002	223.53	321.46	5.2622	0.69303	1.0666	393.87	0.10737	2.7873e-05	0.038045	supercritical
376.00	153.00	155.76	0.0064203	224.29	322.52	5.2650	0.69318	1.0659	394.38	0.10673	2.7914e-05	0.038098	supercritical
377.00	153.00	155.27	0.0064404	225.05	323.59	5.2679	0.69333	1.0653	394.88	0.10609	2.7955e-05	0.038151	supercritical
378.00	153.00	154.79	0.0064604	225.81	324.65	5.2707	0.69348	1.0646	395.38	0.10546	2.7995e-05	0.038205	supercritical
379.00	153.00	154.31	0.0064805	226.57	325.72	5.2735	0.69363	1.0640	395.88	0.10483	2.8036e-05	0.038258	supercritical
380.00	153.00	153.83	0.0065005	227.32	326.78	5.2763	0.69379	1.0633	396.37	0.10420	2.8077e-05	0.038312	supercritical
381.00	153.00	153.36	0.0065205	228.08	327.84	5.2791	0.69394	1.0627	396.87	0.10358	2.8117e-05	0.038365	supercritical
382.00	153.00	152.89	0.0065405	228.84	328.91	5.2819	0.69410	1.0621	397.37	0.10296	2.8158e-05	0.038419	supercritical
383.00	153.00	152.43	0.0065605	229.59	329.97	5.2846	0.69426	1.0615	397.86	0.10234	2.8199e-05	0.038473	supercritical
384.00	153.00	151.96	0.0065805	230.35	331.03	5.2874	0.69443	1.0609	398.35	0.10172	2.8240e-05	0.038527	supercritical
385.00	153.00	151.51	0.0066004	231.10	332.09	5.2902	0.69459	1.0603	398.85	0.10111	2.8281e-05	0.038581	supercritical
386.00	153.00	151.05	0.0066203	231.86	333.15	5.2929	0.69476	1.0598	399.34	0.10050	2.8321e-05	0.038635	supercritical
387.00	153.00	150.60	0.0066402	232.61	334.21	5.2957	0.69493	1.0592	399.83	0.099896	2.8362e-05	0.038690	supercritical
388.00	153.00	150.15	0.0066601	233.37	335.27	5.2984	0.69510	1.0587	400.32	0.099293	2.8403e-05	0.038744	supercritical
389.00	153.00	149.70	0.0066800	234.12	336.33	5.3011	0.69527	1.0581	400.81	0.098693	2.8444e-05	0.038798	supercritical
390.00	153.00	149.26	0.0066998	234.88	337.38	5.3038	0.69545	1.0576	401.29	0.098096	2.8485e-05	0.038853	supercritical
391.00	153.00	148.82	0.0067197	235.63	338.44	5.3065	0.69563	1.0571	401.78	0.097501	2.8526e-05	0.038908	supercritical
392.00	153.00	148.38	0.0067395	236.38	339.50	5.3092	0.69581	1.0565	402.26	0.096910	2.8567e-05	0.038962	supercritical
393.00	153.00	147.95	0.0067593	237.14	340.56	5.3119	0.69599	1.0560	402.75	0.096322	2.8608e-05	0.039017	supercritical
394.00	153.00	147.51	0.0067790	237.89	341.61	5.3146	0.69617	1.0555	403.23	0.095736	2.8649e-05	0.039072	supercritical
395.00	153.00	147.08	0.0067988	238.64	342.67	5.3173	0.69635	1.0551	403.71	0.095154	2.8689e-05	0.039127	supercritical
396.00	153.00	146.66	0.0068186	239.40	343.72	5.3200	0.69654	1.0546	404.19	0.094574	2.8730e-05	0.039182	supercritical
397.00	153.00	146.24	0.0068383	240.15	344.78	5.3226	0.69672	1.0541	404.67	0.093997	2.8771e-05	0.039237	supercritical
398.00	153.00	145.82	0.0068580	240.90	345.83	5.3253	0.69691	1.0536	405.15	0.093423	2.8812e-05	0.039292	supercritical
399.00	153.00	145.40	0.0068777	241.65	346.88	5.3279	0.69710	1.0532	405.63	0.092852	2.8853e-05	0.039348	supercritical
400.00	153.00	144.98	0.0068974	242.41	347.94	5.3306	0.69730	1.0527	406.11	0.092283	2.8894e-05	0.039403	supercritical
401.00	153.00	144.57	0.0069170	243.16	348.99	5.3332	0.69749	1.0523	406.58	0.091717	2.8935e-05	0.039459	supercritical
402.00	153.00	144.16	0.0069367	243.91	350.04	5.3358	0.69768	1.0519	407.06	0.091154	2.8976e-05	0.039514	supercritical
403.00	153.00	143.75	0.0069563	244.66	351.09	5.3384	0.69788	1.0515	407.53	0.090594	2.9017e-05	0.039570	supercritical
404.00	153.00	143.35	0.0069759	245.41	352.14	5.3410	0.69808	1.0510	408.01	0.090036	2.9058e-05	0.039625	supercritical
405.00	153.00	142.95	0.0069955	246.16	353.19	5.3436	0.69828	1.0506	408.48	0.089481	2.9100e-05	0.039681	supercritical
406.00	153.00	142.55	0.0070151	246.91	354.24	5.3462	0.69848	1.0502	408.95	0.088929	2.9141e-05	0.039737	supercritical
407.00	153.00	142.15	0.0070347	247.66	355.29	5.3488	0.69868	1.0498	409.42	0.088380	2.9182e-05	0.039793	supercritical
408.00	153.00	141.76	0.0070542	248.41	356.34	5.3514	0.69889	1.0495	409.89	0.087833	2.9223e-05	0.039849	supercritical
409.00	153.00	141.37	0.0070738	249.16	357.39	5.3539	0.69909	1.0491	410.36	0.087289	2.9264e-05	0.039905	supercritical
410.00	153.00	140.98	0.0070933	249.91	358.44	5.3565	0.69930	1.0487	410.83	0.086747	2.9305e-05	0.039961	supercritical
411.00	153.00	140.59	0.0071128	250.66	359.49	5.3591	0.69951	1.0484	411.29	0.086209	2.9346e-05	0.040017	supercritical
412.00	153.00	140.21	0.0071323	251.41	360.54	5.3616	0.69972	1.0480	411.76	0.085672	2.9387e-05	0.040073	supercritical
413.00	153.00	139.82	0.0071518	252.16	361.59	5.3641	0.69993	1.0477	412.22	0.085139	2.9428e-05	0.040129	supercritical
414.00	153.00	139.45	0.0071713	252.91	362.63	5.3667	0.70014	1.0473	412.69	0.084608	2.9469e-05	0.040186	supercritical
415.00	153.00	139.07	0.0071907	253.66	363.68	5.3692	0.70036	1.0470	413.15	0.084079	2.9510e-05	0.040242	supercritical
416.00	153.00	138.69	0.0072102	254.41	364.73	5.3717	0.70057	1.0467	413.61	0.083553	2.9551e-05	0.040299	supercritical
417.00	153.00	138.32	0.0072296	255.16	365.77	5.3742	0.70079	1.0463	414.07	0.083030	2.9592e-05	0.040355	supercritical
418.00	153.00	137.95	0.0072490	255.91	366.82	5.3767	0.70101	1.0460	414.53	0.082509	2.9633e-05	0.040412	supercritical
419.00	153.00	137.58	0.0072684	256.66	367.87	5.3792	0.70123	1.0457	414.99	0.081990	2.9674e-05	0.040468	supercritical
420.00	153.00	137.22	0.0072878	257.41	368.91	5.3817	0.70145	1.0454	415.45	0.081474	2.9715e-05	0.040525	supercritical
421.00	153.00	136.85	0.0073072	258.16	369.96	5.3842	0.70167	1.0451	415.91	0.080961	2.9756e-05	0.040582	supercritical
422.00	153.00	136.49	0.0073265	258.91	371.00	5.3867	0.70189	1.0448	416.37	0.080450	2.9797e-05	0.040638	supercritical
423.00	153.00	136.13	0.0073459	259.66	372.05	5.3892	0.70211	1.0445	416.82	0.079942	2.9838e-05	0.040695	supercritical
424.00	153.00	135.77	0.0073652	260.40	373.09	5.3916	0.70234	1.0443	417.28	0.079435	2.9879e-05	0.040752	supercritical
425.00	153.00	135.42	0.0073845	261.15	374.14	5.3941	0.70257	1.0440	417.73	0.078932	2.9920e-05	0.040809	supercritical
426.00	153.00	135.06	0.0074038	261.90	375.18	5.3965	0.70279	1.0437	418.19	0.078431	2.9961e-05	0.040866	supercritical
427.00	153.00	134.71	0.0074231	262.65	376.22	5.3990	0.70302	1.0435	418.64	0.077932	3.0002e-05	0.040923	supercritical
428.00	153.00	134.36	0.0074424	263.40	377.27	5.4014	0.70325	1.0432	419.09	0.077435	3.0043e-05	0.040980	supercritical
429.00	153.00	134.02	0.0074617	264.15	378.31	5.4039	0.70348	1.0430	419.54	0.076941	3.0084e-05	0.041037	supercritical
430.00	153.00	133.67	0.0074810	264.89	379.35	5.4063	0.70372	1.0427	419.99	0.076450	3.0125e-05	0.041094	supercritical
431.00	153.00	133.33	0.0075002	265.64	380.39	5.4087	0.70395	1.0425	420.44	0.075960	3.0166e-05	0.041151	supercritical
432.00	153.00	132.99	0.0075194	266.39	381.44	5.4111	0.70418	1.0422	420.89	0.075473	3.0207e-05	0.041208	supercritical
433.00	153.00	132.65	0.0075387	267.14	382.48	5.4135	0.70442	1.0420	421.34	0.074989	3.0248e-05	0.041266	supercritical
434.00	153.00	132.31	0.0075579	267.89	383.52	5.4159	0.70465	1.0418	421.78	0.074506	3.0289e-05	0.041323	supercritical
435.00	153.00	131.98	0.0075771	268.63	384.56	5.4183	0.70489	1.0416	422.23	0.074026	3.0330e-05	0.041380	supercritical
436.00	153.00	131.64	0.0075962	269.38	385.60	5.4207	0.70513	1.0414	422.67	0.073549	3.0371e-05	0.041437	supercritical
437.00	153.00	131.31	0.0076154	270.13	386.65	5.4231	0.70537	1.0411	423.12	0.073073	3.0412e-05	0.041495	supercritical
438.00	153.00	130.98	0.0076346	270.88	387.69	5.4255	0.70561	1.0409	423.56	0.072600	3.0453e-05	0.041552	supercritical
439.00	153.00	130.66	0.0076537	271.63	388.73	5.4279	0.70585	1.0407	424.00	0.072129	3.0494e-05	0.041610	supercritical
440.00	153.00	130.33	0.0076729	272.37	389.77	5.4302	0.70609	1.0406	424.45	0.071660	3.0534e-05	0.041667	supercritical
441.00	153.00	130.01	0.0076920	273.12	390.81	5.4326	0.70633	1.0404	424.89	0.071194	3.0575e-05	0.041725	supercritical
442.00	153.00	129.68	0.0077111	273.87	391.85	5.4350	0.70658	1.0402	425.33	0.070729	3.0616e-05	0.041782	supercritical
443.00	153.00	129.36	0.0077302	274.62	392.89	5.4373	0.70682	1.0400	425.77	0.070267	3.0657e-05	0.041840	supercritical
444.00	153.00	129.04	0.0077493	275.36	393.93	5.4397	0.70707	1.0398	426.21	0.069807	3.0698e-05	0.041898	supercritical
445.00	153.00	128.73	0.0077684	276.11	394.97	5.4420	0.70732	1.0397	426.65	0.069350	3.0739e-05	0.041955	supercritical
446.00	153.00	128.41	0.0077875	276.86	396.01	5.4443	0.70756	1.0395	427.08	0.068894	3.0779e-05	0.042013	supercritical
447.00	153.00	128.10	0.0078065	277.61	397.05	5.4467	0.70781	1.0393	427.52	0.068440	3.0820e-05	0.042071	supercritical
448.00	153.00	127.79	0.0078256	278.36	398.09	5.4490	0.70806	1.0392	427.96	0.067989	3.0861e-05	0.042128	supercritical
449.00	153.00	127.48	0.0078446	279.10	399.13	5.4513	0.70831	1.0390	428.39	0.067540	3.0902e-05	0.042186	supercritical
450.00	153.00	127.17	0.0078636	279.85	400.17	5.4536	0.70856	1.0389	428.82	0.067093	3.0943e-05	0.042244	supercritical
451.00	153.00	126.86	0.0078827	280.60	401.20	5.4559	0.70881	1.0387	429.26	0.066648	3.0983e-05	0.042302	supercritical
452.00	153.00	126.56	0.0079017	281.35	402.24	5.4582	0.70907	1.0386	429.69	0.066205	3.1024e-05	0.042360	supercritical
453.00	153.00	126.25	0.0079207	282.09	403.28	5.4605	0.70932	1.0385	430.12	0.065764	3.1065e-05	0.042418	supercritical
454.00	153.00	125.95	0.0079397	282.84	404.32	5.4628	0.70957	1.0383	430.56	0.065325	3.1106e-05	0.042476	supercritical
455.00	153.00	125.65	0.0079586	283.59	405.36	5.4651	0.70983	1.0382	430.99	0.064889	3.1146e-05	0.042534	supercritical
456.00	153.00	125.35	0.0079776	284.34	406.40	5.4674	0.71008	1.0381	431.42	0.064454	3.1187e-05	0.042592	supercritical
457.00	153.00	125.05	0.0079966	285.09	407.43	5.4696	0.71034	1.0380	431.85	0.064021	3.1228e-05	0.042650	supercritical
458.00	153.00	124.76	0.0080155	285.83	408.47	5.4719	0.71060	1.0378	432.27	0.063591	3.1268e-05	0.042708	supercritical
459.00	153.00	124.46	0.0080344	286.58	409.51	5.4742	0.71085	1.0377	432.70	0.063162	3.1309e-05	0.042766	supercritical
460.00	153.00	124.17	0.0080534	287.33	410.55	5.4764	0.71111	1.0376	433.13	0.062736	3.1350e-05	0.042824	supercritical
