Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	105.00	175.17	0.0057087	140.41	200.35	4.9680	0.69008	1.2053	311.17	0.25981	2.1548e-05	0.030021	supercritical
259.00	105.00	174.13	0.0057429	141.25	201.55	4.9726	0.68971	1.2013	311.93	0.25818	2.1586e-05	0.030049	supercritical
260.00	105.00	173.10	0.0057770	142.09	202.75	4.9773	0.68935	1.1973	312.68	0.25656	2.1624e-05	0.030079	supercritical
261.00	105.00	172.09	0.0058110	142.93	203.95	4.9818	0.68900	1.1934	313.43	0.25495	2.1662e-05	0.030109	supercritical
262.00	105.00	171.09	0.0058448	143.77	205.14	4.9864	0.68866	1.1897	314.18	0.25335	2.1700e-05	0.030140	supercritical
263.00	105.00	170.11	0.0058786	144.60	206.33	4.9909	0.68833	1.1860	314.92	0.25176	2.1739e-05	0.030171	supercritical
264.00	105.00	169.14	0.0059123	145.43	207.51	4.9954	0.68801	1.1824	315.66	0.25018	2.1778e-05	0.030204	supercritical
265.00	105.00	168.19	0.0059458	146.26	208.69	4.9999	0.68770	1.1789	316.40	0.24861	2.1818e-05	0.030237	supercritical
266.00	105.00	167.25	0.0059793	147.09	209.87	5.0043	0.68740	1.1754	317.13	0.24705	2.1857e-05	0.030272	supercritical
267.00	105.00	166.32	0.0060126	147.91	211.04	5.0087	0.68712	1.1721	317.86	0.24550	2.1897e-05	0.030307	supercritical
268.00	105.00	165.40	0.0060458	148.73	212.21	5.0131	0.68684	1.1688	318.59	0.24396	2.1937e-05	0.030342	supercritical
269.00	105.00	164.50	0.0060790	149.55	213.38	5.0174	0.68657	1.1656	319.31	0.24243	2.1978e-05	0.030379	supercritical
270.00	105.00	163.61	0.0061121	150.37	214.54	5.0218	0.68631	1.1625	320.03	0.24091	2.2018e-05	0.030416	supercritical
271.00	105.00	162.73	0.0061450	151.18	215.70	5.0261	0.68606	1.1595	320.75	0.23940	2.2059e-05	0.030453	supercritical
272.00	105.00	161.87	0.0061779	151.99	216.86	5.0303	0.68582	1.1565	321.46	0.23790	2.2100e-05	0.030492	supercritical
273.00	105.00	161.01	0.0062107	152.81	218.02	5.0346	0.68558	1.1536	322.17	0.23641	2.2142e-05	0.030531	supercritical
274.00	105.00	160.17	0.0062434	153.61	219.17	5.0388	0.68536	1.1507	322.88	0.23493	2.2183e-05	0.030570	supercritical
275.00	105.00	159.34	0.0062760	154.42	220.32	5.0430	0.68514	1.1479	323.59	0.23346	2.2225e-05	0.030610	supercritical
276.00	105.00	158.52	0.0063085	155.23	221.47	5.0471	0.68493	1.1452	324.29	0.23200	2.2267e-05	0.030651	supercritical
277.00	105.00	157.71	0.0063409	156.03	222.61	5.0513	0.68473	1.1425	324.99	0.23055	2.2309e-05	0.030692	supercritical
278.00	105.00	156.90	0.0063733	156.83	223.75	5.0554	0.68454	1.1399	325.69	0.22911	2.2351e-05	0.030734	supercritical
279.00	105.00	156.11	0.0064056	157.63	224.89	5.0595	0.68435	1.1374	326.38	0.22768	2.2394e-05	0.030776	supercritical
280.00	105.00	155.33	0.0064378	158.43	226.03	5.0635	0.68417	1.1349	327.07	0.22626	2.2436e-05	0.030819	supercritical
281.00	105.00	154.56	0.0064699	159.23	227.16	5.0676	0.68400	1.1324	327.76	0.22485	2.2479e-05	0.030862	supercritical
282.00	105.00	153.80	0.0065020	160.02	228.29	5.0716	0.68384	1.1300	328.45	0.22344	2.2522e-05	0.030906	supercritical
283.00	105.00	153.05	0.0065339	160.81	229.42	5.0756	0.68368	1.1277	329.13	0.22205	2.2565e-05	0.030950	supercritical
284.00	105.00	152.30	0.0065658	161.60	230.55	5.0796	0.68353	1.1254	329.81	0.22067	2.2608e-05	0.030995	supercritical
285.00	105.00	151.57	0.0065977	162.39	231.67	5.0835	0.68338	1.1232	330.49	0.21929	2.2651e-05	0.031040	supercritical
286.00	105.00	150.84	0.0066294	163.18	232.79	5.0874	0.68325	1.1210	331.16	0.21793	2.2695e-05	0.031085	supercritical
287.00	105.00	150.13	0.0066611	163.97	233.91	5.0913	0.68312	1.1188	331.83	0.21657	2.2738e-05	0.031131	supercritical
288.00	105.00	149.42	0.0066927	164.76	235.03	5.0952	0.68299	1.1167	332.50	0.21522	2.2782e-05	0.031177	supercritical
289.00	105.00	148.72	0.0067243	165.54	236.15	5.0991	0.68287	1.1146	333.17	0.21388	2.2825e-05	0.031223	supercritical
290.00	105.00	148.02	0.0067558	166.32	237.26	5.1030	0.68276	1.1126	333.84	0.21256	2.2869e-05	0.031270	supercritical
291.00	105.00	147.34	0.0067872	167.11	238.37	5.1068	0.68265	1.1106	334.50	0.21124	2.2913e-05	0.031318	supercritical
292.00	105.00	146.66	0.0068185	167.89	239.48	5.1106	0.68255	1.1087	335.16	0.20992	2.2957e-05	0.031365	supercritical
293.00	105.00	145.99	0.0068498	168.66	240.59	5.1144	0.68245	1.1068	335.81	0.20862	2.3001e-05	0.031413	supercritical
294.00	105.00	145.33	0.0068810	169.44	241.69	5.1181	0.68236	1.1049	336.47	0.20733	2.3046e-05	0.031461	supercritical
295.00	105.00	144.67	0.0069122	170.22	242.80	5.1219	0.68228	1.1030	337.12	0.20604	2.3090e-05	0.031510	supercritical
296.00	105.00	144.02	0.0069433	171.00	243.90	5.1256	0.68220	1.1013	337.77	0.20477	2.3134e-05	0.031558	supercritical
297.00	105.00	143.38	0.0069744	171.77	245.00	5.1293	0.68213	1.0995	338.42	0.20350	2.3179e-05	0.031607	supercritical
298.00	105.00	142.75	0.0070053	172.54	246.10	5.1330	0.68206	1.0978	339.06	0.20224	2.3223e-05	0.031656	supercritical
299.00	105.00	142.12	0.0070363	173.31	247.20	5.1367	0.68200	1.0961	339.71	0.20099	2.3268e-05	0.031706	supercritical
300.00	105.00	141.50	0.0070671	174.09	248.29	5.1404	0.68194	1.0944	340.35	0.19975	2.3313e-05	0.031755	supercritical
301.00	105.00	140.89	0.0070980	174.86	249.38	5.1440	0.68188	1.0928	340.99	0.19851	2.3357e-05	0.031805	supercritical
302.00	105.00	140.28	0.0071287	175.63	250.48	5.1476	0.68184	1.0912	341.62	0.19729	2.3402e-05	0.031855	supercritical
303.00	105.00	139.68	0.0071594	176.39	251.57	5.1512	0.68179	1.0896	342.26	0.19607	2.3447e-05	0.031905	supercritical
304.00	105.00	139.08	0.0071901	177.16	252.66	5.1548	0.68175	1.0881	342.89	0.19486	2.3492e-05	0.031955	supercritical
305.00	105.00	138.49	0.0072207	177.93	253.74	5.1584	0.68172	1.0866	343.52	0.19366	2.3537e-05	0.032005	supercritical
306.00	105.00	137.91	0.0072512	178.69	254.83	5.1619	0.68169	1.0851	344.14	0.19247	2.3582e-05	0.032055	supercritical
307.00	105.00	137.33	0.0072817	179.46	255.91	5.1655	0.68166	1.0836	344.77	0.19128	2.3627e-05	0.032105	supercritical
308.00	105.00	136.76	0.0073122	180.22	257.00	5.1690	0.68164	1.0822	345.39	0.19010	2.3672e-05	0.032153	supercritical
309.00	105.00	136.19	0.0073426	180.98	258.08	5.1725	0.68163	1.0808	346.01	0.18894	2.3717e-05	0.032198	supercritical
310.00	105.00	135.63	0.0073729	181.74	259.16	5.1760	0.68161	1.0794	346.63	0.18777	2.3762e-05	0.032248	supercritical
311.00	105.00	135.08	0.0074032	182.50	260.24	5.1795	0.68161	1.0781	347.25	0.18662	2.3808e-05	0.032303	supercritical
312.00	105.00	134.53	0.0074335	183.26	261.31	5.1829	0.68160	1.0768	347.86	0.18547	2.3853e-05	0.032358	supercritical
313.00	105.00	133.98	0.0074637	184.02	262.39	5.1864	0.68160	1.0755	348.47	0.18433	2.3898e-05	0.032414	supercritical
314.00	105.00	133.44	0.0074938	184.78	263.46	5.1898	0.68161	1.0742	349.08	0.18320	2.3944e-05	0.032470	supercritical
315.00	105.00	132.91	0.0075239	185.54	264.54	5.1932	0.68162	1.0729	349.69	0.18208	2.3989e-05	0.032526	supercritical
316.00	105.00	132.38	0.0075540	186.29	265.61	5.1966	0.68163	1.0717	350.30	0.18096	2.4034e-05	0.032582	supercritical
317.00	105.00	131.86	0.0075840	187.05	266.68	5.2000	0.68165	1.0705	350.90	0.17985	2.4080e-05	0.032639	supercritical
318.00	105.00	131.34	0.0076140	187.80	267.75	5.2034	0.68167	1.0693	351.51	0.17875	2.4125e-05	0.032695	supercritical
319.00	105.00	130.82	0.0076439	188.56	268.82	5.2067	0.68169	1.0682	352.11	0.17765	2.4171e-05	0.032752	supercritical
320.00	105.00	130.31	0.0076738	189.31	269.89	5.2101	0.68172	1.0670	352.71	0.17656	2.4216e-05	0.032808	supercritical
321.00	105.00	129.81	0.0077037	190.07	270.95	5.2134	0.68175	1.0659	353.30	0.17548	2.4262e-05	0.032865	supercritical
322.00	105.00	129.31	0.0077335	190.82	272.02	5.2167	0.68178	1.0648	353.90	0.17441	2.4307e-05	0.032923	supercritical
323.00	105.00	128.81	0.0077632	191.57	273.08	5.2200	0.68182	1.0637	354.49	0.17334	2.4353e-05	0.032980	supercritical
324.00	105.00	128.32	0.0077930	192.32	274.15	5.2233	0.68187	1.0627	355.08	0.17228	2.4398e-05	0.033037	supercritical
325.00	105.00	127.83	0.0078226	193.07	275.21	5.2266	0.68191	1.0616	355.67	0.17123	2.4444e-05	0.033095	supercritical
326.00	105.00	127.35	0.0078523	193.82	276.27	5.2298	0.68196	1.0606	356.26	0.17018	2.4490e-05	0.033152	supercritical
327.00	105.00	126.87	0.0078819	194.57	277.33	5.2331	0.68201	1.0596	356.84	0.16914	2.4535e-05	0.033210	supercritical
328.00	105.00	126.40	0.0079114	195.32	278.39	5.2363	0.68207	1.0586	357.43	0.16811	2.4581e-05	0.033268	supercritical
329.00	105.00	125.93	0.0079410	196.07	279.45	5.2395	0.68213	1.0577	358.01	0.16708	2.4627e-05	0.033326	supercritical
330.00	105.00	125.46	0.0079705	196.82	280.51	5.2427	0.68219	1.0567	358.59	0.16606	2.4672e-05	0.033384	supercritical
331.00	105.00	125.00	0.0079999	197.56	281.56	5.2459	0.68226	1.0558	359.17	0.16504	2.4718e-05	0.033442	supercritical
332.00	105.00	124.54	0.0080293	198.31	282.62	5.2491	0.68233	1.0549	359.74	0.16404	2.4763e-05	0.033500	supercritical
333.00	105.00	124.09	0.0080587	199.05	283.67	5.2523	0.68240	1.0540	360.32	0.16304	2.4809e-05	0.033559	supercritical
334.00	105.00	123.64	0.0080881	199.80	284.72	5.2554	0.68247	1.0531	360.89	0.16204	2.4855e-05	0.033617	supercritical
335.00	105.00	123.19	0.0081174	200.55	285.78	5.2586	0.68255	1.0522	361.46	0.16105	2.4901e-05	0.033676	supercritical
336.00	105.00	122.75	0.0081466	201.29	286.83	5.2617	0.68263	1.0514	362.03	0.16007	2.4946e-05	0.033735	supercritical
337.00	105.00	122.31	0.0081759	202.03	287.88	5.2648	0.68272	1.0505	362.60	0.15909	2.4992e-05	0.033793	supercritical
338.00	105.00	121.88	0.0082051	202.78	288.93	5.2680	0.68280	1.0497	363.17	0.15812	2.5038e-05	0.033852	supercritical
339.00	105.00	121.44	0.0082342	203.52	289.98	5.2711	0.68289	1.0489	363.73	0.15716	2.5083e-05	0.033911	supercritical
340.00	105.00	121.02	0.0082634	204.26	291.03	5.2741	0.68299	1.0481	364.30	0.15620	2.5129e-05	0.033970	supercritical
341.00	105.00	120.59	0.0082925	205.00	292.08	5.2772	0.68308	1.0473	364.86	0.15525	2.5175e-05	0.034030	supercritical
342.00	105.00	120.17	0.0083215	205.75	293.12	5.2803	0.68318	1.0466	365.42	0.15430	2.5220e-05	0.034089	supercritical
343.00	105.00	119.75	0.0083506	206.49	294.17	5.2833	0.68328	1.0458	365.98	0.15336	2.5266e-05	0.034148	supercritical
344.00	105.00	119.34	0.0083796	207.23	295.21	5.2864	0.68339	1.0451	366.53	0.15243	2.5312e-05	0.034208	supercritical
345.00	105.00	118.93	0.0084086	207.97	296.26	5.2894	0.68349	1.0444	367.09	0.15150	2.5357e-05	0.034267	supercritical
346.00	105.00	118.52	0.0084375	208.71	297.30	5.2924	0.68360	1.0437	367.64	0.15058	2.5403e-05	0.034327	supercritical
347.00	105.00	118.11	0.0084664	209.45	298.35	5.2954	0.68372	1.0430	368.20	0.14966	2.5449e-05	0.034387	supercritical
348.00	105.00	117.71	0.0084953	210.19	299.39	5.2984	0.68383	1.0423	368.75	0.14875	2.5494e-05	0.034446	supercritical
349.00	105.00	117.31	0.0085242	210.93	300.43	5.3014	0.68395	1.0416	369.30	0.14784	2.5540e-05	0.034506	supercritical
350.00	105.00	116.92	0.0085530	211.67	301.47	5.3044	0.68407	1.0410	369.84	0.14694	2.5586e-05	0.034566	supercritical
351.00	105.00	116.53	0.0085818	212.40	302.51	5.3074	0.68419	1.0403	370.39	0.14605	2.5631e-05	0.034626	supercritical
352.00	105.00	116.14	0.0086105	213.14	303.55	5.3103	0.68432	1.0397	370.93	0.14516	2.5677e-05	0.034686	supercritical
353.00	105.00	115.75	0.0086393	213.88	304.59	5.3133	0.68444	1.0391	371.48	0.14427	2.5722e-05	0.034746	supercritical
354.00	105.00	115.37	0.0086680	214.62	305.63	5.3162	0.68457	1.0385	372.02	0.14339	2.5768e-05	0.034807	supercritical
355.00	105.00	114.99	0.0086967	215.35	306.67	5.3192	0.68471	1.0379	372.56	0.14252	2.5813e-05	0.034867	supercritical
356.00	105.00	114.61	0.0087253	216.09	307.71	5.3221	0.68484	1.0373	373.10	0.14165	2.5859e-05	0.034927	supercritical
357.00	105.00	114.23	0.0087539	216.83	308.74	5.3250	0.68498	1.0367	373.64	0.14079	2.5905e-05	0.034987	supercritical
358.00	105.00	113.86	0.0087825	217.56	309.78	5.3279	0.68512	1.0361	374.17	0.13993	2.5950e-05	0.035048	supercritical
359.00	105.00	113.49	0.0088111	218.30	310.82	5.3308	0.68526	1.0356	374.71	0.13908	2.5996e-05	0.035108	supercritical
360.00	105.00	113.13	0.0088396	219.04	311.85	5.3337	0.68540	1.0350	375.24	0.13823	2.6041e-05	0.035169	supercritical
361.00	105.00	112.76	0.0088681	219.77	312.89	5.3365	0.68555	1.0345	375.77	0.13739	2.6087e-05	0.035230	supercritical
362.00	105.00	112.40	0.0088966	220.51	313.92	5.3394	0.68570	1.0340	376.30	0.13655	2.6132e-05	0.035290	supercritical
363.00	105.00	112.04	0.0089251	221.24	314.95	5.3422	0.68585	1.0335	376.83	0.13572	2.6177e-05	0.035351	supercritical
364.00	105.00	111.69	0.0089535	221.98	315.99	5.3451	0.68600	1.0330	377.36	0.13489	2.6223e-05	0.035412	supercritical
365.00	105.00	111.33	0.0089820	222.71	317.02	5.3479	0.68616	1.0325	377.89	0.13407	2.6268e-05	0.035473	supercritical
366.00	105.00	110.98	0.0090103	223.44	318.05	5.3507	0.68631	1.0320	378.41	0.13325	2.6314e-05	0.035533	supercritical
367.00	105.00	110.64	0.0090387	224.18	319.08	5.3536	0.68647	1.0315	378.93	0.13243	2.6359e-05	0.035594	supercritical
368.00	105.00	110.29	0.0090670	224.91	320.12	5.3564	0.68664	1.0310	379.46	0.13163	2.6404e-05	0.035655	supercritical
369.00	105.00	109.95	0.0090954	225.64	321.15	5.3592	0.68680	1.0306	379.98	0.13082	2.6450e-05	0.035716	supercritical
370.00	105.00	109.61	0.0091236	226.38	322.18	5.3619	0.68696	1.0301	380.50	0.13002	2.6495e-05	0.035777	supercritical
371.00	105.00	109.27	0.0091519	227.11	323.21	5.3647	0.68713	1.0297	381.02	0.12923	2.6540e-05	0.035838	supercritical
372.00	105.00	108.93	0.0091802	227.84	324.24	5.3675	0.68730	1.0293	381.53	0.12844	2.6586e-05	0.035900	supercritical
373.00	105.00	108.60	0.0092084	228.58	325.26	5.3703	0.68747	1.0289	382.05	0.12766	2.6631e-05	0.035961	supercritical
374.00	105.00	108.27	0.0092366	229.31	326.29	5.3730	0.68765	1.0284	382.56	0.12687	2.6676e-05	0.036022	supercritical
375.00	105.00	107.94	0.0092647	230.04	327.32	5.3758	0.68782	1.0280	383.08	0.12610	2.6721e-05	0.036083	supercritical
376.00	105.00	107.61	0.0092929	230.77	328.35	5.3785	0.68800	1.0276	383.59	0.12533	2.6767e-05	0.036145	supercritical
377.00	105.00	107.28	0.0093210	231.51	329.38	5.3812	0.68818	1.0273	384.10	0.12456	2.6812e-05	0.036206	supercritical
378.00	105.00	106.96	0.0093491	232.24	330.40	5.3839	0.68836	1.0269	384.61	0.12380	2.6857e-05	0.036267	supercritical
379.00	105.00	106.64	0.0093772	232.97	331.43	5.3867	0.68854	1.0265	385.12	0.12304	2.6902e-05	0.036329	supercritical
380.00	105.00	106.32	0.0094053	233.70	332.46	5.3894	0.68873	1.0261	385.63	0.12229	2.6947e-05	0.036390	supercritical
381.00	105.00	106.01	0.0094333	234.43	333.48	5.3921	0.68891	1.0258	386.13	0.12154	2.6992e-05	0.036452	supercritical
382.00	105.00	105.69	0.0094613	235.16	334.51	5.3947	0.68910	1.0254	386.64	0.12079	2.7037e-05	0.036513	supercritical
383.00	105.00	105.38	0.0094893	235.90	335.53	5.3974	0.68929	1.0251	387.14	0.12005	2.7082e-05	0.036575	supercritical
384.00	105.00	105.07	0.0095173	236.63	336.56	5.4001	0.68948	1.0248	387.64	0.11931	2.7127e-05	0.036636	supercritical
385.00	105.00	104.76	0.0095453	237.36	337.58	5.4028	0.68967	1.0244	388.14	0.11858	2.7172e-05	0.036698	supercritical
386.00	105.00	104.46	0.0095732	238.09	338.61	5.4054	0.68987	1.0241	388.64	0.11785	2.7217e-05	0.036759	supercritical
387.00	105.00	104.15	0.0096011	238.82	339.63	5.4081	0.69007	1.0238	389.14	0.11713	2.7262e-05	0.036821	supercritical
388.00	105.00	103.85	0.0096290	239.55	340.66	5.4107	0.69026	1.0235	389.64	0.11641	2.7307e-05	0.036883	supercritical
389.00	105.00	103.55	0.0096569	240.28	341.68	5.4133	0.69046	1.0232	390.14	0.11569	2.7352e-05	0.036944	supercritical
390.00	105.00	103.25	0.0096848	241.01	342.70	5.4160	0.69066	1.0229	390.63	0.11498	2.7397e-05	0.037006	supercritical
391.00	105.00	102.96	0.0097126	241.74	343.72	5.4186	0.69087	1.0226	391.13	0.11428	2.7442e-05	0.037068	supercritical
392.00	105.00	102.66	0.0097404	242.47	344.75	5.4212	0.69107	1.0223	391.62	0.11357	2.7487e-05	0.037130	supercritical
393.00	105.00	102.37	0.0097682	243.20	345.77	5.4238	0.69128	1.0221	392.11	0.11287	2.7531e-05	0.037192	supercritical
394.00	105.00	102.08	0.0097960	243.93	346.79	5.4264	0.69149	1.0218	392.61	0.11218	2.7576e-05	0.037253	supercritical
395.00	105.00	101.79	0.0098238	244.66	347.81	5.4290	0.69169	1.0216	393.10	0.11148	2.7621e-05	0.037315	supercritical
396.00	105.00	101.51	0.0098515	245.39	348.83	5.4316	0.69191	1.0213	393.58	0.11080	2.7666e-05	0.037377	supercritical
397.00	105.00	101.22	0.0098793	246.12	349.86	5.4342	0.69212	1.0211	394.07	0.11011	2.7710e-05	0.037439	supercritical
398.00	105.00	100.94	0.0099070	246.85	350.88	5.4367	0.69233	1.0208	394.56	0.10943	2.7755e-05	0.037501	supercritical
399.00	105.00	100.66	0.0099346	247.58	351.90	5.4393	0.69255	1.0206	395.05	0.10875	2.7800e-05	0.037563	supercritical
400.00	105.00	100.38	0.0099623	248.31	352.92	5.4418	0.69276	1.0203	395.53	0.10808	2.7844e-05	0.037625	supercritical
401.00	105.00	100.10	0.0099900	249.04	353.94	5.4444	0.69298	1.0201	396.01	0.10741	2.7889e-05	0.037687	supercritical
402.00	105.00	99.824	0.010018	249.77	354.96	5.4469	0.69320	1.0199	396.50	0.10675	2.7933e-05	0.037749	supercritical
403.00	105.00	99.550	0.010045	250.50	355.98	5.4495	0.69342	1.0197	396.98	0.10608	2.7978e-05	0.037811	supercritical
404.00	105.00	99.277	0.010073	251.23	357.00	5.4520	0.69364	1.0195	397.46	0.10543	2.8022e-05	0.037873	supercritical
405.00	105.00	99.006	0.010100	251.96	358.02	5.4545	0.69386	1.0193	397.94	0.10477	2.8067e-05	0.037935	supercritical
406.00	105.00	98.736	0.010128	252.69	359.04	5.4570	0.69409	1.0191	398.42	0.10412	2.8111e-05	0.037997	supercritical
407.00	105.00	98.468	0.010156	253.42	360.05	5.4595	0.69431	1.0189	398.89	0.10347	2.8156e-05	0.038059	supercritical
408.00	105.00	98.202	0.010183	254.15	361.07	5.4620	0.69454	1.0187	399.37	0.10283	2.8200e-05	0.038121	supercritical
409.00	105.00	97.938	0.010211	254.88	362.09	5.4645	0.69477	1.0185	399.85	0.10219	2.8244e-05	0.038183	supercritical
410.00	105.00	97.674	0.010238	255.61	363.11	5.4670	0.69500	1.0184	400.32	0.10155	2.8289e-05	0.038245	supercritical
411.00	105.00	97.413	0.010266	256.34	364.13	5.4695	0.69523	1.0182	400.79	0.10092	2.8333e-05	0.038308	supercritical
412.00	105.00	97.153	0.010293	257.07	365.15	5.4720	0.69546	1.0180	401.27	0.10029	2.8377e-05	0.038370	supercritical
413.00	105.00	96.895	0.010320	257.80	366.17	5.4744	0.69570	1.0179	401.74	0.099663	2.8422e-05	0.038432	supercritical
414.00	105.00	96.638	0.010348	258.53	367.18	5.4769	0.69593	1.0177	402.21	0.099040	2.8466e-05	0.038494	supercritical
415.00	105.00	96.382	0.010375	259.26	368.20	5.4793	0.69617	1.0176	402.68	0.098421	2.8510e-05	0.038556	supercritical
416.00	105.00	96.128	0.010403	259.99	369.22	5.4818	0.69640	1.0174	403.15	0.097804	2.8554e-05	0.038618	supercritical
417.00	105.00	95.876	0.010430	260.72	370.24	5.4842	0.69664	1.0173	403.62	0.097191	2.8598e-05	0.038681	supercritical
418.00	105.00	95.625	0.010458	261.45	371.25	5.4867	0.69688	1.0172	404.08	0.096582	2.8642e-05	0.038743	supercritical
419.00	105.00	95.375	0.010485	262.18	372.27	5.4891	0.69712	1.0170	404.55	0.095975	2.8686e-05	0.038805	supercritical
420.00	105.00	95.127	0.010512	262.91	373.29	5.4915	0.69736	1.0169	405.01	0.095372	2.8730e-05	0.038867	supercritical
421.00	105.00	94.881	0.010540	263.64	374.30	5.4939	0.69760	1.0168	405.48	0.094772	2.8774e-05	0.038929	supercritical
422.00	105.00	94.635	0.010567	264.37	375.32	5.4964	0.69785	1.0167	405.94	0.094176	2.8818e-05	0.038992	supercritical
423.00	105.00	94.391	0.010594	265.10	376.34	5.4988	0.69809	1.0165	406.40	0.093582	2.8862e-05	0.039054	supercritical
424.00	105.00	94.149	0.010621	265.83	377.35	5.5012	0.69834	1.0164	406.86	0.092992	2.8906e-05	0.039116	supercritical
425.00	105.00	93.908	0.010649	266.56	378.37	5.5036	0.69858	1.0163	407.33	0.092405	2.8950e-05	0.039178	supercritical
426.00	105.00	93.668	0.010676	267.29	379.39	5.5059	0.69883	1.0162	407.78	0.091821	2.8994e-05	0.039241	supercritical
427.00	105.00	93.430	0.010703	268.02	380.40	5.5083	0.69908	1.0161	408.24	0.091240	2.9038e-05	0.039303	supercritical
428.00	105.00	93.193	0.010730	268.75	381.42	5.5107	0.69933	1.0160	408.70	0.090662	2.9082e-05	0.039365	supercritical
429.00	105.00	92.957	0.010758	269.48	382.43	5.5131	0.69958	1.0160	409.16	0.090087	2.9125e-05	0.039428	supercritical
430.00	105.00	92.722	0.010785	270.21	383.45	5.5154	0.69983	1.0159	409.61	0.089515	2.9169e-05	0.039490	supercritical
431.00	105.00	92.489	0.010812	270.94	384.47	5.5178	0.70008	1.0158	410.07	0.088946	2.9213e-05	0.039552	supercritical
432.00	105.00	92.257	0.010839	271.67	385.48	5.5202	0.70033	1.0157	410.52	0.088381	2.9257e-05	0.039614	supercritical
433.00	105.00	92.027	0.010866	272.40	386.50	5.5225	0.70059	1.0156	410.98	0.087818	2.9300e-05	0.039677	supercritical
434.00	105.00	91.797	0.010894	273.13	387.51	5.5248	0.70084	1.0156	411.43	0.087258	2.9344e-05	0.039739	supercritical
435.00	105.00	91.569	0.010921	273.86	388.53	5.5272	0.70110	1.0155	411.88	0.086701	2.9387e-05	0.039801	supercritical
436.00	105.00	91.342	0.010948	274.59	389.54	5.5295	0.70135	1.0154	412.33	0.086147	2.9431e-05	0.039864	supercritical
437.00	105.00	91.117	0.010975	275.32	390.56	5.5318	0.70161	1.0154	412.78	0.085596	2.9475e-05	0.039926	supercritical
438.00	105.00	90.892	0.011002	276.05	391.57	5.5342	0.70187	1.0153	413.23	0.085048	2.9518e-05	0.039988	supercritical
439.00	105.00	90.669	0.011029	276.78	392.59	5.5365	0.70213	1.0153	413.68	0.084503	2.9562e-05	0.040051	supercritical
440.00	105.00	90.447	0.011056	277.52	393.61	5.5388	0.70239	1.0152	414.13	0.083961	2.9605e-05	0.040113	supercritical
441.00	105.00	90.226	0.011083	278.25	394.62	5.5411	0.70265	1.0152	414.58	0.083421	2.9648e-05	0.040175	supercritical
442.00	105.00	90.007	0.011110	278.98	395.64	5.5434	0.70291	1.0152	415.02	0.082884	2.9692e-05	0.040237	supercritical
443.00	105.00	89.788	0.011137	279.71	396.65	5.5457	0.70317	1.0151	415.47	0.082350	2.9735e-05	0.040300	supercritical
444.00	105.00	89.571	0.011164	280.44	397.67	5.5480	0.70344	1.0151	415.91	0.081819	2.9778e-05	0.040362	supercritical
445.00	105.00	89.355	0.011191	281.17	398.68	5.5503	0.70370	1.0151	416.36	0.081290	2.9822e-05	0.040424	supercritical
446.00	105.00	89.140	0.011218	281.90	399.70	5.5525	0.70397	1.0150	416.80	0.080764	2.9865e-05	0.040487	supercritical
447.00	105.00	88.926	0.011245	282.64	400.71	5.5548	0.70423	1.0150	417.24	0.080241	2.9908e-05	0.040549	supercritical
448.00	105.00	88.713	0.011272	283.37	401.73	5.5571	0.70450	1.0150	417.68	0.079721	2.9951e-05	0.040611	supercritical
449.00	105.00	88.501	0.011299	284.10	402.74	5.5593	0.70476	1.0150	418.12	0.079203	2.9995e-05	0.040674	supercritical
450.00	105.00	88.291	0.011326	284.83	403.76	5.5616	0.70503	1.0150	418.56	0.078688	3.0038e-05	0.040736	supercritical
451.00	105.00	88.081	0.011353	285.56	404.77	5.5639	0.70530	1.0149	419.00	0.078176	3.0081e-05	0.040798	supercritical
452.00	105.00	87.873	0.011380	286.29	405.79	5.5661	0.70557	1.0149	419.44	0.077666	3.0124e-05	0.040860	supercritical
453.00	105.00	87.665	0.011407	287.03	406.80	5.5683	0.70584	1.0149	419.88	0.077159	3.0167e-05	0.040923	supercritical
454.00	105.00	87.459	0.011434	287.76	407.82	5.5706	0.70611	1.0149	420.31	0.076654	3.0210e-05	0.040985	supercritical
455.00	105.00	87.254	0.011461	288.49	408.83	5.5728	0.70638	1.0149	420.75	0.076152	3.0253e-05	0.041047	supercritical
456.00	105.00	87.050	0.011488	289.22	409.85	5.5750	0.70665	1.0149	421.18	0.075653	3.0296e-05	0.041110	supercritical
457.00	105.00	86.847	0.011515	289.96	410.86	5.5773	0.70692	1.0149	421.62	0.075156	3.0339e-05	0.041172	supercritical
458.00	105.00	86.644	0.011541	290.69	411.88	5.5795	0.70719	1.0149	422.05	0.074661	3.0382e-05	0.041234	supercritical
459.00	105.00	86.443	0.011568	291.42	412.89	5.5817	0.70747	1.0150	422.49	0.074169	3.0425e-05	0.041296	supercritical
460.00	105.00	86.243	0.011595	292.16	413.91	5.5839	0.70774	1.0150	422.92	0.073680	3.0467e-05	0.041359	supercritical
461.00	105.00	86.044	0.011622	292.89	414.92	5.5861	0.70802	1.0150	423.35	0.073193	3.0510e-05	0.041421	supercritical
