Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	88.000	144.72	0.0069098	144.94	205.75	5.0302	0.68472	1.1533	307.98	0.27874	2.0815e-05	0.028635	supercritical
259.00	88.000	143.91	0.0069490	145.75	206.90	5.0347	0.68441	1.1501	308.74	0.27688	2.0860e-05	0.028678	supercritical
260.00	88.000	143.10	0.0069880	146.55	208.05	5.0391	0.68412	1.1470	309.50	0.27502	2.0905e-05	0.028722	supercritical
261.00	88.000	142.31	0.0070270	147.36	209.19	5.0435	0.68383	1.1440	310.25	0.27319	2.0951e-05	0.028766	supercritical
262.00	88.000	141.53	0.0070658	148.16	210.34	5.0479	0.68356	1.1410	311.00	0.27136	2.0996e-05	0.028811	supercritical
263.00	88.000	140.75	0.0071046	148.96	211.48	5.0522	0.68329	1.1381	311.75	0.26956	2.1042e-05	0.028856	supercritical
264.00	88.000	139.99	0.0071432	149.75	212.61	5.0565	0.68303	1.1353	312.49	0.26776	2.1088e-05	0.028902	supercritical
265.00	88.000	139.24	0.0071817	150.55	213.75	5.0608	0.68279	1.1325	313.23	0.26599	2.1134e-05	0.028948	supercritical
266.00	88.000	138.50	0.0072201	151.34	214.88	5.0651	0.68255	1.1298	313.97	0.26422	2.1180e-05	0.028995	supercritical
267.00	88.000	137.77	0.0072584	152.13	216.01	5.0693	0.68232	1.1272	314.70	0.26247	2.1226e-05	0.029042	supercritical
268.00	88.000	137.05	0.0072966	152.92	217.13	5.0735	0.68209	1.1246	315.43	0.26073	2.1272e-05	0.029090	supercritical
269.00	88.000	136.34	0.0073348	153.71	218.26	5.0777	0.68188	1.1221	316.15	0.25901	2.1318e-05	0.029138	supercritical
270.00	88.000	135.63	0.0073728	154.50	219.38	5.0819	0.68168	1.1196	316.87	0.25730	2.1365e-05	0.029186	supercritical
271.00	88.000	134.94	0.0074107	155.28	220.49	5.0860	0.68148	1.1172	317.59	0.25561	2.1411e-05	0.029235	supercritical
272.00	88.000	134.25	0.0074486	156.06	221.61	5.0901	0.68129	1.1148	318.31	0.25393	2.1458e-05	0.029285	supercritical
273.00	88.000	133.58	0.0074863	156.84	222.72	5.0942	0.68110	1.1125	319.02	0.25226	2.1505e-05	0.029335	supercritical
274.00	88.000	132.91	0.0075240	157.62	223.84	5.0983	0.68093	1.1103	319.73	0.25061	2.1552e-05	0.029385	supercritical
275.00	88.000	132.25	0.0075615	158.40	224.94	5.1023	0.68076	1.1081	320.44	0.24896	2.1599e-05	0.029435	supercritical
276.00	88.000	131.60	0.0075990	159.18	226.05	5.1063	0.68060	1.1059	321.14	0.24734	2.1646e-05	0.029486	supercritical
277.00	88.000	130.95	0.0076364	159.96	227.16	5.1103	0.68044	1.1038	321.84	0.24572	2.1693e-05	0.029538	supercritical
278.00	88.000	130.31	0.0076737	160.73	228.26	5.1143	0.68030	1.1017	322.54	0.24412	2.1740e-05	0.029589	supercritical
279.00	88.000	129.69	0.0077110	161.50	229.36	5.1183	0.68016	1.0997	323.23	0.24253	2.1787e-05	0.029641	supercritical
280.00	88.000	129.06	0.0077481	162.28	230.46	5.1222	0.68002	1.0977	323.92	0.24095	2.1834e-05	0.029693	supercritical
281.00	88.000	128.45	0.0077852	163.05	231.56	5.1261	0.67989	1.0958	324.61	0.23938	2.1882e-05	0.029746	supercritical
282.00	88.000	127.84	0.0078222	163.81	232.65	5.1300	0.67977	1.0939	325.30	0.23783	2.1929e-05	0.029799	supercritical
283.00	88.000	127.24	0.0078591	164.58	233.74	5.1339	0.67965	1.0920	325.98	0.23629	2.1977e-05	0.029852	supercritical
284.00	88.000	126.65	0.0078960	165.35	234.83	5.1377	0.67954	1.0902	326.66	0.23476	2.2024e-05	0.029905	supercritical
285.00	88.000	126.06	0.0079328	166.12	235.92	5.1415	0.67944	1.0884	327.34	0.23324	2.2072e-05	0.029959	supercritical
286.00	88.000	125.48	0.0079695	166.88	237.01	5.1453	0.67934	1.0866	328.01	0.23174	2.2119e-05	0.030013	supercritical
287.00	88.000	124.90	0.0080061	167.64	238.10	5.1491	0.67925	1.0849	328.68	0.23024	2.2167e-05	0.030067	supercritical
288.00	88.000	124.34	0.0080427	168.41	239.18	5.1529	0.67916	1.0832	329.35	0.22876	2.2214e-05	0.030121	supercritical
289.00	88.000	123.78	0.0080792	169.17	240.26	5.1567	0.67908	1.0816	330.02	0.22729	2.2262e-05	0.030176	supercritical
290.00	88.000	123.22	0.0081156	169.93	241.34	5.1604	0.67900	1.0800	330.68	0.22583	2.2310e-05	0.030231	supercritical
291.00	88.000	122.67	0.0081520	170.69	242.42	5.1641	0.67893	1.0784	331.34	0.22438	2.2357e-05	0.030286	supercritical
292.00	88.000	122.13	0.0081883	171.44	243.50	5.1678	0.67887	1.0768	332.00	0.22294	2.2405e-05	0.030341	supercritical
293.00	88.000	121.59	0.0082245	172.20	244.58	5.1715	0.67880	1.0753	332.66	0.22151	2.2453e-05	0.030397	supercritical
294.00	88.000	121.06	0.0082607	172.96	245.65	5.1751	0.67875	1.0738	333.31	0.22009	2.2501e-05	0.030453	supercritical
295.00	88.000	120.53	0.0082968	173.71	246.72	5.1788	0.67870	1.0724	333.96	0.21869	2.2549e-05	0.030508	supercritical
296.00	88.000	120.01	0.0083328	174.47	247.80	5.1824	0.67865	1.0709	334.61	0.21729	2.2597e-05	0.030564	supercritical
297.00	88.000	119.49	0.0083688	175.22	248.87	5.1860	0.67861	1.0695	335.26	0.21591	2.2644e-05	0.030621	supercritical
298.00	88.000	118.98	0.0084047	175.97	249.94	5.1896	0.67857	1.0681	335.90	0.21453	2.2692e-05	0.030677	supercritical
299.00	88.000	118.48	0.0084406	176.73	251.00	5.1932	0.67854	1.0668	336.54	0.21317	2.2740e-05	0.030733	supercritical
300.00	88.000	117.97	0.0084764	177.48	252.07	5.1967	0.67851	1.0655	337.18	0.21181	2.2788e-05	0.030790	supercritical
301.00	88.000	117.48	0.0085121	178.23	253.13	5.2003	0.67849	1.0642	337.82	0.21047	2.2836e-05	0.030847	supercritical
302.00	88.000	116.99	0.0085478	178.98	254.20	5.2038	0.67847	1.0629	338.45	0.20913	2.2884e-05	0.030904	supercritical
303.00	88.000	116.50	0.0085835	179.73	255.26	5.2073	0.67846	1.0616	339.09	0.20781	2.2932e-05	0.030960	supercritical
304.00	88.000	116.02	0.0086190	180.47	256.32	5.2108	0.67845	1.0604	339.72	0.20649	2.2980e-05	0.031017	supercritical
305.00	88.000	115.55	0.0086546	181.22	257.38	5.2143	0.67844	1.0592	340.34	0.20519	2.3028e-05	0.031074	supercritical
306.00	88.000	115.07	0.0086900	181.97	258.44	5.2178	0.67844	1.0580	340.97	0.20389	2.3076e-05	0.031131	supercritical
307.00	88.000	114.61	0.0087255	182.71	259.50	5.2212	0.67844	1.0569	341.59	0.20260	2.3124e-05	0.031187	supercritical
308.00	88.000	114.14	0.0087608	183.46	260.55	5.2247	0.67845	1.0557	342.22	0.20133	2.3172e-05	0.031243	supercritical
309.00	88.000	113.69	0.0087962	184.20	261.61	5.2281	0.67846	1.0546	342.83	0.20006	2.3220e-05	0.031296	supercritical
310.00	88.000	113.23	0.0088314	184.95	262.66	5.2315	0.67847	1.0535	343.45	0.19880	2.3268e-05	0.031352	supercritical
311.00	88.000	112.78	0.0088666	185.69	263.72	5.2349	0.67849	1.0525	344.07	0.19755	2.3316e-05	0.031413	supercritical
312.00	88.000	112.34	0.0089018	186.43	264.77	5.2383	0.67851	1.0514	344.68	0.19631	2.3363e-05	0.031473	supercritical
313.00	88.000	111.90	0.0089369	187.17	265.82	5.2416	0.67854	1.0504	345.29	0.19507	2.3411e-05	0.031534	supercritical
314.00	88.000	111.46	0.0089720	187.91	266.87	5.2450	0.67857	1.0494	345.90	0.19385	2.3459e-05	0.031595	supercritical
315.00	88.000	111.02	0.0090070	188.65	267.92	5.2483	0.67860	1.0484	346.51	0.19263	2.3507e-05	0.031655	supercritical
316.00	88.000	110.59	0.0090420	189.39	268.96	5.2516	0.67864	1.0474	347.11	0.19143	2.3555e-05	0.031716	supercritical
317.00	88.000	110.17	0.0090770	190.13	270.01	5.2549	0.67868	1.0464	347.71	0.19023	2.3603e-05	0.031777	supercritical
318.00	88.000	109.75	0.0091118	190.87	271.06	5.2582	0.67872	1.0455	348.31	0.18904	2.3651e-05	0.031838	supercritical
319.00	88.000	109.33	0.0091467	191.61	272.10	5.2615	0.67877	1.0446	348.91	0.18786	2.3699e-05	0.031900	supercritical
320.00	88.000	108.91	0.0091815	192.35	273.15	5.2648	0.67882	1.0437	349.51	0.18668	2.3747e-05	0.031961	supercritical
321.00	88.000	108.50	0.0092163	193.09	274.19	5.2680	0.67887	1.0428	350.11	0.18552	2.3795e-05	0.032022	supercritical
322.00	88.000	108.10	0.0092510	193.82	275.23	5.2713	0.67893	1.0419	350.70	0.18436	2.3842e-05	0.032084	supercritical
323.00	88.000	107.69	0.0092856	194.56	276.27	5.2745	0.67899	1.0411	351.29	0.18321	2.3890e-05	0.032145	supercritical
324.00	88.000	107.29	0.0093203	195.30	277.31	5.2777	0.67906	1.0402	351.88	0.18207	2.3938e-05	0.032207	supercritical
325.00	88.000	106.90	0.0093549	196.03	278.35	5.2809	0.67912	1.0394	352.47	0.18094	2.3986e-05	0.032269	supercritical
326.00	88.000	106.50	0.0093894	196.77	279.39	5.2841	0.67919	1.0386	353.05	0.17981	2.4034e-05	0.032331	supercritical
327.00	88.000	106.11	0.0094239	197.50	280.43	5.2873	0.67927	1.0378	353.64	0.17869	2.4082e-05	0.032392	supercritical
328.00	88.000	105.73	0.0094584	198.23	281.47	5.2905	0.67934	1.0370	354.22	0.17758	2.4129e-05	0.032454	supercritical
329.00	88.000	105.34	0.0094928	198.97	282.51	5.2936	0.67942	1.0363	354.80	0.17648	2.4177e-05	0.032516	supercritical
330.00	88.000	104.96	0.0095272	199.70	283.54	5.2968	0.67950	1.0355	355.38	0.17538	2.4225e-05	0.032578	supercritical
331.00	88.000	104.59	0.0095616	200.43	284.58	5.2999	0.67959	1.0348	355.96	0.17429	2.4272e-05	0.032641	supercritical
332.00	88.000	104.21	0.0095959	201.17	285.61	5.3030	0.67968	1.0341	356.53	0.17321	2.4320e-05	0.032703	supercritical
333.00	88.000	103.84	0.0096302	201.90	286.64	5.3061	0.67977	1.0333	357.10	0.17214	2.4368e-05	0.032765	supercritical
334.00	88.000	103.47	0.0096644	202.63	287.68	5.3092	0.67986	1.0327	357.68	0.17107	2.4415e-05	0.032827	supercritical
335.00	88.000	103.11	0.0096986	203.36	288.71	5.3123	0.67996	1.0320	358.25	0.17001	2.4463e-05	0.032890	supercritical
336.00	88.000	102.75	0.0097328	204.09	289.74	5.3154	0.68006	1.0313	358.81	0.16896	2.4511e-05	0.032952	supercritical
337.00	88.000	102.39	0.0097669	204.82	290.77	5.3184	0.68016	1.0307	359.38	0.16792	2.4558e-05	0.033015	supercritical
338.00	88.000	102.03	0.0098010	205.55	291.80	5.3215	0.68027	1.0300	359.95	0.16688	2.4606e-05	0.033077	supercritical
339.00	88.000	101.68	0.0098351	206.28	292.83	5.3245	0.68038	1.0294	360.51	0.16585	2.4653e-05	0.033140	supercritical
340.00	88.000	101.33	0.0098691	207.01	293.86	5.3276	0.68049	1.0288	361.07	0.16482	2.4701e-05	0.033203	supercritical
341.00	88.000	100.98	0.0099031	207.74	294.89	5.3306	0.68060	1.0282	361.63	0.16380	2.4748e-05	0.033265	supercritical
342.00	88.000	100.63	0.0099371	208.47	295.92	5.3336	0.68071	1.0276	362.19	0.16279	2.4796e-05	0.033328	supercritical
343.00	88.000	100.29	0.0099710	209.20	296.95	5.3366	0.68083	1.0270	362.75	0.16179	2.4843e-05	0.033391	supercritical
344.00	88.000	99.951	0.010005	209.93	297.97	5.3396	0.68095	1.0264	363.30	0.16079	2.4891e-05	0.033454	supercritical
345.00	88.000	99.614	0.010039	210.66	299.00	5.3426	0.68108	1.0258	363.86	0.15980	2.4938e-05	0.033517	supercritical
346.00	88.000	99.279	0.010073	211.38	300.02	5.3455	0.68120	1.0253	364.41	0.15881	2.4985e-05	0.033580	supercritical
347.00	88.000	98.947	0.010106	212.11	301.05	5.3485	0.68133	1.0248	364.96	0.15783	2.5033e-05	0.033643	supercritical
348.00	88.000	98.617	0.010140	212.84	302.07	5.3514	0.68146	1.0242	365.51	0.15686	2.5080e-05	0.033706	supercritical
349.00	88.000	98.290	0.010174	213.57	303.10	5.3544	0.68160	1.0237	366.06	0.15589	2.5127e-05	0.033769	supercritical
350.00	88.000	97.966	0.010208	214.29	304.12	5.3573	0.68173	1.0232	366.60	0.15493	2.5174e-05	0.033832	supercritical
351.00	88.000	97.644	0.010241	215.02	305.14	5.3602	0.68187	1.0227	367.15	0.15398	2.5222e-05	0.033895	supercritical
352.00	88.000	97.324	0.010275	215.75	306.17	5.3631	0.68201	1.0222	367.69	0.15303	2.5269e-05	0.033958	supercritical
353.00	88.000	97.007	0.010309	216.47	307.19	5.3660	0.68215	1.0217	368.23	0.15209	2.5316e-05	0.034021	supercritical
354.00	88.000	96.691	0.010342	217.20	308.21	5.3689	0.68230	1.0213	368.77	0.15115	2.5363e-05	0.034085	supercritical
355.00	88.000	96.379	0.010376	217.92	309.23	5.3718	0.68245	1.0208	369.31	0.15022	2.5410e-05	0.034148	supercritical
356.00	88.000	96.068	0.010409	218.65	310.25	5.3747	0.68259	1.0204	369.85	0.14930	2.5457e-05	0.034211	supercritical
357.00	88.000	95.760	0.010443	219.37	311.27	5.3775	0.68275	1.0199	370.38	0.14838	2.5504e-05	0.034275	supercritical
358.00	88.000	95.454	0.010476	220.10	312.29	5.3804	0.68290	1.0195	370.92	0.14746	2.5551e-05	0.034338	supercritical
359.00	88.000	95.150	0.010510	220.82	313.31	5.3832	0.68306	1.0191	371.45	0.14656	2.5598e-05	0.034401	supercritical
360.00	88.000	94.849	0.010543	221.55	314.33	5.3861	0.68321	1.0187	371.98	0.14566	2.5645e-05	0.034465	supercritical
361.00	88.000	94.549	0.010577	222.27	315.35	5.3889	0.68337	1.0183	372.51	0.14476	2.5692e-05	0.034528	supercritical
362.00	88.000	94.252	0.010610	223.00	316.37	5.3917	0.68354	1.0179	373.04	0.14387	2.5739e-05	0.034592	supercritical
363.00	88.000	93.956	0.010643	223.72	317.38	5.3945	0.68370	1.0175	373.57	0.14298	2.5786e-05	0.034655	supercritical
364.00	88.000	93.663	0.010677	224.45	318.40	5.3973	0.68387	1.0171	374.10	0.14211	2.5833e-05	0.034719	supercritical
365.00	88.000	93.372	0.010710	225.17	319.42	5.4001	0.68404	1.0167	374.62	0.14123	2.5879e-05	0.034783	supercritical
366.00	88.000	93.083	0.010743	225.89	320.43	5.4029	0.68421	1.0164	375.15	0.14036	2.5926e-05	0.034846	supercritical
367.00	88.000	92.796	0.010776	226.62	321.45	5.4057	0.68438	1.0160	375.67	0.13950	2.5973e-05	0.034910	supercritical
368.00	88.000	92.511	0.010810	227.34	322.47	5.4084	0.68455	1.0157	376.19	0.13864	2.6020e-05	0.034973	supercritical
369.00	88.000	92.228	0.010843	228.07	323.48	5.4112	0.68473	1.0153	376.71	0.13779	2.6066e-05	0.035037	supercritical
370.00	88.000	91.946	0.010876	228.79	324.50	5.4139	0.68491	1.0150	377.23	0.13694	2.6113e-05	0.035101	supercritical
371.00	88.000	91.667	0.010909	229.51	325.51	5.4167	0.68509	1.0147	377.75	0.13610	2.6159e-05	0.035164	supercritical
372.00	88.000	91.390	0.010942	230.24	326.53	5.4194	0.68527	1.0144	378.26	0.13526	2.6206e-05	0.035228	supercritical
373.00	88.000	91.114	0.010975	230.96	327.54	5.4221	0.68545	1.0141	378.78	0.13443	2.6253e-05	0.035292	supercritical
374.00	88.000	90.840	0.011008	231.68	328.55	5.4248	0.68564	1.0138	379.29	0.13360	2.6299e-05	0.035356	supercritical
375.00	88.000	90.569	0.011041	232.40	329.57	5.4275	0.68582	1.0135	379.80	0.13278	2.6345e-05	0.035419	supercritical
376.00	88.000	90.299	0.011074	233.13	330.58	5.4302	0.68601	1.0132	380.31	0.13196	2.6392e-05	0.035483	supercritical
377.00	88.000	90.030	0.011107	233.85	331.59	5.4329	0.68620	1.0129	380.82	0.13115	2.6438e-05	0.035547	supercritical
378.00	88.000	89.764	0.011140	234.57	332.61	5.4356	0.68640	1.0126	381.33	0.13034	2.6485e-05	0.035611	supercritical
379.00	88.000	89.499	0.011173	235.29	333.62	5.4383	0.68659	1.0123	381.84	0.12954	2.6531e-05	0.035675	supercritical
380.00	88.000	89.236	0.011206	236.02	334.63	5.4409	0.68679	1.0121	382.35	0.12874	2.6577e-05	0.035739	supercritical
381.00	88.000	88.975	0.011239	236.74	335.64	5.4436	0.68698	1.0118	382.85	0.12795	2.6624e-05	0.035802	supercritical
382.00	88.000	88.715	0.011272	237.46	336.66	5.4463	0.68718	1.0116	383.36	0.12716	2.6670e-05	0.035866	supercritical
383.00	88.000	88.457	0.011305	238.18	337.67	5.4489	0.68739	1.0113	383.86	0.12638	2.6716e-05	0.035930	supercritical
384.00	88.000	88.201	0.011338	238.91	338.68	5.4515	0.68759	1.0111	384.36	0.12560	2.6762e-05	0.035994	supercritical
385.00	88.000	87.946	0.011371	239.63	339.69	5.4542	0.68779	1.0109	384.86	0.12483	2.6808e-05	0.036058	supercritical
386.00	88.000	87.694	0.011403	240.35	340.70	5.4568	0.68800	1.0107	385.36	0.12406	2.6854e-05	0.036122	supercritical
387.00	88.000	87.442	0.011436	241.07	341.71	5.4594	0.68820	1.0104	385.86	0.12329	2.6900e-05	0.036186	supercritical
388.00	88.000	87.192	0.011469	241.79	342.72	5.4620	0.68841	1.0102	386.35	0.12253	2.6946e-05	0.036250	supercritical
389.00	88.000	86.944	0.011502	242.52	343.73	5.4646	0.68862	1.0100	386.85	0.12177	2.6992e-05	0.036314	supercritical
390.00	88.000	86.698	0.011534	243.24	344.74	5.4672	0.68884	1.0098	387.35	0.12102	2.7038e-05	0.036378	supercritical
391.00	88.000	86.452	0.011567	243.96	345.75	5.4698	0.68905	1.0096	387.84	0.12028	2.7084e-05	0.036442	supercritical
392.00	88.000	86.209	0.011600	244.68	346.76	5.4724	0.68926	1.0094	388.33	0.11953	2.7130e-05	0.036506	supercritical
393.00	88.000	85.967	0.011632	245.40	347.77	5.4749	0.68948	1.0092	388.82	0.11879	2.7176e-05	0.036570	supercritical
394.00	88.000	85.726	0.011665	246.13	348.78	5.4775	0.68970	1.0091	389.31	0.11806	2.7222e-05	0.036634	supercritical
395.00	88.000	85.487	0.011698	246.85	349.79	5.4801	0.68992	1.0089	389.80	0.11733	2.7267e-05	0.036698	supercritical
396.00	88.000	85.250	0.011730	247.57	350.80	5.4826	0.69014	1.0087	390.29	0.11660	2.7313e-05	0.036762	supercritical
397.00	88.000	85.014	0.011763	248.29	351.80	5.4852	0.69036	1.0086	390.78	0.11588	2.7359e-05	0.036826	supercritical
398.00	88.000	84.779	0.011795	249.01	352.81	5.4877	0.69058	1.0084	391.26	0.11516	2.7405e-05	0.036890	supercritical
399.00	88.000	84.546	0.011828	249.74	353.82	5.4902	0.69081	1.0083	391.75	0.11445	2.7450e-05	0.036954	supercritical
400.00	88.000	84.314	0.011860	250.46	354.83	5.4928	0.69103	1.0081	392.23	0.11374	2.7496e-05	0.037018	supercritical
401.00	88.000	84.083	0.011893	251.18	355.84	5.4953	0.69126	1.0080	392.72	0.11303	2.7541e-05	0.037082	supercritical
402.00	88.000	83.854	0.011925	251.90	356.85	5.4978	0.69149	1.0078	393.20	0.11233	2.7587e-05	0.037146	supercritical
403.00	88.000	83.626	0.011958	252.62	357.85	5.5003	0.69172	1.0077	393.68	0.11163	2.7632e-05	0.037210	supercritical
404.00	88.000	83.400	0.011990	253.35	358.86	5.5028	0.69195	1.0076	394.16	0.11094	2.7678e-05	0.037274	supercritical
405.00	88.000	83.175	0.012023	254.07	359.87	5.5053	0.69218	1.0075	394.64	0.11025	2.7723e-05	0.037338	supercritical
406.00	88.000	82.951	0.012055	254.79	360.88	5.5078	0.69241	1.0073	395.12	0.10957	2.7769e-05	0.037402	supercritical
407.00	88.000	82.729	0.012088	255.51	361.88	5.5102	0.69265	1.0072	395.59	0.10888	2.7814e-05	0.037466	supercritical
408.00	88.000	82.508	0.012120	256.23	362.89	5.5127	0.69289	1.0071	396.07	0.10821	2.7859e-05	0.037530	supercritical
409.00	88.000	82.288	0.012152	256.96	363.90	5.5152	0.69312	1.0070	396.54	0.10753	2.7905e-05	0.037594	supercritical
410.00	88.000	82.070	0.012185	257.68	364.90	5.5176	0.69336	1.0069	397.02	0.10686	2.7950e-05	0.037658	supercritical
411.00	88.000	81.853	0.012217	258.40	365.91	5.5201	0.69360	1.0068	397.49	0.10620	2.7995e-05	0.037722	supercritical
412.00	88.000	81.637	0.012249	259.12	366.92	5.5225	0.69384	1.0067	397.96	0.10553	2.8040e-05	0.037786	supercritical
413.00	88.000	81.422	0.012282	259.85	367.92	5.5250	0.69408	1.0066	398.43	0.10487	2.8085e-05	0.037850	supercritical
414.00	88.000	81.208	0.012314	260.57	368.93	5.5274	0.69433	1.0066	398.90	0.10422	2.8130e-05	0.037914	supercritical
415.00	88.000	80.996	0.012346	261.29	369.94	5.5298	0.69457	1.0065	399.37	0.10357	2.8175e-05	0.037978	supercritical
416.00	88.000	80.785	0.012379	262.01	370.94	5.5323	0.69481	1.0064	399.84	0.10292	2.8221e-05	0.038042	supercritical
417.00	88.000	80.575	0.012411	262.74	371.95	5.5347	0.69506	1.0063	400.31	0.10227	2.8266e-05	0.038106	supercritical
418.00	88.000	80.367	0.012443	263.46	372.96	5.5371	0.69531	1.0063	400.77	0.10163	2.8310e-05	0.038170	supercritical
419.00	88.000	80.159	0.012475	264.18	373.96	5.5395	0.69556	1.0062	401.24	0.10100	2.8355e-05	0.038234	supercritical
420.00	88.000	79.953	0.012507	264.90	374.97	5.5419	0.69581	1.0061	401.70	0.10036	2.8400e-05	0.038298	supercritical
421.00	88.000	79.748	0.012540	265.63	375.98	5.5443	0.69606	1.0061	402.17	0.099731	2.8445e-05	0.038362	supercritical
422.00	88.000	79.544	0.012572	266.35	376.98	5.5467	0.69631	1.0060	402.63	0.099104	2.8490e-05	0.038426	supercritical
423.00	88.000	79.341	0.012604	267.07	377.99	5.5490	0.69656	1.0060	403.09	0.098480	2.8535e-05	0.038490	supercritical
424.00	88.000	79.139	0.012636	267.80	378.99	5.5514	0.69681	1.0059	403.55	0.097860	2.8579e-05	0.038554	supercritical
425.00	88.000	78.938	0.012668	268.52	380.00	5.5538	0.69707	1.0059	404.01	0.097243	2.8624e-05	0.038617	supercritical
426.00	88.000	78.739	0.012700	269.24	381.01	5.5562	0.69732	1.0059	404.47	0.096630	2.8669e-05	0.038681	supercritical
427.00	88.000	78.540	0.012732	269.97	382.01	5.5585	0.69758	1.0058	404.93	0.096020	2.8713e-05	0.038745	supercritical
428.00	88.000	78.343	0.012764	270.69	383.02	5.5609	0.69783	1.0058	405.39	0.095413	2.8758e-05	0.038809	supercritical
429.00	88.000	78.147	0.012796	271.41	384.02	5.5632	0.69809	1.0058	405.84	0.094810	2.8803e-05	0.038873	supercritical
430.00	88.000	77.952	0.012828	272.14	385.03	5.5656	0.69835	1.0058	406.30	0.094210	2.8847e-05	0.038937	supercritical
431.00	88.000	77.757	0.012861	272.86	386.03	5.5679	0.69861	1.0057	406.75	0.093613	2.8892e-05	0.039001	supercritical
432.00	88.000	77.564	0.012893	273.59	387.04	5.5702	0.69887	1.0057	407.21	0.093019	2.8936e-05	0.039065	supercritical
433.00	88.000	77.372	0.012925	274.31	388.05	5.5725	0.69913	1.0057	407.66	0.092429	2.8981e-05	0.039129	supercritical
434.00	88.000	77.181	0.012957	275.03	389.05	5.5749	0.69939	1.0057	408.11	0.091842	2.9025e-05	0.039193	supercritical
435.00	88.000	76.991	0.012988	275.76	390.06	5.5772	0.69966	1.0057	408.57	0.091258	2.9069e-05	0.039257	supercritical
436.00	88.000	76.802	0.013020	276.48	391.06	5.5795	0.69992	1.0057	409.02	0.090677	2.9114e-05	0.039321	supercritical
437.00	88.000	76.614	0.013052	277.21	392.07	5.5818	0.70019	1.0057	409.47	0.090099	2.9158e-05	0.039384	supercritical
438.00	88.000	76.427	0.013084	277.93	393.07	5.5841	0.70045	1.0057	409.91	0.089524	2.9202e-05	0.039448	supercritical
439.00	88.000	76.241	0.013116	278.66	394.08	5.5864	0.70072	1.0057	410.36	0.088952	2.9246e-05	0.039512	supercritical
440.00	88.000	76.056	0.013148	279.38	395.09	5.5887	0.70098	1.0057	410.81	0.088384	2.9290e-05	0.039576	supercritical
441.00	88.000	75.872	0.013180	280.11	396.09	5.5910	0.70125	1.0057	411.26	0.087818	2.9335e-05	0.039640	supercritical
442.00	88.000	75.689	0.013212	280.83	397.10	5.5932	0.70152	1.0057	411.70	0.087256	2.9379e-05	0.039704	supercritical
443.00	88.000	75.507	0.013244	281.56	398.10	5.5955	0.70179	1.0057	412.15	0.086696	2.9423e-05	0.039767	supercritical
444.00	88.000	75.326	0.013276	282.28	399.11	5.5978	0.70206	1.0058	412.59	0.086139	2.9467e-05	0.039831	supercritical
445.00	88.000	75.145	0.013308	283.01	400.11	5.6000	0.70233	1.0058	413.04	0.085586	2.9511e-05	0.039895	supercritical
446.00	88.000	74.966	0.013339	283.73	401.12	5.6023	0.70260	1.0058	413.48	0.085035	2.9555e-05	0.039959	supercritical
447.00	88.000	74.788	0.013371	284.46	402.13	5.6045	0.70287	1.0058	413.92	0.084487	2.9599e-05	0.040023	supercritical
448.00	88.000	74.610	0.013403	285.19	403.13	5.6068	0.70314	1.0059	414.36	0.083942	2.9643e-05	0.040086	supercritical
449.00	88.000	74.434	0.013435	285.91	404.14	5.6090	0.70342	1.0059	414.80	0.083400	2.9686e-05	0.040150	supercritical
450.00	88.000	74.258	0.013467	286.64	405.14	5.6113	0.70369	1.0059	415.24	0.082861	2.9730e-05	0.040214	supercritical
451.00	88.000	74.083	0.013498	287.36	406.15	5.6135	0.70397	1.0060	415.68	0.082324	2.9774e-05	0.040278	supercritical
452.00	88.000	73.909	0.013530	288.09	407.16	5.6157	0.70424	1.0060	416.12	0.081791	2.9818e-05	0.040341	supercritical
453.00	88.000	73.736	0.013562	288.82	408.16	5.6180	0.70452	1.0061	416.55	0.081260	2.9862e-05	0.040405	supercritical
454.00	88.000	73.564	0.013594	289.54	409.17	5.6202	0.70479	1.0061	416.99	0.080732	2.9905e-05	0.040469	supercritical
455.00	88.000	73.393	0.013625	290.27	410.17	5.6224	0.70507	1.0062	417.43	0.080206	2.9949e-05	0.040532	supercritical
456.00	88.000	73.222	0.013657	291.00	411.18	5.6246	0.70535	1.0062	417.86	0.079684	2.9993e-05	0.040596	supercritical
457.00	88.000	73.053	0.013689	291.73	412.19	5.6268	0.70563	1.0063	418.30	0.079164	3.0036e-05	0.040660	supercritical
458.00	88.000	72.884	0.013720	292.45	413.19	5.6290	0.70590	1.0063	418.73	0.078647	3.0080e-05	0.040723	supercritical
459.00	88.000	72.716	0.013752	293.18	414.20	5.6312	0.70618	1.0064	419.16	0.078132	3.0123e-05	0.040787	supercritical
460.00	88.000	72.549	0.013784	293.91	415.21	5.6334	0.70646	1.0064	419.60	0.077621	3.0167e-05	0.040851	supercritical
461.00	88.000	72.383	0.013815	294.64	416.21	5.6356	0.70674	1.0065	420.03	0.077111	3.0210e-05	0.040914	supercritical
462.00	88.000	72.217	0.013847	295.36	417.22	5.6378	0.70702	1.0066	420.46	0.076605	3.0253e-05	0.040978	supercritical
