Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	127.00	215.04	0.0046503	134.56	193.62	4.8980	0.69643	1.2706	316.98	0.23427	2.2657e-05	0.031992	supercritical
259.00	127.00	213.69	0.0046798	135.46	194.89	4.9029	0.69598	1.2655	317.71	0.23298	2.2681e-05	0.031998	supercritical
260.00	127.00	212.35	0.0047092	136.34	196.15	4.9078	0.69554	1.2604	318.43	0.23170	2.2706e-05	0.032004	supercritical
261.00	127.00	211.04	0.0047384	137.23	197.41	4.9126	0.69512	1.2555	319.14	0.23041	2.2731e-05	0.032012	supercritical
262.00	127.00	209.75	0.0047676	138.11	198.66	4.9174	0.69471	1.2507	319.86	0.22913	2.2757e-05	0.032022	supercritical
263.00	127.00	208.48	0.0047967	138.99	199.91	4.9222	0.69432	1.2461	320.57	0.22785	2.2784e-05	0.032033	supercritical
264.00	127.00	207.22	0.0048257	139.87	201.15	4.9269	0.69393	1.2415	321.28	0.22657	2.2812e-05	0.032045	supercritical
265.00	127.00	205.99	0.0048546	140.74	202.39	4.9316	0.69356	1.2371	321.99	0.22530	2.2840e-05	0.032058	supercritical
266.00	127.00	204.78	0.0048834	141.61	203.63	4.9362	0.69319	1.2327	322.70	0.22403	2.2868e-05	0.032073	supercritical
267.00	127.00	203.58	0.0049121	142.48	204.86	4.9409	0.69284	1.2285	323.40	0.22276	2.2897e-05	0.032089	supercritical
268.00	127.00	202.40	0.0049407	143.34	206.09	4.9454	0.69250	1.2244	324.10	0.22150	2.2927e-05	0.032106	supercritical
269.00	127.00	201.24	0.0049692	144.20	207.31	4.9500	0.69217	1.2203	324.80	0.22025	2.2957e-05	0.032124	supercritical
270.00	127.00	200.10	0.0049976	145.06	208.53	4.9545	0.69185	1.2164	325.50	0.21899	2.2988e-05	0.032143	supercritical
271.00	127.00	198.97	0.0050259	145.91	209.74	4.9590	0.69154	1.2125	326.19	0.21774	2.3019e-05	0.032164	supercritical
272.00	127.00	197.86	0.0050542	146.76	210.95	4.9635	0.69124	1.2088	326.88	0.21650	2.3050e-05	0.032185	supercritical
273.00	127.00	196.76	0.0050823	147.61	212.16	4.9679	0.69095	1.2051	327.57	0.21526	2.3082e-05	0.032207	supercritical
274.00	127.00	195.68	0.0051104	148.46	213.36	4.9723	0.69067	1.2015	328.26	0.21402	2.3114e-05	0.032230	supercritical
275.00	127.00	194.61	0.0051384	149.30	214.56	4.9767	0.69040	1.1980	328.95	0.21279	2.3147e-05	0.032254	supercritical
276.00	127.00	193.56	0.0051663	150.15	215.76	4.9810	0.69014	1.1945	329.63	0.21157	2.3180e-05	0.032279	supercritical
277.00	127.00	192.52	0.0051942	150.98	216.95	4.9853	0.68988	1.1912	330.31	0.21035	2.3214e-05	0.032305	supercritical
278.00	127.00	191.50	0.0052219	151.82	218.14	4.9896	0.68964	1.1879	330.99	0.20914	2.3248e-05	0.032332	supercritical
279.00	127.00	190.49	0.0052496	152.66	219.33	4.9939	0.68940	1.1847	331.66	0.20793	2.3282e-05	0.032359	supercritical
280.00	127.00	189.49	0.0052772	153.49	220.51	4.9981	0.68917	1.1815	332.34	0.20672	2.3316e-05	0.032387	supercritical
281.00	127.00	188.51	0.0053047	154.32	221.69	5.0023	0.68895	1.1785	333.01	0.20553	2.3351e-05	0.032416	supercritical
282.00	127.00	187.54	0.0053322	155.15	222.87	5.0065	0.68874	1.1754	333.68	0.20433	2.3387e-05	0.032446	supercritical
283.00	127.00	186.58	0.0053596	155.97	224.04	5.0106	0.68853	1.1725	334.35	0.20315	2.3422e-05	0.032476	supercritical
284.00	127.00	185.64	0.0053869	156.80	225.21	5.0148	0.68834	1.1696	335.01	0.20197	2.3458e-05	0.032507	supercritical
285.00	127.00	184.70	0.0054142	157.62	226.38	5.0189	0.68815	1.1668	335.68	0.20079	2.3494e-05	0.032539	supercritical
286.00	127.00	183.78	0.0054413	158.44	227.54	5.0230	0.68796	1.1640	336.34	0.19962	2.3530e-05	0.032571	supercritical
287.00	127.00	182.87	0.0054685	159.26	228.71	5.0270	0.68779	1.1613	336.99	0.19846	2.3567e-05	0.032604	supercritical
288.00	127.00	181.97	0.0054955	160.07	229.87	5.0311	0.68762	1.1587	337.65	0.19730	2.3604e-05	0.032638	supercritical
289.00	127.00	181.08	0.0055225	160.89	231.02	5.0351	0.68746	1.1561	338.30	0.19615	2.3641e-05	0.032672	supercritical
290.00	127.00	180.20	0.0055494	161.70	232.18	5.0391	0.68730	1.1535	338.96	0.19500	2.3678e-05	0.032707	supercritical
291.00	127.00	179.33	0.0055763	162.51	233.33	5.0430	0.68716	1.1510	339.61	0.19386	2.3716e-05	0.032742	supercritical
292.00	127.00	178.47	0.0056031	163.32	234.48	5.0470	0.68701	1.1486	340.25	0.19272	2.3753e-05	0.032778	supercritical
293.00	127.00	177.63	0.0056298	164.13	235.63	5.0509	0.68688	1.1462	340.90	0.19160	2.3791e-05	0.032814	supercritical
294.00	127.00	176.79	0.0056565	164.94	236.77	5.0548	0.68675	1.1438	341.54	0.19047	2.3829e-05	0.032851	supercritical
295.00	127.00	175.96	0.0056831	165.74	237.92	5.0587	0.68663	1.1415	342.18	0.18936	2.3868e-05	0.032888	supercritical
296.00	127.00	175.14	0.0057097	166.54	239.06	5.0625	0.68651	1.1393	342.82	0.18825	2.3906e-05	0.032926	supercritical
297.00	127.00	174.33	0.0057362	167.35	240.20	5.0664	0.68640	1.1370	343.46	0.18714	2.3945e-05	0.032964	supercritical
298.00	127.00	173.53	0.0057626	168.15	241.33	5.0702	0.68629	1.1349	344.09	0.18604	2.3984e-05	0.033002	supercritical
299.00	127.00	172.74	0.0057890	168.94	242.46	5.0740	0.68619	1.1327	344.73	0.18495	2.4023e-05	0.033041	supercritical
300.00	127.00	171.96	0.0058154	169.74	243.60	5.0778	0.68610	1.1307	345.36	0.18386	2.4062e-05	0.033080	supercritical
301.00	127.00	171.18	0.0058417	170.54	244.73	5.0815	0.68601	1.1286	345.99	0.18278	2.4102e-05	0.033120	supercritical
302.00	127.00	170.42	0.0058679	171.33	245.85	5.0853	0.68593	1.1266	346.61	0.18170	2.4141e-05	0.033159	supercritical
303.00	127.00	169.66	0.0058941	172.12	246.98	5.0890	0.68585	1.1246	347.24	0.18063	2.4181e-05	0.033199	supercritical
304.00	127.00	168.91	0.0059202	172.92	248.10	5.0927	0.68578	1.1227	347.86	0.17957	2.4221e-05	0.033239	supercritical
305.00	127.00	168.17	0.0059463	173.71	249.22	5.0964	0.68571	1.1208	348.48	0.17851	2.4261e-05	0.033279	supercritical
306.00	127.00	167.44	0.0059723	174.50	250.34	5.1000	0.68565	1.1190	349.10	0.17746	2.4301e-05	0.033319	supercritical
307.00	127.00	166.71	0.0059983	175.28	251.46	5.1037	0.68559	1.1171	349.72	0.17641	2.4342e-05	0.033358	supercritical
308.00	127.00	166.00	0.0060243	176.07	252.58	5.1073	0.68554	1.1153	350.33	0.17537	2.4382e-05	0.033396	supercritical
309.00	127.00	165.29	0.0060501	176.86	253.69	5.1109	0.68549	1.1136	350.95	0.17434	2.4422e-05	0.033428	supercritical
310.00	127.00	164.58	0.0060760	177.64	254.81	5.1145	0.68545	1.1119	351.56	0.17331	2.4463e-05	0.033467	supercritical
311.00	127.00	163.89	0.0061018	178.42	255.92	5.1181	0.68541	1.1102	352.17	0.17228	2.4504e-05	0.033515	supercritical
312.00	127.00	163.20	0.0061275	179.21	257.03	5.1217	0.68537	1.1085	352.77	0.17127	2.4545e-05	0.033563	supercritical
313.00	127.00	162.52	0.0061532	179.99	258.13	5.1252	0.68534	1.1069	353.38	0.17026	2.4586e-05	0.033611	supercritical
314.00	127.00	161.84	0.0061789	180.77	259.24	5.1287	0.68532	1.1053	353.98	0.16925	2.4627e-05	0.033660	supercritical
315.00	127.00	161.17	0.0062045	181.55	260.34	5.1322	0.68530	1.1037	354.59	0.16825	2.4668e-05	0.033709	supercritical
316.00	127.00	160.51	0.0062301	182.33	261.45	5.1357	0.68528	1.1021	355.19	0.16725	2.4709e-05	0.033758	supercritical
317.00	127.00	159.86	0.0062556	183.10	262.55	5.1392	0.68527	1.1006	355.78	0.16626	2.4751e-05	0.033807	supercritical
318.00	127.00	159.21	0.0062811	183.88	263.65	5.1427	0.68527	1.0991	356.38	0.16528	2.4792e-05	0.033857	supercritical
319.00	127.00	158.57	0.0063065	184.65	264.75	5.1461	0.68526	1.0977	356.97	0.16430	2.4834e-05	0.033907	supercritical
320.00	127.00	157.93	0.0063319	185.43	265.84	5.1496	0.68526	1.0962	357.57	0.16333	2.4875e-05	0.033957	supercritical
321.00	127.00	157.30	0.0063573	186.20	266.94	5.1530	0.68527	1.0948	358.16	0.16236	2.4917e-05	0.034007	supercritical
322.00	127.00	156.68	0.0063826	186.97	268.03	5.1564	0.68528	1.0934	358.75	0.16140	2.4959e-05	0.034058	supercritical
323.00	127.00	156.06	0.0064079	187.75	269.13	5.1598	0.68529	1.0921	359.34	0.16044	2.5001e-05	0.034109	supercritical
324.00	127.00	155.45	0.0064331	188.52	270.22	5.1632	0.68531	1.0907	359.92	0.15949	2.5043e-05	0.034160	supercritical
325.00	127.00	154.84	0.0064583	189.29	271.31	5.1665	0.68533	1.0894	360.50	0.15855	2.5085e-05	0.034211	supercritical
326.00	127.00	154.24	0.0064835	190.06	272.40	5.1699	0.68535	1.0881	361.09	0.15761	2.5127e-05	0.034263	supercritical
327.00	127.00	153.64	0.0065086	190.82	273.48	5.1732	0.68538	1.0869	361.67	0.15667	2.5169e-05	0.034314	supercritical
328.00	127.00	153.05	0.0065337	191.59	274.57	5.1765	0.68541	1.0856	362.25	0.15574	2.5211e-05	0.034366	supercritical
329.00	127.00	152.47	0.0065588	192.36	275.66	5.1798	0.68545	1.0844	362.82	0.15482	2.5253e-05	0.034418	supercritical
330.00	127.00	151.89	0.0065838	193.13	276.74	5.1831	0.68549	1.0832	363.40	0.15390	2.5296e-05	0.034470	supercritical
331.00	127.00	151.31	0.0066088	193.89	277.82	5.1864	0.68553	1.0820	363.97	0.15299	2.5338e-05	0.034523	supercritical
332.00	127.00	150.74	0.0066337	194.66	278.90	5.1896	0.68557	1.0809	364.55	0.15208	2.5381e-05	0.034575	supercritical
333.00	127.00	150.18	0.0066587	195.42	279.98	5.1929	0.68562	1.0797	365.12	0.15117	2.5423e-05	0.034628	supercritical
334.00	127.00	149.62	0.0066835	196.18	281.06	5.1961	0.68568	1.0786	365.68	0.15027	2.5466e-05	0.034681	supercritical
335.00	127.00	149.07	0.0067084	196.94	282.14	5.1993	0.68573	1.0775	366.25	0.14938	2.5508e-05	0.034734	supercritical
336.00	127.00	148.52	0.0067332	197.71	283.22	5.2026	0.68579	1.0764	366.82	0.14849	2.5551e-05	0.034788	supercritical
337.00	127.00	147.97	0.0067580	198.47	284.29	5.2058	0.68585	1.0754	367.38	0.14761	2.5593e-05	0.034841	supercritical
338.00	127.00	147.43	0.0067827	199.23	285.37	5.2089	0.68592	1.0743	367.94	0.14673	2.5636e-05	0.034895	supercritical
339.00	127.00	146.90	0.0068074	199.99	286.44	5.2121	0.68599	1.0733	368.51	0.14586	2.5679e-05	0.034948	supercritical
340.00	127.00	146.37	0.0068321	200.75	287.52	5.2153	0.68606	1.0723	369.07	0.14499	2.5722e-05	0.035002	supercritical
341.00	127.00	145.84	0.0068568	201.51	288.59	5.2184	0.68613	1.0713	369.62	0.14413	2.5764e-05	0.035056	supercritical
342.00	127.00	145.32	0.0068814	202.26	289.66	5.2216	0.68621	1.0703	370.18	0.14327	2.5807e-05	0.035111	supercritical
343.00	127.00	144.80	0.0069060	203.02	290.73	5.2247	0.68629	1.0694	370.73	0.14241	2.5850e-05	0.035165	supercritical
344.00	127.00	144.29	0.0069305	203.78	291.80	5.2278	0.68638	1.0684	371.29	0.14156	2.5893e-05	0.035220	supercritical
345.00	127.00	143.78	0.0069551	204.54	292.86	5.2309	0.68647	1.0675	371.84	0.14072	2.5936e-05	0.035274	supercritical
346.00	127.00	143.28	0.0069796	205.29	293.93	5.2340	0.68656	1.0666	372.39	0.13988	2.5979e-05	0.035329	supercritical
347.00	127.00	142.77	0.0070040	206.05	295.00	5.2371	0.68665	1.0657	372.94	0.13905	2.6022e-05	0.035384	supercritical
348.00	127.00	142.28	0.0070285	206.80	296.06	5.2401	0.68674	1.0649	373.49	0.13821	2.6065e-05	0.035439	supercritical
349.00	127.00	141.79	0.0070529	207.56	297.13	5.2432	0.68684	1.0640	374.03	0.13739	2.6108e-05	0.035494	supercritical
350.00	127.00	141.30	0.0070773	208.31	298.19	5.2462	0.68694	1.0631	374.58	0.13657	2.6151e-05	0.035549	supercritical
351.00	127.00	140.81	0.0071016	209.06	299.25	5.2492	0.68705	1.0623	375.12	0.13575	2.6194e-05	0.035605	supercritical
352.00	127.00	140.33	0.0071260	209.82	300.32	5.2523	0.68715	1.0615	375.66	0.13494	2.6237e-05	0.035660	supercritical
353.00	127.00	139.86	0.0071503	210.57	301.38	5.2553	0.68726	1.0607	376.20	0.13413	2.6280e-05	0.035716	supercritical
354.00	127.00	139.38	0.0071745	211.32	302.44	5.2583	0.68738	1.0599	376.74	0.13333	2.6324e-05	0.035772	supercritical
355.00	127.00	138.91	0.0071988	212.07	303.50	5.2613	0.68749	1.0591	377.28	0.13253	2.6367e-05	0.035828	supercritical
356.00	127.00	138.45	0.0072230	212.82	304.56	5.2642	0.68761	1.0584	377.81	0.13174	2.6410e-05	0.035884	supercritical
357.00	127.00	137.98	0.0072472	213.57	305.61	5.2672	0.68773	1.0576	378.35	0.13095	2.6453e-05	0.035940	supercritical
358.00	127.00	137.53	0.0072714	214.32	306.67	5.2702	0.68785	1.0569	378.88	0.13016	2.6496e-05	0.035996	supercritical
359.00	127.00	137.07	0.0072955	215.07	307.73	5.2731	0.68798	1.0562	379.41	0.12938	2.6540e-05	0.036052	supercritical
360.00	127.00	136.62	0.0073196	215.82	308.78	5.2761	0.68810	1.0555	379.94	0.12861	2.6583e-05	0.036109	supercritical
361.00	127.00	136.17	0.0073437	216.57	309.84	5.2790	0.68823	1.0548	380.47	0.12783	2.6626e-05	0.036165	supercritical
362.00	127.00	135.73	0.0073678	217.32	310.89	5.2819	0.68836	1.0541	381.00	0.12707	2.6669e-05	0.036222	supercritical
363.00	127.00	135.28	0.0073918	218.07	311.95	5.2848	0.68850	1.0534	381.53	0.12630	2.6713e-05	0.036278	supercritical
364.00	127.00	134.85	0.0074158	218.82	313.00	5.2877	0.68864	1.0528	382.05	0.12554	2.6756e-05	0.036335	supercritical
365.00	127.00	134.41	0.0074398	219.57	314.05	5.2906	0.68877	1.0521	382.58	0.12479	2.6799e-05	0.036392	supercritical
366.00	127.00	133.98	0.0074638	220.31	315.10	5.2935	0.68892	1.0515	383.10	0.12404	2.6842e-05	0.036449	supercritical
367.00	127.00	133.55	0.0074877	221.06	316.16	5.2963	0.68906	1.0509	383.62	0.12329	2.6886e-05	0.036506	supercritical
368.00	127.00	133.13	0.0075116	221.81	317.21	5.2992	0.68920	1.0502	384.14	0.12255	2.6929e-05	0.036563	supercritical
369.00	127.00	132.70	0.0075355	222.55	318.26	5.3020	0.68935	1.0496	384.66	0.12181	2.6972e-05	0.036620	supercritical
370.00	127.00	132.29	0.0075594	223.30	319.31	5.3049	0.68950	1.0491	385.18	0.12107	2.7016e-05	0.036678	supercritical
371.00	127.00	131.87	0.0075833	224.05	320.35	5.3077	0.68966	1.0485	385.69	0.12034	2.7059e-05	0.036735	supercritical
372.00	127.00	131.46	0.0076071	224.79	321.40	5.3105	0.68981	1.0479	386.21	0.11962	2.7102e-05	0.036793	supercritical
373.00	127.00	131.05	0.0076309	225.54	322.45	5.3133	0.68997	1.0473	386.72	0.11889	2.7145e-05	0.036850	supercritical
374.00	127.00	130.64	0.0076547	226.28	323.50	5.3162	0.69013	1.0468	387.23	0.11817	2.7189e-05	0.036908	supercritical
375.00	127.00	130.23	0.0076785	227.03	324.54	5.3189	0.69029	1.0462	387.74	0.11746	2.7232e-05	0.036965	supercritical
376.00	127.00	129.83	0.0077022	227.77	325.59	5.3217	0.69045	1.0457	388.25	0.11675	2.7275e-05	0.037023	supercritical
377.00	127.00	129.43	0.0077259	228.52	326.63	5.3245	0.69061	1.0452	388.76	0.11604	2.7319e-05	0.037081	supercritical
378.00	127.00	129.04	0.0077496	229.26	327.68	5.3273	0.69078	1.0447	389.27	0.11534	2.7362e-05	0.037139	supercritical
379.00	127.00	128.65	0.0077733	230.00	328.72	5.3300	0.69095	1.0442	389.78	0.11464	2.7405e-05	0.037197	supercritical
380.00	127.00	128.26	0.0077970	230.75	329.77	5.3328	0.69112	1.0437	390.28	0.11394	2.7449e-05	0.037255	supercritical
381.00	127.00	127.87	0.0078206	231.49	330.81	5.3355	0.69129	1.0432	390.79	0.11325	2.7492e-05	0.037313	supercritical
382.00	127.00	127.48	0.0078442	232.23	331.85	5.3383	0.69147	1.0427	391.29	0.11256	2.7535e-05	0.037371	supercritical
383.00	127.00	127.10	0.0078678	232.98	332.90	5.3410	0.69164	1.0423	391.79	0.11188	2.7578e-05	0.037429	supercritical
384.00	127.00	126.72	0.0078914	233.72	333.94	5.3437	0.69182	1.0418	392.29	0.11120	2.7622e-05	0.037488	supercritical
385.00	127.00	126.34	0.0079149	234.46	334.98	5.3464	0.69200	1.0414	392.79	0.11052	2.7665e-05	0.037546	supercritical
386.00	127.00	125.97	0.0079385	235.20	336.02	5.3491	0.69218	1.0409	393.29	0.10985	2.7708e-05	0.037604	supercritical
387.00	127.00	125.60	0.0079620	235.95	337.06	5.3518	0.69237	1.0405	393.79	0.10918	2.7751e-05	0.037663	supercritical
388.00	127.00	125.23	0.0079855	236.69	338.10	5.3545	0.69255	1.0401	394.28	0.10851	2.7795e-05	0.037721	supercritical
389.00	127.00	124.86	0.0080090	237.43	339.14	5.3572	0.69274	1.0397	394.78	0.10785	2.7838e-05	0.037780	supercritical
390.00	127.00	124.50	0.0080324	238.17	340.18	5.3598	0.69293	1.0393	395.27	0.10719	2.7881e-05	0.037839	supercritical
391.00	127.00	124.13	0.0080559	238.91	341.22	5.3625	0.69312	1.0389	395.76	0.10653	2.7924e-05	0.037897	supercritical
392.00	127.00	123.77	0.0080793	239.65	342.26	5.3652	0.69331	1.0385	396.26	0.10588	2.7968e-05	0.037956	supercritical
393.00	127.00	123.42	0.0081027	240.39	343.30	5.3678	0.69350	1.0381	396.75	0.10523	2.8011e-05	0.038015	supercritical
394.00	127.00	123.06	0.0081261	241.13	344.34	5.3704	0.69370	1.0377	397.23	0.10459	2.8054e-05	0.038074	supercritical
395.00	127.00	122.71	0.0081495	241.88	345.37	5.3731	0.69390	1.0373	397.72	0.10395	2.8097e-05	0.038132	supercritical
396.00	127.00	122.36	0.0081728	242.62	346.41	5.3757	0.69409	1.0370	398.21	0.10331	2.8140e-05	0.038191	supercritical
397.00	127.00	122.01	0.0081962	243.36	347.45	5.3783	0.69429	1.0366	398.70	0.10267	2.8183e-05	0.038250	supercritical
398.00	127.00	121.66	0.0082195	244.10	348.48	5.3809	0.69450	1.0363	399.18	0.10204	2.8227e-05	0.038309	supercritical
399.00	127.00	121.32	0.0082428	244.84	349.52	5.3835	0.69470	1.0360	399.67	0.10141	2.8270e-05	0.038368	supercritical
400.00	127.00	120.98	0.0082661	245.58	350.56	5.3861	0.69490	1.0356	400.15	0.10079	2.8313e-05	0.038428	supercritical
401.00	127.00	120.64	0.0082893	246.32	351.59	5.3887	0.69511	1.0353	400.63	0.10017	2.8356e-05	0.038487	supercritical
402.00	127.00	120.30	0.0083126	247.06	352.63	5.3913	0.69532	1.0350	401.11	0.099548	2.8399e-05	0.038546	supercritical
403.00	127.00	119.96	0.0083358	247.80	353.66	5.3938	0.69553	1.0347	401.59	0.098933	2.8442e-05	0.038605	supercritical
404.00	127.00	119.63	0.0083590	248.54	354.70	5.3964	0.69574	1.0344	402.07	0.098321	2.8485e-05	0.038664	supercritical
405.00	127.00	119.30	0.0083822	249.28	355.73	5.3990	0.69595	1.0341	402.55	0.097712	2.8528e-05	0.038724	supercritical
406.00	127.00	118.97	0.0084054	250.02	356.76	5.4015	0.69616	1.0338	403.03	0.097107	2.8571e-05	0.038783	supercritical
407.00	127.00	118.64	0.0084286	250.75	357.80	5.4041	0.69638	1.0335	403.50	0.096504	2.8614e-05	0.038842	supercritical
408.00	127.00	118.32	0.0084517	251.49	358.83	5.4066	0.69659	1.0332	403.98	0.095905	2.8657e-05	0.038902	supercritical
409.00	127.00	118.00	0.0084749	252.23	359.86	5.4091	0.69681	1.0329	404.45	0.095309	2.8700e-05	0.038961	supercritical
410.00	127.00	117.67	0.0084980	252.97	360.90	5.4116	0.69703	1.0327	404.92	0.094716	2.8743e-05	0.039021	supercritical
411.00	127.00	117.36	0.0085211	253.71	361.93	5.4142	0.69725	1.0324	405.40	0.094126	2.8786e-05	0.039080	supercritical
412.00	127.00	117.04	0.0085442	254.45	362.96	5.4167	0.69747	1.0322	405.87	0.093539	2.8829e-05	0.039140	supercritical
413.00	127.00	116.72	0.0085673	255.19	363.99	5.4192	0.69769	1.0319	406.34	0.092955	2.8872e-05	0.039199	supercritical
414.00	127.00	116.41	0.0085903	255.93	365.03	5.4217	0.69792	1.0317	406.81	0.092375	2.8915e-05	0.039259	supercritical
415.00	127.00	116.10	0.0086134	256.67	366.06	5.4241	0.69814	1.0314	407.27	0.091797	2.8958e-05	0.039319	supercritical
416.00	127.00	115.79	0.0086364	257.41	367.09	5.4266	0.69837	1.0312	407.74	0.091222	2.9000e-05	0.039378	supercritical
417.00	127.00	115.48	0.0086594	258.15	368.12	5.4291	0.69860	1.0310	408.21	0.090650	2.9043e-05	0.039438	supercritical
418.00	127.00	115.18	0.0086824	258.88	369.15	5.4316	0.69883	1.0308	408.67	0.090082	2.9086e-05	0.039498	supercritical
419.00	127.00	114.87	0.0087054	259.62	370.18	5.4340	0.69906	1.0305	409.14	0.089516	2.9129e-05	0.039557	supercritical
420.00	127.00	114.57	0.0087284	260.36	371.21	5.4365	0.69929	1.0303	409.60	0.088953	2.9172e-05	0.039617	supercritical
421.00	127.00	114.27	0.0087513	261.10	372.24	5.4389	0.69952	1.0301	410.06	0.088393	2.9214e-05	0.039677	supercritical
422.00	127.00	113.97	0.0087743	261.84	373.27	5.4414	0.69975	1.0299	410.52	0.087835	2.9257e-05	0.039737	supercritical
423.00	127.00	113.67	0.0087972	262.58	374.30	5.4438	0.69999	1.0297	410.99	0.087281	2.9300e-05	0.039797	supercritical
424.00	127.00	113.38	0.0088201	263.32	375.33	5.4463	0.70022	1.0295	411.45	0.086729	2.9342e-05	0.039857	supercritical
425.00	127.00	113.08	0.0088430	264.05	376.36	5.4487	0.70046	1.0294	411.90	0.086181	2.9385e-05	0.039916	supercritical
426.00	127.00	112.79	0.0088659	264.79	377.39	5.4511	0.70070	1.0292	412.36	0.085635	2.9428e-05	0.039976	supercritical
427.00	127.00	112.50	0.0088888	265.53	378.42	5.4535	0.70094	1.0290	412.82	0.085092	2.9470e-05	0.040036	supercritical
428.00	127.00	112.21	0.0089116	266.27	379.45	5.4559	0.70118	1.0288	413.28	0.084551	2.9513e-05	0.040096	supercritical
429.00	127.00	111.93	0.0089345	267.01	380.48	5.4583	0.70142	1.0287	413.73	0.084014	2.9556e-05	0.040156	supercritical
430.00	127.00	111.64	0.0089573	267.75	381.51	5.4607	0.70166	1.0285	414.19	0.083479	2.9598e-05	0.040216	supercritical
431.00	127.00	111.36	0.0089801	268.49	382.53	5.4631	0.70190	1.0284	414.64	0.082947	2.9641e-05	0.040276	supercritical
432.00	127.00	111.07	0.0090029	269.22	383.56	5.4655	0.70215	1.0282	415.09	0.082417	2.9683e-05	0.040336	supercritical
433.00	127.00	110.79	0.0090257	269.96	384.59	5.4679	0.70239	1.0281	415.55	0.081890	2.9726e-05	0.040397	supercritical
434.00	127.00	110.52	0.0090485	270.70	385.62	5.4702	0.70264	1.0279	416.00	0.081366	2.9768e-05	0.040457	supercritical
435.00	127.00	110.24	0.0090713	271.44	386.65	5.4726	0.70289	1.0278	416.45	0.080845	2.9811e-05	0.040517	supercritical
436.00	127.00	109.96	0.0090940	272.18	387.67	5.4750	0.70313	1.0276	416.90	0.080326	2.9853e-05	0.040577	supercritical
437.00	127.00	109.69	0.0091168	272.92	388.70	5.4773	0.70338	1.0275	417.35	0.079810	2.9896e-05	0.040637	supercritical
438.00	127.00	109.41	0.0091395	273.66	389.73	5.4797	0.70363	1.0274	417.79	0.079296	2.9938e-05	0.040697	supercritical
439.00	127.00	109.14	0.0091622	274.40	390.76	5.4820	0.70388	1.0273	418.24	0.078785	2.9980e-05	0.040757	supercritical
440.00	127.00	108.87	0.0091849	275.13	391.78	5.4843	0.70414	1.0272	418.69	0.078277	3.0023e-05	0.040818	supercritical
441.00	127.00	108.61	0.0092076	275.87	392.81	5.4867	0.70439	1.0270	419.13	0.077771	3.0065e-05	0.040878	supercritical
442.00	127.00	108.34	0.0092303	276.61	393.84	5.4890	0.70464	1.0269	419.58	0.077267	3.0107e-05	0.040938	supercritical
443.00	127.00	108.07	0.0092530	277.35	394.86	5.4913	0.70489	1.0268	420.02	0.076766	3.0150e-05	0.040998	supercritical
444.00	127.00	107.81	0.0092757	278.09	395.89	5.4936	0.70515	1.0267	420.46	0.076268	3.0192e-05	0.041058	supercritical
445.00	127.00	107.55	0.0092983	278.83	396.92	5.4959	0.70540	1.0266	420.91	0.075772	3.0234e-05	0.041119	supercritical
446.00	127.00	107.29	0.0093209	279.57	397.94	5.4983	0.70566	1.0265	421.35	0.075279	3.0277e-05	0.041179	supercritical
447.00	127.00	107.03	0.0093436	280.31	398.97	5.5006	0.70592	1.0265	421.79	0.074788	3.0319e-05	0.041239	supercritical
448.00	127.00	106.77	0.0093662	281.05	400.00	5.5028	0.70618	1.0264	422.23	0.074299	3.0361e-05	0.041300	supercritical
449.00	127.00	106.51	0.0093888	281.79	401.02	5.5051	0.70644	1.0263	422.67	0.073813	3.0403e-05	0.041360	supercritical
450.00	127.00	106.25	0.0094114	282.53	402.05	5.5074	0.70669	1.0262	423.11	0.073329	3.0445e-05	0.041420	supercritical
451.00	127.00	106.00	0.0094340	283.26	403.08	5.5097	0.70696	1.0261	423.54	0.072848	3.0487e-05	0.041481	supercritical
452.00	127.00	105.75	0.0094565	284.00	404.10	5.5120	0.70722	1.0261	423.98	0.072369	3.0529e-05	0.041541	supercritical
453.00	127.00	105.50	0.0094791	284.74	405.13	5.5142	0.70748	1.0260	424.42	0.071892	3.0571e-05	0.041601	supercritical
454.00	127.00	105.24	0.0095016	285.48	406.15	5.5165	0.70774	1.0259	424.85	0.071418	3.0613e-05	0.041662	supercritical
455.00	127.00	105.00	0.0095242	286.22	407.18	5.5188	0.70800	1.0259	425.29	0.070946	3.0655e-05	0.041722	supercritical
456.00	127.00	104.75	0.0095467	286.96	408.21	5.5210	0.70827	1.0258	425.72	0.070477	3.0697e-05	0.041782	supercritical
457.00	127.00	104.50	0.0095692	287.70	409.23	5.5233	0.70853	1.0258	426.15	0.070009	3.0739e-05	0.041843	supercritical
458.00	127.00	104.26	0.0095917	288.44	410.26	5.5255	0.70880	1.0257	426.59	0.069544	3.0781e-05	0.041903	supercritical
459.00	127.00	104.01	0.0096142	289.18	411.28	5.5277	0.70906	1.0257	427.02	0.069082	3.0823e-05	0.041964	supercritical
460.00	127.00	103.77	0.0096367	289.92	412.31	5.5300	0.70933	1.0256	427.45	0.068621	3.0865e-05	0.042024	supercritical
