Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	152.00	260.22	0.0038429	128.05	186.46	4.8294	0.70271	1.3378	325.94	0.20495	2.4131e-05	0.034456	supercritical
259.00	152.00	258.51	0.0038683	129.00	187.79	4.8346	0.70220	1.3316	326.58	0.20406	2.4136e-05	0.034431	supercritical
260.00	152.00	256.82	0.0038937	129.94	189.12	4.8397	0.70171	1.3255	327.22	0.20316	2.4142e-05	0.034408	supercritical
261.00	152.00	255.17	0.0039190	130.88	190.45	4.8448	0.70123	1.3197	327.86	0.20225	2.4149e-05	0.034387	supercritical
262.00	152.00	253.54	0.0039442	131.81	191.76	4.8498	0.70076	1.3139	328.51	0.20134	2.4157e-05	0.034369	supercritical
263.00	152.00	251.93	0.0039693	132.74	193.07	4.8548	0.70030	1.3083	329.15	0.20042	2.4166e-05	0.034352	supercritical
264.00	152.00	250.36	0.0039943	133.67	194.38	4.8597	0.69986	1.3029	329.79	0.19949	2.4177e-05	0.034337	supercritical
265.00	152.00	248.80	0.0040193	134.59	195.68	4.8647	0.69943	1.2975	330.43	0.19857	2.4188e-05	0.034324	supercritical
266.00	152.00	247.27	0.0040441	135.50	196.97	4.8695	0.69902	1.2923	331.07	0.19764	2.4201e-05	0.034313	supercritical
267.00	152.00	245.77	0.0040689	136.42	198.26	4.8744	0.69861	1.2872	331.71	0.19670	2.4214e-05	0.034304	supercritical
268.00	152.00	244.29	0.0040935	137.33	199.55	4.8792	0.69822	1.2823	332.35	0.19576	2.4228e-05	0.034296	supercritical
269.00	152.00	242.83	0.0041181	138.23	200.83	4.8839	0.69784	1.2774	332.99	0.19482	2.4243e-05	0.034290	supercritical
270.00	152.00	241.39	0.0041427	139.14	202.10	4.8887	0.69746	1.2727	333.62	0.19388	2.4259e-05	0.034286	supercritical
271.00	152.00	239.97	0.0041671	140.03	203.37	4.8934	0.69710	1.2680	334.26	0.19294	2.4276e-05	0.034283	supercritical
272.00	152.00	238.58	0.0041915	140.93	204.64	4.8980	0.69675	1.2635	334.90	0.19199	2.4293e-05	0.034282	supercritical
273.00	152.00	237.20	0.0042158	141.82	205.90	4.9027	0.69641	1.2591	335.54	0.19105	2.4312e-05	0.034282	supercritical
274.00	152.00	235.85	0.0042400	142.71	207.16	4.9073	0.69608	1.2547	336.17	0.19010	2.4331e-05	0.034283	supercritical
275.00	152.00	234.51	0.0042641	143.60	208.41	4.9118	0.69576	1.2505	336.81	0.18915	2.4350e-05	0.034286	supercritical
276.00	152.00	233.20	0.0042882	144.48	209.66	4.9164	0.69545	1.2464	337.44	0.18820	2.4371e-05	0.034290	supercritical
277.00	152.00	231.90	0.0043122	145.36	210.90	4.9209	0.69515	1.2423	338.07	0.18725	2.4392e-05	0.034296	supercritical
278.00	152.00	230.62	0.0043361	146.23	212.14	4.9253	0.69486	1.2384	338.71	0.18630	2.4413e-05	0.034302	supercritical
279.00	152.00	229.36	0.0043600	147.11	213.38	4.9298	0.69458	1.2345	339.34	0.18536	2.4436e-05	0.034310	supercritical
280.00	152.00	228.11	0.0043838	147.98	214.61	4.9342	0.69430	1.2307	339.97	0.18441	2.4459e-05	0.034319	supercritical
281.00	152.00	226.89	0.0044075	148.85	215.84	4.9386	0.69404	1.2270	340.59	0.18346	2.4482e-05	0.034329	supercritical
282.00	152.00	225.67	0.0044312	149.71	217.07	4.9429	0.69378	1.2234	341.22	0.18251	2.4506e-05	0.034340	supercritical
283.00	152.00	224.48	0.0044548	150.58	218.29	4.9472	0.69353	1.2198	341.85	0.18157	2.4531e-05	0.034352	supercritical
284.00	152.00	223.30	0.0044783	151.44	219.51	4.9515	0.69329	1.2163	342.47	0.18062	2.4556e-05	0.034366	supercritical
285.00	152.00	222.13	0.0045018	152.29	220.72	4.9558	0.69306	1.2129	343.10	0.17968	2.4581e-05	0.034380	supercritical
286.00	152.00	220.98	0.0045252	153.15	221.93	4.9600	0.69284	1.2096	343.72	0.17874	2.4607e-05	0.034395	supercritical
287.00	152.00	219.85	0.0045486	154.00	223.14	4.9643	0.69262	1.2063	344.34	0.17780	2.4634e-05	0.034411	supercritical
288.00	152.00	218.73	0.0045718	154.85	224.35	4.9684	0.69241	1.2031	344.96	0.17686	2.4661e-05	0.034428	supercritical
289.00	152.00	217.62	0.0045951	155.70	225.55	4.9726	0.69221	1.1999	345.58	0.17593	2.4688e-05	0.034446	supercritical
290.00	152.00	216.53	0.0046183	156.55	226.75	4.9767	0.69202	1.1969	346.20	0.17499	2.4716e-05	0.034465	supercritical
291.00	152.00	215.45	0.0046414	157.39	227.94	4.9809	0.69183	1.1939	346.82	0.17406	2.4744e-05	0.034484	supercritical
292.00	152.00	214.39	0.0046644	158.23	229.13	4.9850	0.69165	1.1909	347.43	0.17313	2.4773e-05	0.034505	supercritical
293.00	152.00	213.34	0.0046874	159.07	230.32	4.9890	0.69148	1.1880	348.05	0.17221	2.4802e-05	0.034526	supercritical
294.00	152.00	212.30	0.0047104	159.91	231.51	4.9931	0.69131	1.1852	348.66	0.17128	2.4832e-05	0.034547	supercritical
295.00	152.00	211.27	0.0047333	160.75	232.69	4.9971	0.69115	1.1824	349.27	0.17036	2.4862e-05	0.034570	supercritical
296.00	152.00	210.25	0.0047561	161.58	233.87	5.0011	0.69100	1.1797	349.88	0.16944	2.4892e-05	0.034593	supercritical
297.00	152.00	209.25	0.0047789	162.41	235.05	5.0051	0.69085	1.1770	350.49	0.16853	2.4922e-05	0.034617	supercritical
298.00	152.00	208.26	0.0048017	163.24	236.23	5.0090	0.69071	1.1744	351.09	0.16762	2.4953e-05	0.034641	supercritical
299.00	152.00	207.28	0.0048244	164.07	237.40	5.0129	0.69057	1.1718	351.70	0.16670	2.4984e-05	0.034666	supercritical
300.00	152.00	206.31	0.0048470	164.90	238.57	5.0168	0.69044	1.1693	352.30	0.16580	2.5016e-05	0.034691	supercritical
301.00	152.00	205.36	0.0048696	165.72	239.74	5.0207	0.69032	1.1668	352.91	0.16489	2.5048e-05	0.034717	supercritical
302.00	152.00	204.41	0.0048922	166.54	240.90	5.0246	0.69021	1.1643	353.51	0.16399	2.5080e-05	0.034743	supercritical
303.00	152.00	203.47	0.0049147	167.37	242.07	5.0284	0.69009	1.1620	354.11	0.16309	2.5112e-05	0.034769	supercritical
304.00	152.00	202.55	0.0049371	168.18	243.23	5.0323	0.68999	1.1596	354.70	0.16220	2.5145e-05	0.034796	supercritical
305.00	152.00	201.63	0.0049595	169.00	244.39	5.0361	0.68989	1.1573	355.30	0.16131	2.5178e-05	0.034823	supercritical
306.00	152.00	200.73	0.0049819	169.82	245.54	5.0399	0.68979	1.1551	355.90	0.16042	2.5211e-05	0.034849	supercritical
307.00	152.00	199.83	0.0050042	170.63	246.70	5.0436	0.68971	1.1529	356.49	0.15953	2.5244e-05	0.034875	supercritical
308.00	152.00	198.95	0.0050265	171.45	247.85	5.0474	0.68962	1.1507	357.08	0.15865	2.5278e-05	0.034899	supercritical
309.00	152.00	198.07	0.0050487	172.26	249.00	5.0511	0.68954	1.1486	357.67	0.15778	2.5312e-05	0.034915	supercritical
310.00	152.00	197.21	0.0050709	173.07	250.15	5.0548	0.68947	1.1465	358.26	0.15690	2.5346e-05	0.034940	supercritical
311.00	152.00	196.35	0.0050930	173.88	251.29	5.0585	0.68940	1.1444	358.85	0.15603	2.5380e-05	0.034978	supercritical
312.00	152.00	195.50	0.0051151	174.69	252.44	5.0622	0.68934	1.1424	359.44	0.15516	2.5415e-05	0.035016	supercritical
313.00	152.00	194.66	0.0051372	175.49	253.58	5.0658	0.68928	1.1404	360.02	0.15430	2.5450e-05	0.035055	supercritical
314.00	152.00	193.83	0.0051592	176.30	254.72	5.0694	0.68923	1.1385	360.61	0.15344	2.5485e-05	0.035094	supercritical
315.00	152.00	193.01	0.0051811	177.10	255.85	5.0731	0.68918	1.1366	361.19	0.15258	2.5520e-05	0.035133	supercritical
316.00	152.00	192.19	0.0052031	177.90	256.99	5.0767	0.68914	1.1347	361.77	0.15173	2.5555e-05	0.035173	supercritical
317.00	152.00	191.39	0.0052250	178.70	258.12	5.0802	0.68910	1.1328	362.35	0.15088	2.5591e-05	0.035213	supercritical
318.00	152.00	190.59	0.0052468	179.50	259.25	5.0838	0.68906	1.1310	362.93	0.15003	2.5627e-05	0.035254	supercritical
319.00	152.00	189.80	0.0052686	180.30	260.38	5.0874	0.68903	1.1292	363.50	0.14919	2.5663e-05	0.035295	supercritical
320.00	152.00	189.02	0.0052904	181.10	261.51	5.0909	0.68900	1.1275	364.08	0.14835	2.5699e-05	0.035337	supercritical
321.00	152.00	188.25	0.0053122	181.89	262.64	5.0944	0.68898	1.1258	364.65	0.14751	2.5735e-05	0.035378	supercritical
322.00	152.00	187.48	0.0053339	182.69	263.76	5.0979	0.68897	1.1241	365.22	0.14668	2.5772e-05	0.035421	supercritical
323.00	152.00	186.72	0.0053555	183.48	264.89	5.1014	0.68895	1.1224	365.79	0.14585	2.5808e-05	0.035463	supercritical
324.00	152.00	185.97	0.0053772	184.28	266.01	5.1049	0.68894	1.1208	366.36	0.14503	2.5845e-05	0.035506	supercritical
325.00	152.00	185.23	0.0053988	185.07	267.13	5.1083	0.68894	1.1192	366.93	0.14421	2.5882e-05	0.035549	supercritical
326.00	152.00	184.49	0.0054203	185.86	268.25	5.1117	0.68894	1.1176	367.50	0.14339	2.5919e-05	0.035592	supercritical
327.00	152.00	183.76	0.0054418	186.65	269.36	5.1152	0.68894	1.1161	368.06	0.14258	2.5956e-05	0.035636	supercritical
328.00	152.00	183.04	0.0054633	187.44	270.48	5.1186	0.68895	1.1146	368.63	0.14177	2.5994e-05	0.035680	supercritical
329.00	152.00	182.32	0.0054848	188.23	271.59	5.1220	0.68896	1.1131	369.19	0.14096	2.6031e-05	0.035724	supercritical
330.00	152.00	181.61	0.0055062	189.01	272.71	5.1253	0.68898	1.1116	369.75	0.14016	2.6069e-05	0.035769	supercritical
331.00	152.00	180.91	0.0055276	189.80	273.82	5.1287	0.68899	1.1102	370.31	0.13936	2.6107e-05	0.035814	supercritical
332.00	152.00	180.21	0.0055490	190.58	274.93	5.1320	0.68902	1.1088	370.87	0.13857	2.6144e-05	0.035859	supercritical
333.00	152.00	179.52	0.0055703	191.37	276.03	5.1354	0.68904	1.1074	371.42	0.13777	2.6182e-05	0.035905	supercritical
334.00	152.00	178.84	0.0055916	192.15	277.14	5.1387	0.68907	1.1060	371.98	0.13699	2.6220e-05	0.035951	supercritical
335.00	152.00	178.16	0.0056128	192.93	278.25	5.1420	0.68911	1.1047	372.53	0.13620	2.6259e-05	0.035997	supercritical
336.00	152.00	177.49	0.0056341	193.71	279.35	5.1453	0.68914	1.1033	373.09	0.13542	2.6297e-05	0.036043	supercritical
337.00	152.00	176.83	0.0056553	194.49	280.45	5.1486	0.68918	1.1020	373.64	0.13465	2.6335e-05	0.036089	supercritical
338.00	152.00	176.17	0.0056764	195.27	281.55	5.1518	0.68923	1.1008	374.19	0.13387	2.6374e-05	0.036136	supercritical
339.00	152.00	175.51	0.0056976	196.05	282.66	5.1551	0.68928	1.0995	374.73	0.13310	2.6412e-05	0.036183	supercritical
340.00	152.00	174.87	0.0057187	196.83	283.75	5.1583	0.68933	1.0983	375.28	0.13234	2.6451e-05	0.036230	supercritical
341.00	152.00	174.22	0.0057398	197.61	284.85	5.1615	0.68938	1.0970	375.83	0.13158	2.6490e-05	0.036278	supercritical
342.00	152.00	173.59	0.0057608	198.38	285.95	5.1647	0.68944	1.0959	376.37	0.13082	2.6529e-05	0.036326	supercritical
343.00	152.00	172.96	0.0057818	199.16	287.04	5.1679	0.68950	1.0947	376.91	0.13006	2.6568e-05	0.036374	supercritical
344.00	152.00	172.33	0.0058028	199.93	288.14	5.1711	0.68956	1.0935	377.46	0.12931	2.6607e-05	0.036422	supercritical
345.00	152.00	171.71	0.0058238	200.71	289.23	5.1743	0.68963	1.0924	378.00	0.12856	2.6646e-05	0.036470	supercritical
346.00	152.00	171.09	0.0058447	201.48	290.32	5.1775	0.68970	1.0913	378.54	0.12782	2.6685e-05	0.036519	supercritical
347.00	152.00	170.48	0.0058656	202.26	291.41	5.1806	0.68977	1.0902	379.07	0.12708	2.6725e-05	0.036568	supercritical
348.00	152.00	169.88	0.0058865	203.03	292.50	5.1837	0.68985	1.0891	379.61	0.12634	2.6764e-05	0.036617	supercritical
349.00	152.00	169.28	0.0059074	203.80	293.59	5.1869	0.68993	1.0880	380.15	0.12561	2.6803e-05	0.036666	supercritical
350.00	152.00	168.68	0.0059282	204.57	294.68	5.1900	0.69001	1.0870	380.68	0.12488	2.6843e-05	0.036715	supercritical
351.00	152.00	168.09	0.0059490	205.34	295.77	5.1931	0.69009	1.0860	381.21	0.12415	2.6882e-05	0.036765	supercritical
352.00	152.00	167.51	0.0059698	206.11	296.85	5.1962	0.69018	1.0850	381.74	0.12343	2.6922e-05	0.036814	supercritical
353.00	152.00	166.93	0.0059905	206.88	297.93	5.1992	0.69027	1.0840	382.27	0.12271	2.6962e-05	0.036864	supercritical
354.00	152.00	166.35	0.0060113	207.65	299.02	5.2023	0.69037	1.0830	382.80	0.12200	2.7002e-05	0.036914	supercritical
355.00	152.00	165.78	0.0060320	208.41	300.10	5.2054	0.69046	1.0820	383.33	0.12128	2.7041e-05	0.036965	supercritical
356.00	152.00	165.22	0.0060526	209.18	301.18	5.2084	0.69056	1.0811	383.86	0.12058	2.7081e-05	0.037015	supercritical
357.00	152.00	164.66	0.0060733	209.95	302.26	5.2114	0.69066	1.0802	384.38	0.11987	2.7121e-05	0.037066	supercritical
358.00	152.00	164.10	0.0060939	210.72	303.34	5.2145	0.69077	1.0792	384.90	0.11917	2.7161e-05	0.037117	supercritical
359.00	152.00	163.54	0.0061145	211.48	304.42	5.2175	0.69088	1.0783	385.43	0.11847	2.7201e-05	0.037168	supercritical
360.00	152.00	163.00	0.0061351	212.25	305.50	5.2205	0.69099	1.0775	385.95	0.11778	2.7241e-05	0.037219	supercritical
361.00	152.00	162.45	0.0061557	213.01	306.58	5.2235	0.69110	1.0766	386.47	0.11708	2.7282e-05	0.037270	supercritical
362.00	152.00	161.91	0.0061762	213.77	307.65	5.2264	0.69121	1.0757	386.99	0.11640	2.7322e-05	0.037321	supercritical
363.00	152.00	161.38	0.0061967	214.54	308.73	5.2294	0.69133	1.0749	387.51	0.11571	2.7362e-05	0.037373	supercritical
364.00	152.00	160.84	0.0062172	215.30	309.80	5.2324	0.69145	1.0741	388.02	0.11503	2.7402e-05	0.037425	supercritical
365.00	152.00	160.32	0.0062377	216.06	310.88	5.2353	0.69157	1.0733	388.54	0.11435	2.7443e-05	0.037477	supercritical
366.00	152.00	159.79	0.0062581	216.83	311.95	5.2382	0.69170	1.0725	389.05	0.11368	2.7483e-05	0.037529	supercritical
367.00	152.00	159.27	0.0062785	217.59	313.02	5.2412	0.69182	1.0717	389.56	0.11301	2.7523e-05	0.037581	supercritical
368.00	152.00	158.76	0.0062989	218.35	314.09	5.2441	0.69195	1.0709	390.08	0.11234	2.7564e-05	0.037633	supercritical
369.00	152.00	158.25	0.0063193	219.11	315.16	5.2470	0.69209	1.0702	390.59	0.11167	2.7604e-05	0.037686	supercritical
370.00	152.00	157.74	0.0063396	219.87	316.23	5.2499	0.69222	1.0694	391.10	0.11101	2.7645e-05	0.037738	supercritical
371.00	152.00	157.23	0.0063600	220.63	317.30	5.2528	0.69236	1.0687	391.60	0.11035	2.7685e-05	0.037791	supercritical
372.00	152.00	156.73	0.0063803	221.39	318.37	5.2556	0.69250	1.0680	392.11	0.10970	2.7726e-05	0.037844	supercritical
373.00	152.00	156.24	0.0064006	222.15	319.44	5.2585	0.69264	1.0672	392.62	0.10905	2.7767e-05	0.037897	supercritical
374.00	152.00	155.74	0.0064208	222.91	320.50	5.2614	0.69278	1.0666	393.12	0.10840	2.7807e-05	0.037950	supercritical
375.00	152.00	155.25	0.0064411	223.67	321.57	5.2642	0.69293	1.0659	393.63	0.10775	2.7848e-05	0.038003	supercritical
376.00	152.00	154.77	0.0064613	224.42	322.64	5.2670	0.69307	1.0652	394.13	0.10711	2.7889e-05	0.038056	supercritical
377.00	152.00	154.28	0.0064815	225.18	323.70	5.2699	0.69322	1.0645	394.63	0.10647	2.7929e-05	0.038109	supercritical
378.00	152.00	153.81	0.0065017	225.94	324.77	5.2727	0.69338	1.0639	395.13	0.10583	2.7970e-05	0.038163	supercritical
379.00	152.00	153.33	0.0065219	226.70	325.83	5.2755	0.69353	1.0632	395.63	0.10520	2.8011e-05	0.038217	supercritical
380.00	152.00	152.86	0.0065420	227.45	326.89	5.2783	0.69369	1.0626	396.13	0.10457	2.8052e-05	0.038270	supercritical
381.00	152.00	152.39	0.0065622	228.21	327.95	5.2811	0.69384	1.0620	396.63	0.10394	2.8093e-05	0.038324	supercritical
382.00	152.00	151.92	0.0065823	228.97	329.02	5.2839	0.69400	1.0614	397.12	0.10332	2.8133e-05	0.038378	supercritical
383.00	152.00	151.46	0.0066024	229.72	330.08	5.2867	0.69417	1.0608	397.62	0.10270	2.8174e-05	0.038432	supercritical
384.00	152.00	151.00	0.0066224	230.48	331.14	5.2894	0.69433	1.0602	398.11	0.10208	2.8215e-05	0.038486	supercritical
385.00	152.00	150.55	0.0066425	231.23	332.20	5.2922	0.69450	1.0596	398.60	0.10147	2.8256e-05	0.038541	supercritical
386.00	152.00	150.09	0.0066625	231.99	333.26	5.2949	0.69467	1.0591	399.09	0.10086	2.8297e-05	0.038595	supercritical
387.00	152.00	149.64	0.0066826	232.74	334.32	5.2977	0.69483	1.0585	399.58	0.10025	2.8338e-05	0.038649	supercritical
388.00	152.00	149.20	0.0067026	233.49	335.37	5.3004	0.69501	1.0580	400.07	0.099644	2.8379e-05	0.038704	supercritical
389.00	152.00	148.75	0.0067225	234.25	336.43	5.3031	0.69518	1.0574	400.56	0.099041	2.8420e-05	0.038759	supercritical
390.00	152.00	148.31	0.0067425	235.00	337.49	5.3058	0.69536	1.0569	401.05	0.098442	2.8461e-05	0.038813	supercritical
391.00	152.00	147.88	0.0067624	235.76	338.55	5.3085	0.69553	1.0564	401.54	0.097845	2.8502e-05	0.038868	supercritical
392.00	152.00	147.44	0.0067824	236.51	339.60	5.3112	0.69571	1.0559	402.02	0.097252	2.8543e-05	0.038923	supercritical
393.00	152.00	147.01	0.0068023	237.26	340.66	5.3139	0.69589	1.0554	402.51	0.096661	2.8584e-05	0.038978	supercritical
394.00	152.00	146.58	0.0068222	238.01	341.71	5.3166	0.69608	1.0549	402.99	0.096073	2.8625e-05	0.039033	supercritical
395.00	152.00	146.15	0.0068421	238.77	342.77	5.3193	0.69626	1.0544	403.47	0.095489	2.8666e-05	0.039088	supercritical
396.00	152.00	145.73	0.0068619	239.52	343.82	5.3219	0.69645	1.0539	403.95	0.094907	2.8707e-05	0.039143	supercritical
397.00	152.00	145.31	0.0068818	240.27	344.87	5.3246	0.69663	1.0535	404.43	0.094327	2.8748e-05	0.039199	supercritical
398.00	152.00	144.89	0.0069016	241.02	345.93	5.3272	0.69682	1.0530	404.91	0.093751	2.8789e-05	0.039254	supercritical
399.00	152.00	144.48	0.0069214	241.77	346.98	5.3299	0.69701	1.0525	405.39	0.093178	2.8830e-05	0.039310	supercritical
400.00	152.00	144.07	0.0069412	242.53	348.03	5.3325	0.69721	1.0521	405.87	0.092607	2.8871e-05	0.039365	supercritical
401.00	152.00	143.66	0.0069610	243.28	349.08	5.3352	0.69740	1.0517	406.35	0.092039	2.8913e-05	0.039421	supercritical
402.00	152.00	143.25	0.0069808	244.03	350.14	5.3378	0.69760	1.0512	406.82	0.091474	2.8954e-05	0.039476	supercritical
403.00	152.00	142.85	0.0070005	244.78	351.19	5.3404	0.69779	1.0508	407.30	0.090911	2.8995e-05	0.039532	supercritical
404.00	152.00	142.45	0.0070202	245.53	352.24	5.3430	0.69799	1.0504	407.77	0.090352	2.9036e-05	0.039588	supercritical
405.00	152.00	142.05	0.0070400	246.28	353.29	5.3456	0.69819	1.0500	408.24	0.089795	2.9077e-05	0.039644	supercritical
406.00	152.00	141.65	0.0070597	247.03	354.34	5.3482	0.69839	1.0496	408.71	0.089241	2.9118e-05	0.039700	supercritical
407.00	152.00	141.26	0.0070793	247.78	355.39	5.3508	0.69860	1.0492	409.18	0.088689	2.9159e-05	0.039756	supercritical
408.00	152.00	140.86	0.0070990	248.53	356.44	5.3533	0.69880	1.0489	409.65	0.088140	2.9200e-05	0.039812	supercritical
409.00	152.00	140.48	0.0071187	249.28	357.49	5.3559	0.69901	1.0485	410.12	0.087594	2.9241e-05	0.039868	supercritical
410.00	152.00	140.09	0.0071383	250.03	358.53	5.3585	0.69922	1.0481	410.59	0.087051	2.9283e-05	0.039924	supercritical
411.00	152.00	139.70	0.0071580	250.78	359.58	5.3610	0.69942	1.0478	411.06	0.086510	2.9324e-05	0.039980	supercritical
412.00	152.00	139.32	0.0071776	251.53	360.63	5.3636	0.69963	1.0474	411.52	0.085972	2.9365e-05	0.040037	supercritical
413.00	152.00	138.94	0.0071972	252.28	361.68	5.3661	0.69985	1.0471	411.99	0.085436	2.9406e-05	0.040093	supercritical
414.00	152.00	138.57	0.0072168	253.03	362.72	5.3686	0.70006	1.0467	412.45	0.084903	2.9447e-05	0.040150	supercritical
415.00	152.00	138.19	0.0072363	253.78	363.77	5.3711	0.70027	1.0464	412.92	0.084373	2.9488e-05	0.040206	supercritical
416.00	152.00	137.82	0.0072559	254.53	364.82	5.3737	0.70049	1.0461	413.38	0.083845	2.9529e-05	0.040263	supercritical
417.00	152.00	137.45	0.0072754	255.28	365.86	5.3762	0.70071	1.0458	413.84	0.083320	2.9570e-05	0.040319	supercritical
418.00	152.00	137.08	0.0072950	256.02	366.91	5.3787	0.70092	1.0454	414.30	0.082797	2.9612e-05	0.040376	supercritical
419.00	152.00	136.72	0.0073145	256.77	367.95	5.3812	0.70114	1.0451	414.76	0.082277	2.9653e-05	0.040433	supercritical
420.00	152.00	136.35	0.0073340	257.52	369.00	5.3837	0.70137	1.0448	415.22	0.081759	2.9694e-05	0.040489	supercritical
421.00	152.00	135.99	0.0073535	258.27	370.04	5.3862	0.70159	1.0446	415.68	0.081244	2.9735e-05	0.040546	supercritical
422.00	152.00	135.63	0.0073729	259.02	371.09	5.3886	0.70181	1.0443	416.13	0.080731	2.9776e-05	0.040603	supercritical
423.00	152.00	135.27	0.0073924	259.77	372.13	5.3911	0.70204	1.0440	416.59	0.080221	2.9817e-05	0.040660	supercritical
424.00	152.00	134.92	0.0074118	260.51	373.17	5.3936	0.70226	1.0437	417.05	0.079713	2.9858e-05	0.040717	supercritical
425.00	152.00	134.57	0.0074313	261.26	374.22	5.3960	0.70249	1.0434	417.50	0.079208	2.9899e-05	0.040774	supercritical
426.00	152.00	134.22	0.0074507	262.01	375.26	5.3985	0.70272	1.0432	417.95	0.078705	2.9940e-05	0.040831	supercritical
427.00	152.00	133.87	0.0074701	262.76	376.30	5.4009	0.70294	1.0429	418.41	0.078204	2.9981e-05	0.040888	supercritical
428.00	152.00	133.52	0.0074895	263.51	377.35	5.4034	0.70317	1.0427	418.86	0.077706	3.0022e-05	0.040945	supercritical
429.00	152.00	133.18	0.0075089	264.25	378.39	5.4058	0.70341	1.0424	419.31	0.077211	3.0063e-05	0.041003	supercritical
430.00	152.00	132.83	0.0075283	265.00	379.43	5.4082	0.70364	1.0422	419.76	0.076717	3.0104e-05	0.041060	supercritical
431.00	152.00	132.49	0.0075476	265.75	380.47	5.4106	0.70387	1.0419	420.21	0.076226	3.0145e-05	0.041117	supercritical
432.00	152.00	132.15	0.0075670	266.50	381.52	5.4131	0.70411	1.0417	420.66	0.075738	3.0187e-05	0.041174	supercritical
433.00	152.00	131.82	0.0075863	267.25	382.56	5.4155	0.70434	1.0415	421.11	0.075252	3.0228e-05	0.041232	supercritical
434.00	152.00	131.48	0.0076056	267.99	383.60	5.4179	0.70458	1.0413	421.55	0.074768	3.0269e-05	0.041289	supercritical
435.00	152.00	131.15	0.0076250	268.74	384.64	5.4203	0.70482	1.0411	422.00	0.074286	3.0310e-05	0.041347	supercritical
436.00	152.00	130.82	0.0076443	269.49	385.68	5.4227	0.70505	1.0408	422.44	0.073807	3.0351e-05	0.041404	supercritical
437.00	152.00	130.49	0.0076635	270.24	386.72	5.4250	0.70529	1.0406	422.89	0.073330	3.0392e-05	0.041461	supercritical
438.00	152.00	130.16	0.0076828	270.98	387.76	5.4274	0.70553	1.0404	423.33	0.072855	3.0432e-05	0.041519	supercritical
439.00	152.00	129.83	0.0077021	271.73	388.80	5.4298	0.70578	1.0402	423.78	0.072382	3.0473e-05	0.041577	supercritical
440.00	152.00	129.51	0.0077213	272.48	389.84	5.4322	0.70602	1.0401	424.22	0.071912	3.0514e-05	0.041634	supercritical
441.00	152.00	129.19	0.0077406	273.23	390.88	5.4345	0.70626	1.0399	424.66	0.071444	3.0555e-05	0.041692	supercritical
442.00	152.00	128.87	0.0077598	273.97	391.92	5.4369	0.70651	1.0397	425.10	0.070978	3.0596e-05	0.041750	supercritical
443.00	152.00	128.55	0.0077790	274.72	392.96	5.4392	0.70675	1.0395	425.54	0.070515	3.0637e-05	0.041807	supercritical
444.00	152.00	128.23	0.0077982	275.47	394.00	5.4416	0.70700	1.0393	425.98	0.070053	3.0678e-05	0.041865	supercritical
445.00	152.00	127.92	0.0078174	276.22	395.04	5.4439	0.70724	1.0392	426.42	0.069594	3.0719e-05	0.041923	supercritical
446.00	152.00	127.61	0.0078366	276.96	396.08	5.4462	0.70749	1.0390	426.85	0.069137	3.0760e-05	0.041981	supercritical
447.00	152.00	127.29	0.0078558	277.71	397.12	5.4486	0.70774	1.0389	427.29	0.068682	3.0801e-05	0.042038	supercritical
448.00	152.00	126.98	0.0078750	278.46	398.16	5.4509	0.70799	1.0387	427.73	0.068229	3.0842e-05	0.042096	supercritical
449.00	152.00	126.68	0.0078941	279.21	399.20	5.4532	0.70824	1.0385	428.16	0.067779	3.0882e-05	0.042154	supercritical
450.00	152.00	126.37	0.0079133	279.95	400.23	5.4555	0.70849	1.0384	428.60	0.067330	3.0923e-05	0.042212	supercritical
451.00	152.00	126.07	0.0079324	280.70	401.27	5.4578	0.70874	1.0383	429.03	0.066884	3.0964e-05	0.042270	supercritical
452.00	152.00	125.76	0.0079515	281.45	402.31	5.4601	0.70900	1.0381	429.46	0.066440	3.1005e-05	0.042328	supercritical
453.00	152.00	125.46	0.0079706	282.20	403.35	5.4624	0.70925	1.0380	429.90	0.065998	3.1046e-05	0.042386	supercritical
454.00	152.00	125.16	0.0079897	282.94	404.39	5.4647	0.70950	1.0379	430.33	0.065557	3.1086e-05	0.042444	supercritical
455.00	152.00	124.86	0.0080088	283.69	405.43	5.4670	0.70976	1.0377	430.76	0.065119	3.1127e-05	0.042502	supercritical
456.00	152.00	124.57	0.0080279	284.44	406.46	5.4693	0.71001	1.0376	431.19	0.064683	3.1168e-05	0.042560	supercritical
457.00	152.00	124.27	0.0080470	285.19	407.50	5.4715	0.71027	1.0375	431.62	0.064249	3.1209e-05	0.042618	supercritical
458.00	152.00	123.98	0.0080661	285.93	408.54	5.4738	0.71053	1.0374	432.05	0.063818	3.1249e-05	0.042676	supercritical
459.00	152.00	123.68	0.0080851	286.68	409.58	5.4761	0.71079	1.0373	432.48	0.063388	3.1290e-05	0.042735	supercritical
460.00	152.00	123.39	0.0081041	287.43	410.61	5.4783	0.71104	1.0372	432.90	0.062960	3.1331e-05	0.042793	supercritical
