Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	93.000	153.63	0.0065093	143.61	204.15	5.0110	0.68633	1.1687	308.81	0.27328	2.1020e-05	0.029030	supercritical
259.00	93.000	152.75	0.0065468	144.43	205.31	5.0156	0.68601	1.1652	309.57	0.27148	2.1063e-05	0.029069	supercritical
260.00	93.000	151.88	0.0065843	145.24	206.48	5.0200	0.68569	1.1618	310.32	0.26969	2.1106e-05	0.029109	supercritical
261.00	93.000	151.02	0.0066216	146.06	207.64	5.0245	0.68539	1.1586	311.08	0.26792	2.1150e-05	0.029149	supercritical
262.00	93.000	150.18	0.0066588	146.87	208.79	5.0289	0.68509	1.1554	311.83	0.26616	2.1193e-05	0.029190	supercritical
263.00	93.000	149.35	0.0066959	147.68	209.95	5.0333	0.68481	1.1522	312.58	0.26441	2.1237e-05	0.029232	supercritical
264.00	93.000	148.52	0.0067329	148.48	211.10	5.0377	0.68453	1.1492	313.32	0.26268	2.1281e-05	0.029274	supercritical
265.00	93.000	147.72	0.0067698	149.29	212.25	5.0420	0.68426	1.1462	314.06	0.26096	2.1326e-05	0.029317	supercritical
266.00	93.000	146.92	0.0068066	150.09	213.39	5.0463	0.68401	1.1433	314.80	0.25925	2.1370e-05	0.029360	supercritical
267.00	93.000	146.13	0.0068432	150.89	214.53	5.0506	0.68376	1.1404	315.53	0.25756	2.1414e-05	0.029404	supercritical
268.00	93.000	145.35	0.0068798	151.69	215.67	5.0549	0.68352	1.1376	316.26	0.25588	2.1459e-05	0.029448	supercritical
269.00	93.000	144.59	0.0069163	152.49	216.81	5.0591	0.68329	1.1349	316.98	0.25421	2.1504e-05	0.029493	supercritical
270.00	93.000	143.83	0.0069527	153.28	217.94	5.0633	0.68307	1.1323	317.71	0.25255	2.1549e-05	0.029538	supercritical
271.00	93.000	143.08	0.0069890	154.07	219.07	5.0675	0.68285	1.1297	318.43	0.25091	2.1594e-05	0.029584	supercritical
272.00	93.000	142.34	0.0070252	154.87	220.20	5.0716	0.68265	1.1271	319.14	0.24928	2.1639e-05	0.029631	supercritical
273.00	93.000	141.62	0.0070613	155.66	221.33	5.0758	0.68245	1.1246	319.86	0.24766	2.1684e-05	0.029678	supercritical
274.00	93.000	140.90	0.0070973	156.44	222.45	5.0799	0.68226	1.1222	320.57	0.24606	2.1730e-05	0.029725	supercritical
275.00	93.000	140.19	0.0071333	157.23	223.57	5.0840	0.68208	1.1198	321.28	0.24447	2.1775e-05	0.029772	supercritical
276.00	93.000	139.49	0.0071691	158.02	224.69	5.0880	0.68190	1.1175	321.98	0.24289	2.1821e-05	0.029821	supercritical
277.00	93.000	138.79	0.0072049	158.80	225.81	5.0921	0.68173	1.1152	322.68	0.24132	2.1867e-05	0.029869	supercritical
278.00	93.000	138.11	0.0072406	159.58	226.92	5.0961	0.68157	1.1130	323.38	0.23976	2.1913e-05	0.029918	supercritical
279.00	93.000	137.43	0.0072762	160.36	228.03	5.1001	0.68141	1.1108	324.07	0.23821	2.1959e-05	0.029967	supercritical
280.00	93.000	136.77	0.0073117	161.14	229.14	5.1040	0.68127	1.1087	324.77	0.23668	2.2005e-05	0.030017	supercritical
281.00	93.000	136.11	0.0073471	161.92	230.25	5.1080	0.68112	1.1066	325.46	0.23516	2.2051e-05	0.030067	supercritical
282.00	93.000	135.46	0.0073825	162.70	231.35	5.1119	0.68099	1.1046	326.14	0.23365	2.2097e-05	0.030117	supercritical
283.00	93.000	134.81	0.0074178	163.47	232.46	5.1158	0.68086	1.1025	326.83	0.23215	2.2143e-05	0.030168	supercritical
284.00	93.000	134.17	0.0074530	164.25	233.56	5.1197	0.68074	1.1006	327.51	0.23066	2.2189e-05	0.030219	supercritical
285.00	93.000	133.54	0.0074882	165.02	234.66	5.1236	0.68062	1.0987	328.19	0.22918	2.2236e-05	0.030270	supercritical
286.00	93.000	132.92	0.0075232	165.79	235.76	5.1274	0.68051	1.0968	328.86	0.22772	2.2282e-05	0.030321	supercritical
287.00	93.000	132.31	0.0075582	166.56	236.85	5.1312	0.68041	1.0949	329.53	0.22626	2.2329e-05	0.030373	supercritical
288.00	93.000	131.70	0.0075932	167.33	237.95	5.1351	0.68031	1.0931	330.20	0.22482	2.2375e-05	0.030425	supercritical
289.00	93.000	131.10	0.0076280	168.10	239.04	5.1388	0.68022	1.0914	330.87	0.22339	2.2422e-05	0.030478	supercritical
290.00	93.000	130.50	0.0076628	168.87	240.13	5.1426	0.68013	1.0896	331.54	0.22196	2.2469e-05	0.030530	supercritical
291.00	93.000	129.91	0.0076976	169.63	241.22	5.1464	0.68005	1.0879	332.20	0.22055	2.2515e-05	0.030583	supercritical
292.00	93.000	129.33	0.0077322	170.40	242.31	5.1501	0.67997	1.0863	332.86	0.21915	2.2562e-05	0.030636	supercritical
293.00	93.000	128.75	0.0077668	171.16	243.39	5.1538	0.67990	1.0846	333.52	0.21776	2.2609e-05	0.030690	supercritical
294.00	93.000	128.18	0.0078014	171.92	244.47	5.1575	0.67983	1.0830	334.17	0.21637	2.2656e-05	0.030743	supercritical
295.00	93.000	127.62	0.0078358	172.68	245.56	5.1612	0.67977	1.0814	334.82	0.21500	2.2703e-05	0.030797	supercritical
296.00	93.000	127.06	0.0078703	173.44	246.64	5.1648	0.67971	1.0799	335.47	0.21364	2.2750e-05	0.030851	supercritical
297.00	93.000	126.51	0.0079046	174.20	247.72	5.1685	0.67966	1.0784	336.12	0.21229	2.2797e-05	0.030905	supercritical
298.00	93.000	125.96	0.0079389	174.96	248.79	5.1721	0.67962	1.0769	336.77	0.21095	2.2844e-05	0.030960	supercritical
299.00	93.000	125.42	0.0079731	175.72	249.87	5.1757	0.67958	1.0755	337.41	0.20962	2.2891e-05	0.031014	supercritical
300.00	93.000	124.89	0.0080073	176.48	250.95	5.1793	0.67954	1.0740	338.05	0.20829	2.2938e-05	0.031069	supercritical
301.00	93.000	124.36	0.0080414	177.23	252.02	5.1828	0.67951	1.0726	338.69	0.20698	2.2985e-05	0.031124	supercritical
302.00	93.000	123.83	0.0080755	177.99	253.09	5.1864	0.67948	1.0713	339.32	0.20568	2.3032e-05	0.031179	supercritical
303.00	93.000	123.31	0.0081095	178.74	254.16	5.1899	0.67946	1.0699	339.96	0.20438	2.3079e-05	0.031234	supercritical
304.00	93.000	122.80	0.0081435	179.50	255.23	5.1935	0.67944	1.0686	340.59	0.20310	2.3126e-05	0.031288	supercritical
305.00	93.000	122.29	0.0081774	180.25	256.30	5.1970	0.67942	1.0673	341.22	0.20182	2.3173e-05	0.031343	supercritical
306.00	93.000	121.78	0.0082112	181.00	257.37	5.2005	0.67941	1.0660	341.84	0.20056	2.3220e-05	0.031398	supercritical
307.00	93.000	121.29	0.0082450	181.75	258.43	5.2039	0.67941	1.0648	342.47	0.19930	2.3267e-05	0.031453	supercritical
308.00	93.000	120.79	0.0082788	182.50	259.49	5.2074	0.67940	1.0636	343.09	0.19805	2.3315e-05	0.031506	supercritical
309.00	93.000	120.30	0.0083124	183.25	260.56	5.2108	0.67941	1.0624	343.71	0.19681	2.3362e-05	0.031557	supercritical
310.00	93.000	119.82	0.0083461	184.00	261.62	5.2143	0.67941	1.0612	344.33	0.19558	2.3409e-05	0.031611	supercritical
311.00	93.000	119.34	0.0083797	184.75	262.68	5.2177	0.67942	1.0600	344.95	0.19435	2.3456e-05	0.031670	supercritical
312.00	93.000	118.86	0.0084132	185.50	263.74	5.2211	0.67944	1.0589	345.56	0.19314	2.3503e-05	0.031730	supercritical
313.00	93.000	118.39	0.0084467	186.24	264.80	5.2245	0.67946	1.0578	346.17	0.19193	2.3551e-05	0.031789	supercritical
314.00	93.000	117.92	0.0084802	186.99	265.86	5.2278	0.67948	1.0567	346.78	0.19074	2.3598e-05	0.031848	supercritical
315.00	93.000	117.46	0.0085136	187.74	266.91	5.2312	0.67950	1.0556	347.39	0.18955	2.3645e-05	0.031908	supercritical
316.00	93.000	117.00	0.0085469	188.48	267.97	5.2346	0.67953	1.0546	348.00	0.18837	2.3692e-05	0.031967	supercritical
317.00	93.000	116.55	0.0085802	189.22	269.02	5.2379	0.67957	1.0536	348.60	0.18719	2.3740e-05	0.032027	supercritical
318.00	93.000	116.10	0.0086135	189.97	270.07	5.2412	0.67960	1.0526	349.20	0.18603	2.3787e-05	0.032087	supercritical
319.00	93.000	115.65	0.0086467	190.71	271.13	5.2445	0.67964	1.0516	349.80	0.18487	2.3834e-05	0.032147	supercritical
320.00	93.000	115.21	0.0086799	191.45	272.18	5.2478	0.67969	1.0506	350.40	0.18372	2.3881e-05	0.032207	supercritical
321.00	93.000	114.77	0.0087130	192.20	273.23	5.2511	0.67973	1.0496	351.00	0.18258	2.3929e-05	0.032267	supercritical
322.00	93.000	114.34	0.0087461	192.94	274.28	5.2543	0.67978	1.0487	351.59	0.18145	2.3976e-05	0.032327	supercritical
323.00	93.000	113.91	0.0087792	193.68	275.32	5.2576	0.67984	1.0478	352.18	0.18032	2.4023e-05	0.032388	supercritical
324.00	93.000	113.48	0.0088122	194.42	276.37	5.2608	0.67990	1.0469	352.77	0.17920	2.4070e-05	0.032448	supercritical
325.00	93.000	113.06	0.0088452	195.16	277.42	5.2640	0.67996	1.0460	353.36	0.17809	2.4117e-05	0.032508	supercritical
326.00	93.000	112.64	0.0088781	195.90	278.46	5.2673	0.68002	1.0451	353.95	0.17699	2.4165e-05	0.032569	supercritical
327.00	93.000	112.22	0.0089110	196.64	279.51	5.2705	0.68009	1.0443	354.53	0.17590	2.4212e-05	0.032630	supercritical
328.00	93.000	111.81	0.0089438	197.37	280.55	5.2736	0.68016	1.0434	355.12	0.17481	2.4259e-05	0.032691	supercritical
329.00	93.000	111.40	0.0089766	198.11	281.60	5.2768	0.68023	1.0426	355.70	0.17373	2.4306e-05	0.032751	supercritical
330.00	93.000	111.00	0.0090094	198.85	282.64	5.2800	0.68031	1.0418	356.28	0.17265	2.4353e-05	0.032812	supercritical
331.00	93.000	110.59	0.0090421	199.59	283.68	5.2831	0.68039	1.0410	356.85	0.17159	2.4401e-05	0.032873	supercritical
332.00	93.000	110.19	0.0090748	200.32	284.72	5.2863	0.68047	1.0402	357.43	0.17053	2.4448e-05	0.032935	supercritical
333.00	93.000	109.80	0.0091075	201.06	285.76	5.2894	0.68055	1.0395	358.01	0.16947	2.4495e-05	0.032996	supercritical
334.00	93.000	109.41	0.0091401	201.80	286.80	5.2925	0.68064	1.0387	358.58	0.16843	2.4542e-05	0.033057	supercritical
335.00	93.000	109.02	0.0091727	202.53	287.84	5.2956	0.68073	1.0380	359.15	0.16739	2.4589e-05	0.033118	supercritical
336.00	93.000	108.63	0.0092052	203.27	288.87	5.2987	0.68083	1.0373	359.72	0.16636	2.4636e-05	0.033180	supercritical
337.00	93.000	108.25	0.0092378	204.00	289.91	5.3018	0.68093	1.0365	360.29	0.16533	2.4683e-05	0.033241	supercritical
338.00	93.000	107.87	0.0092702	204.73	290.95	5.3049	0.68102	1.0359	360.85	0.16431	2.4730e-05	0.033303	supercritical
339.00	93.000	107.50	0.0093027	205.47	291.98	5.3079	0.68113	1.0352	361.42	0.16330	2.4777e-05	0.033364	supercritical
340.00	93.000	107.12	0.0093351	206.20	293.02	5.3110	0.68123	1.0345	361.98	0.16229	2.4824e-05	0.033426	supercritical
341.00	93.000	106.75	0.0093675	206.93	294.05	5.3140	0.68134	1.0338	362.54	0.16130	2.4871e-05	0.033488	supercritical
342.00	93.000	106.39	0.0093998	207.67	295.09	5.3170	0.68145	1.0332	363.10	0.16030	2.4918e-05	0.033549	supercritical
343.00	93.000	106.02	0.0094321	208.40	296.12	5.3201	0.68156	1.0326	363.66	0.15932	2.4965e-05	0.033611	supercritical
344.00	93.000	105.66	0.0094644	209.13	297.15	5.3231	0.68168	1.0320	364.21	0.15834	2.5012e-05	0.033673	supercritical
345.00	93.000	105.30	0.0094967	209.86	298.18	5.3260	0.68180	1.0313	364.77	0.15736	2.5059e-05	0.033735	supercritical
346.00	93.000	104.94	0.0095289	210.59	299.21	5.3290	0.68192	1.0307	365.32	0.15640	2.5106e-05	0.033797	supercritical
347.00	93.000	104.59	0.0095611	211.33	300.24	5.3320	0.68204	1.0302	365.87	0.15543	2.5153e-05	0.033859	supercritical
348.00	93.000	104.24	0.0095932	212.06	301.27	5.3350	0.68217	1.0296	366.42	0.15448	2.5199e-05	0.033921	supercritical
349.00	93.000	103.89	0.0096253	212.79	302.30	5.3379	0.68230	1.0290	366.97	0.15353	2.5246e-05	0.033983	supercritical
350.00	93.000	103.55	0.0096574	213.52	303.33	5.3409	0.68243	1.0285	367.52	0.15259	2.5293e-05	0.034046	supercritical
351.00	93.000	103.20	0.0096895	214.25	304.36	5.3438	0.68256	1.0279	368.06	0.15165	2.5340e-05	0.034108	supercritical
352.00	93.000	102.86	0.0097215	214.98	305.39	5.3467	0.68270	1.0274	368.61	0.15072	2.5387e-05	0.034170	supercritical
353.00	93.000	102.53	0.0097535	215.71	306.41	5.3496	0.68284	1.0269	369.15	0.14979	2.5433e-05	0.034233	supercritical
354.00	93.000	102.19	0.0097855	216.44	307.44	5.3525	0.68298	1.0264	369.69	0.14887	2.5480e-05	0.034295	supercritical
355.00	93.000	101.86	0.0098174	217.17	308.47	5.3554	0.68312	1.0259	370.23	0.14796	2.5527e-05	0.034357	supercritical
356.00	93.000	101.53	0.0098494	217.89	309.49	5.3583	0.68327	1.0254	370.77	0.14705	2.5573e-05	0.034420	supercritical
357.00	93.000	101.20	0.0098812	218.62	310.52	5.3612	0.68341	1.0249	371.31	0.14615	2.5620e-05	0.034482	supercritical
358.00	93.000	100.88	0.0099131	219.35	311.54	5.3641	0.68356	1.0244	371.84	0.14525	2.5667e-05	0.034545	supercritical
359.00	93.000	100.55	0.0099449	220.08	312.57	5.3669	0.68371	1.0240	372.37	0.14436	2.5713e-05	0.034607	supercritical
360.00	93.000	100.23	0.0099767	220.81	313.59	5.3698	0.68387	1.0235	372.91	0.14348	2.5760e-05	0.034670	supercritical
361.00	93.000	99.915	0.010009	221.54	314.61	5.3726	0.68402	1.0231	373.44	0.14260	2.5806e-05	0.034733	supercritical
362.00	93.000	99.599	0.010040	222.26	315.64	5.3754	0.68418	1.0227	373.97	0.14172	2.5853e-05	0.034795	supercritical
363.00	93.000	99.285	0.010072	222.99	316.66	5.3783	0.68434	1.0222	374.50	0.14085	2.5899e-05	0.034858	supercritical
364.00	93.000	98.974	0.010104	223.72	317.68	5.3811	0.68450	1.0218	375.02	0.13999	2.5946e-05	0.034921	supercritical
365.00	93.000	98.664	0.010135	224.44	318.70	5.3839	0.68467	1.0214	375.55	0.13913	2.5992e-05	0.034984	supercritical
366.00	93.000	98.357	0.010167	225.17	319.72	5.3867	0.68484	1.0210	376.07	0.13827	2.6038e-05	0.035047	supercritical
367.00	93.000	98.052	0.010199	225.90	320.75	5.3895	0.68500	1.0206	376.60	0.13743	2.6085e-05	0.035109	supercritical
368.00	93.000	97.749	0.010230	226.62	321.77	5.3922	0.68517	1.0202	377.12	0.13658	2.6131e-05	0.035172	supercritical
369.00	93.000	97.449	0.010262	227.35	322.79	5.3950	0.68535	1.0199	377.64	0.13574	2.6177e-05	0.035235	supercritical
370.00	93.000	97.150	0.010293	228.08	323.81	5.3978	0.68552	1.0195	378.16	0.13491	2.6224e-05	0.035298	supercritical
371.00	93.000	96.853	0.010325	228.80	324.82	5.4005	0.68570	1.0191	378.68	0.13408	2.6270e-05	0.035361	supercritical
372.00	93.000	96.559	0.010356	229.53	325.84	5.4033	0.68587	1.0188	379.19	0.13326	2.6316e-05	0.035424	supercritical
373.00	93.000	96.266	0.010388	230.26	326.86	5.4060	0.68605	1.0184	379.71	0.13244	2.6362e-05	0.035487	supercritical
374.00	93.000	95.976	0.010419	230.98	327.88	5.4087	0.68624	1.0181	380.22	0.13163	2.6408e-05	0.035550	supercritical
375.00	93.000	95.687	0.010451	231.71	328.90	5.4114	0.68642	1.0178	380.74	0.13082	2.6454e-05	0.035613	supercritical
376.00	93.000	95.400	0.010482	232.43	329.92	5.4141	0.68661	1.0175	381.25	0.13001	2.6501e-05	0.035676	supercritical
377.00	93.000	95.115	0.010514	233.16	330.93	5.4168	0.68679	1.0172	381.76	0.12922	2.6547e-05	0.035739	supercritical
378.00	93.000	94.832	0.010545	233.88	331.95	5.4195	0.68698	1.0168	382.27	0.12842	2.6593e-05	0.035802	supercritical
379.00	93.000	94.551	0.010576	234.61	332.97	5.4222	0.68717	1.0166	382.78	0.12763	2.6639e-05	0.035866	supercritical
380.00	93.000	94.272	0.010608	235.33	333.98	5.4249	0.68737	1.0163	383.28	0.12685	2.6685e-05	0.035929	supercritical
381.00	93.000	93.995	0.010639	236.06	335.00	5.4276	0.68756	1.0160	383.79	0.12607	2.6731e-05	0.035992	supercritical
382.00	93.000	93.720	0.010670	236.78	336.02	5.4302	0.68776	1.0157	384.29	0.12529	2.6776e-05	0.036055	supercritical
383.00	93.000	93.446	0.010701	237.51	337.03	5.4329	0.68795	1.0154	384.80	0.12452	2.6822e-05	0.036118	supercritical
384.00	93.000	93.174	0.010733	238.23	338.05	5.4355	0.68815	1.0152	385.30	0.12375	2.6868e-05	0.036182	supercritical
385.00	93.000	92.904	0.010764	238.96	339.06	5.4382	0.68835	1.0149	385.80	0.12299	2.6914e-05	0.036245	supercritical
386.00	93.000	92.635	0.010795	239.68	340.08	5.4408	0.68856	1.0147	386.30	0.12223	2.6960e-05	0.036308	supercritical
387.00	93.000	92.369	0.010826	240.41	341.09	5.4434	0.68876	1.0144	386.80	0.12148	2.7005e-05	0.036371	supercritical
388.00	93.000	92.104	0.010857	241.13	342.11	5.4461	0.68896	1.0142	387.29	0.12073	2.7051e-05	0.036435	supercritical
389.00	93.000	91.840	0.010888	241.86	343.12	5.4487	0.68917	1.0139	387.79	0.11999	2.7097e-05	0.036498	supercritical
390.00	93.000	91.579	0.010920	242.58	344.13	5.4513	0.68938	1.0137	388.29	0.11925	2.7142e-05	0.036561	supercritical
391.00	93.000	91.319	0.010951	243.31	345.15	5.4539	0.68959	1.0135	388.78	0.11851	2.7188e-05	0.036625	supercritical
392.00	93.000	91.060	0.010982	244.03	346.16	5.4564	0.68980	1.0133	389.27	0.11778	2.7234e-05	0.036688	supercritical
393.00	93.000	90.804	0.011013	244.75	347.17	5.4590	0.69002	1.0131	389.76	0.11705	2.7279e-05	0.036751	supercritical
394.00	93.000	90.548	0.011044	245.48	348.19	5.4616	0.69023	1.0129	390.26	0.11633	2.7325e-05	0.036815	supercritical
395.00	93.000	90.295	0.011075	246.20	349.20	5.4642	0.69045	1.0127	390.75	0.11561	2.7370e-05	0.036878	supercritical
396.00	93.000	90.043	0.011106	246.93	350.21	5.4667	0.69066	1.0125	391.23	0.11489	2.7416e-05	0.036941	supercritical
397.00	93.000	89.792	0.011137	247.65	351.22	5.4693	0.69088	1.0123	391.72	0.11418	2.7461e-05	0.037005	supercritical
398.00	93.000	89.544	0.011168	248.38	352.24	5.4718	0.69110	1.0121	392.21	0.11348	2.7506e-05	0.037068	supercritical
399.00	93.000	89.296	0.011199	249.10	353.25	5.4744	0.69132	1.0119	392.69	0.11277	2.7552e-05	0.037132	supercritical
400.00	93.000	89.050	0.011230	249.82	354.26	5.4769	0.69155	1.0117	393.18	0.11208	2.7597e-05	0.037195	supercritical
401.00	93.000	88.806	0.011260	250.55	355.27	5.4794	0.69177	1.0116	393.66	0.11138	2.7642e-05	0.037259	supercritical
402.00	93.000	88.563	0.011291	251.27	356.28	5.4819	0.69200	1.0114	394.14	0.11069	2.7688e-05	0.037322	supercritical
403.00	93.000	88.322	0.011322	252.00	357.29	5.4845	0.69222	1.0113	394.62	0.11000	2.7733e-05	0.037385	supercritical
404.00	93.000	88.082	0.011353	252.72	358.31	5.4870	0.69245	1.0111	395.10	0.10932	2.7778e-05	0.037449	supercritical
405.00	93.000	87.843	0.011384	253.45	359.32	5.4895	0.69268	1.0110	395.58	0.10864	2.7823e-05	0.037512	supercritical
406.00	93.000	87.606	0.011415	254.17	360.33	5.4920	0.69291	1.0108	396.06	0.10796	2.7868e-05	0.037576	supercritical
407.00	93.000	87.370	0.011446	254.89	361.34	5.4944	0.69315	1.0107	396.54	0.10729	2.7913e-05	0.037639	supercritical
408.00	93.000	87.136	0.011476	255.62	362.35	5.4969	0.69338	1.0106	397.02	0.10662	2.7958e-05	0.037703	supercritical
409.00	93.000	86.903	0.011507	256.34	363.36	5.4994	0.69361	1.0104	397.49	0.10596	2.8004e-05	0.037766	supercritical
410.00	93.000	86.672	0.011538	257.07	364.37	5.5019	0.69385	1.0103	397.97	0.10530	2.8048e-05	0.037830	supercritical
411.00	93.000	86.441	0.011569	257.79	365.38	5.5043	0.69409	1.0102	398.44	0.10464	2.8093e-05	0.037893	supercritical
412.00	93.000	86.212	0.011599	258.52	366.39	5.5068	0.69432	1.0101	398.91	0.10399	2.8138e-05	0.037957	supercritical
413.00	93.000	85.985	0.011630	259.24	367.40	5.5092	0.69456	1.0100	399.38	0.10334	2.8183e-05	0.038020	supercritical
414.00	93.000	85.759	0.011661	259.97	368.41	5.5117	0.69480	1.0099	399.85	0.10269	2.8228e-05	0.038083	supercritical
415.00	93.000	85.534	0.011691	260.69	369.42	5.5141	0.69505	1.0098	400.32	0.10205	2.8273e-05	0.038147	supercritical
416.00	93.000	85.310	0.011722	261.42	370.43	5.5165	0.69529	1.0097	400.79	0.10141	2.8318e-05	0.038210	supercritical
417.00	93.000	85.088	0.011753	262.14	371.44	5.5190	0.69553	1.0096	401.26	0.10078	2.8362e-05	0.038274	supercritical
418.00	93.000	84.867	0.011783	262.87	372.45	5.5214	0.69578	1.0095	401.73	0.10015	2.8407e-05	0.038337	supercritical
419.00	93.000	84.647	0.011814	263.59	373.46	5.5238	0.69602	1.0094	402.19	0.099518	2.8452e-05	0.038401	supercritical
420.00	93.000	84.428	0.011844	264.31	374.47	5.5262	0.69627	1.0093	402.66	0.098893	2.8496e-05	0.038464	supercritical
421.00	93.000	84.211	0.011875	265.04	375.48	5.5286	0.69652	1.0093	403.12	0.098271	2.8541e-05	0.038528	supercritical
422.00	93.000	83.995	0.011905	265.76	376.49	5.5310	0.69677	1.0092	403.58	0.097653	2.8586e-05	0.038591	supercritical
423.00	93.000	83.780	0.011936	266.49	377.50	5.5334	0.69702	1.0091	404.04	0.097038	2.8630e-05	0.038655	supercritical
424.00	93.000	83.566	0.011967	267.22	378.50	5.5358	0.69727	1.0091	404.51	0.096427	2.8675e-05	0.038718	supercritical
425.00	93.000	83.354	0.011997	267.94	379.51	5.5381	0.69752	1.0090	404.97	0.095819	2.8719e-05	0.038782	supercritical
426.00	93.000	83.142	0.012028	268.67	380.52	5.5405	0.69777	1.0089	405.43	0.095214	2.8764e-05	0.038845	supercritical
427.00	93.000	82.932	0.012058	269.39	381.53	5.5429	0.69802	1.0089	405.88	0.094613	2.8808e-05	0.038909	supercritical
428.00	93.000	82.723	0.012089	270.12	382.54	5.5452	0.69828	1.0088	406.34	0.094014	2.8852e-05	0.038972	supercritical
429.00	93.000	82.515	0.012119	270.84	383.55	5.5476	0.69853	1.0088	406.80	0.093419	2.8897e-05	0.039036	supercritical
430.00	93.000	82.309	0.012149	271.57	384.56	5.5499	0.69879	1.0088	407.25	0.092828	2.8941e-05	0.039099	supercritical
431.00	93.000	82.103	0.012180	272.29	385.57	5.5523	0.69905	1.0087	407.71	0.092239	2.8985e-05	0.039162	supercritical
432.00	93.000	81.898	0.012210	273.02	386.58	5.5546	0.69931	1.0087	408.16	0.091654	2.9030e-05	0.039226	supercritical
433.00	93.000	81.695	0.012241	273.75	387.58	5.5570	0.69957	1.0087	408.62	0.091071	2.9074e-05	0.039289	supercritical
434.00	93.000	81.493	0.012271	274.47	388.59	5.5593	0.69983	1.0086	409.07	0.090492	2.9118e-05	0.039353	supercritical
435.00	93.000	81.292	0.012301	275.20	389.60	5.5616	0.70009	1.0086	409.52	0.089916	2.9162e-05	0.039416	supercritical
436.00	93.000	81.092	0.012332	275.92	390.61	5.5639	0.70035	1.0086	409.97	0.089343	2.9206e-05	0.039480	supercritical
437.00	93.000	80.892	0.012362	276.65	391.62	5.5662	0.70061	1.0086	410.42	0.088773	2.9250e-05	0.039543	supercritical
438.00	93.000	80.694	0.012392	277.38	392.63	5.5685	0.70087	1.0086	410.87	0.088206	2.9294e-05	0.039606	supercritical
439.00	93.000	80.498	0.012423	278.10	393.64	5.5708	0.70114	1.0085	411.32	0.087642	2.9338e-05	0.039670	supercritical
440.00	93.000	80.302	0.012453	278.83	394.64	5.5731	0.70140	1.0085	411.77	0.087081	2.9382e-05	0.039733	supercritical
441.00	93.000	80.107	0.012483	279.56	395.65	5.5754	0.70167	1.0085	412.21	0.086523	2.9426e-05	0.039797	supercritical
442.00	93.000	79.913	0.012514	280.28	396.66	5.5777	0.70193	1.0085	412.66	0.085968	2.9470e-05	0.039860	supercritical
443.00	93.000	79.720	0.012544	281.01	397.67	5.5800	0.70220	1.0085	413.11	0.085416	2.9514e-05	0.039923	supercritical
444.00	93.000	79.528	0.012574	281.74	398.68	5.5823	0.70247	1.0085	413.55	0.084867	2.9558e-05	0.039987	supercritical
445.00	93.000	79.338	0.012604	282.47	399.69	5.5845	0.70274	1.0085	413.99	0.084321	2.9602e-05	0.040050	supercritical
446.00	93.000	79.148	0.012635	283.19	400.70	5.5868	0.70301	1.0085	414.44	0.083777	2.9645e-05	0.040113	supercritical
447.00	93.000	78.959	0.012665	283.92	401.70	5.5890	0.70328	1.0086	414.88	0.083237	2.9689e-05	0.040177	supercritical
448.00	93.000	78.771	0.012695	284.65	402.71	5.5913	0.70355	1.0086	415.32	0.082699	2.9733e-05	0.040240	supercritical
449.00	93.000	78.584	0.012725	285.38	403.72	5.5936	0.70382	1.0086	415.76	0.082164	2.9776e-05	0.040304	supercritical
450.00	93.000	78.398	0.012755	286.10	404.73	5.5958	0.70409	1.0086	416.20	0.081632	2.9820e-05	0.040367	supercritical
451.00	93.000	78.213	0.012786	286.83	405.74	5.5980	0.70436	1.0086	416.64	0.081102	2.9864e-05	0.040430	supercritical
452.00	93.000	78.029	0.012816	287.56	406.75	5.6003	0.70464	1.0087	417.08	0.080576	2.9907e-05	0.040493	supercritical
453.00	93.000	77.846	0.012846	288.29	407.76	5.6025	0.70491	1.0087	417.51	0.080052	2.9951e-05	0.040557	supercritical
454.00	93.000	77.664	0.012876	289.02	408.76	5.6047	0.70518	1.0087	417.95	0.079531	2.9994e-05	0.040620	supercritical
455.00	93.000	77.483	0.012906	289.75	409.77	5.6069	0.70546	1.0088	418.39	0.079012	3.0038e-05	0.040683	supercritical
456.00	93.000	77.302	0.012936	290.47	410.78	5.6092	0.70574	1.0088	418.82	0.078496	3.0081e-05	0.040747	supercritical
457.00	93.000	77.123	0.012966	291.20	411.79	5.6114	0.70601	1.0088	419.26	0.077983	3.0125e-05	0.040810	supercritical
458.00	93.000	76.944	0.012996	291.93	412.80	5.6136	0.70629	1.0089	419.69	0.077473	3.0168e-05	0.040873	supercritical
459.00	93.000	76.767	0.013027	292.66	413.81	5.6158	0.70657	1.0089	420.12	0.076965	3.0211e-05	0.040936	supercritical
460.00	93.000	76.590	0.013057	293.39	414.82	5.6180	0.70684	1.0090	420.56	0.076460	3.0255e-05	0.041000	supercritical
461.00	93.000	76.414	0.013087	294.12	415.83	5.6202	0.70712	1.0090	420.99	0.075957	3.0298e-05	0.041063	supercritical
