Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	156.00	267.38	0.0037401	127.03	185.37	4.8193	0.70362	1.3475	327.61	0.20031	2.4386e-05	0.034869	supercritical
259.00	156.00	265.61	0.0037650	127.98	186.72	4.8245	0.70310	1.3412	328.23	0.19948	2.4387e-05	0.034839	supercritical
260.00	156.00	263.87	0.0037898	128.93	188.05	4.8297	0.70260	1.3350	328.85	0.19864	2.4390e-05	0.034811	supercritical
261.00	156.00	262.16	0.0038145	129.88	189.39	4.8348	0.70211	1.3290	329.48	0.19779	2.4394e-05	0.034785	supercritical
262.00	156.00	260.47	0.0038392	130.82	190.71	4.8398	0.70164	1.3232	330.10	0.19694	2.4399e-05	0.034762	supercritical
263.00	156.00	258.82	0.0038637	131.76	192.03	4.8449	0.70118	1.3175	330.73	0.19608	2.4405e-05	0.034741	supercritical
264.00	156.00	257.19	0.0038882	132.69	193.35	4.8499	0.70073	1.3119	331.35	0.19521	2.4413e-05	0.034721	supercritical
265.00	156.00	255.59	0.0039126	133.62	194.66	4.8548	0.70030	1.3064	331.98	0.19434	2.4421e-05	0.034704	supercritical
266.00	156.00	254.01	0.0039369	134.55	195.96	4.8597	0.69987	1.3011	332.61	0.19346	2.4431e-05	0.034689	supercritical
267.00	156.00	252.46	0.0039611	135.47	197.26	4.8646	0.69946	1.2959	333.23	0.19257	2.4441e-05	0.034675	supercritical
268.00	156.00	250.93	0.0039852	136.38	198.55	4.8694	0.69906	1.2908	333.86	0.19169	2.4453e-05	0.034663	supercritical
269.00	156.00	249.42	0.0040093	137.30	199.84	4.8742	0.69867	1.2858	334.48	0.19080	2.4465e-05	0.034653	supercritical
270.00	156.00	247.94	0.0040333	138.20	201.12	4.8790	0.69829	1.2810	335.11	0.18991	2.4478e-05	0.034645	supercritical
271.00	156.00	246.48	0.0040572	139.11	202.40	4.8837	0.69793	1.2763	335.74	0.18901	2.4493e-05	0.034638	supercritical
272.00	156.00	245.04	0.0040810	140.01	203.68	4.8884	0.69757	1.2716	336.36	0.18811	2.4508e-05	0.034633	supercritical
273.00	156.00	243.62	0.0041048	140.91	204.95	4.8931	0.69722	1.2671	336.99	0.18721	2.4523e-05	0.034629	supercritical
274.00	156.00	242.22	0.0041285	141.81	206.21	4.8977	0.69689	1.2627	337.61	0.18631	2.4540e-05	0.034627	supercritical
275.00	156.00	240.84	0.0041521	142.70	207.47	4.9023	0.69656	1.2583	338.24	0.18540	2.4557e-05	0.034626	supercritical
276.00	156.00	239.48	0.0041757	143.59	208.73	4.9068	0.69624	1.2541	338.86	0.18450	2.4576e-05	0.034627	supercritical
277.00	156.00	238.14	0.0041991	144.47	209.98	4.9114	0.69594	1.2500	339.48	0.18359	2.4594e-05	0.034628	supercritical
278.00	156.00	236.82	0.0042225	145.36	211.23	4.9159	0.69564	1.2459	340.10	0.18268	2.4614e-05	0.034632	supercritical
279.00	156.00	235.52	0.0042459	146.24	212.47	4.9203	0.69535	1.2419	340.72	0.18178	2.4634e-05	0.034636	supercritical
280.00	156.00	234.24	0.0042692	147.11	213.71	4.9248	0.69507	1.2381	341.35	0.18087	2.4655e-05	0.034642	supercritical
281.00	156.00	232.97	0.0042924	147.99	214.95	4.9292	0.69480	1.2343	341.97	0.17996	2.4676e-05	0.034649	supercritical
282.00	156.00	231.72	0.0043155	148.86	216.18	4.9336	0.69454	1.2305	342.58	0.17905	2.4698e-05	0.034657	supercritical
283.00	156.00	230.49	0.0043386	149.73	217.41	4.9379	0.69428	1.2269	343.20	0.17815	2.4721e-05	0.034666	supercritical
284.00	156.00	229.27	0.0043616	150.59	218.63	4.9422	0.69404	1.2233	343.82	0.17724	2.4744e-05	0.034676	supercritical
285.00	156.00	228.07	0.0043846	151.46	219.86	4.9465	0.69380	1.2198	344.43	0.17634	2.4768e-05	0.034687	supercritical
286.00	156.00	226.89	0.0044075	152.32	221.07	4.9508	0.69357	1.2164	345.05	0.17543	2.4792e-05	0.034699	supercritical
287.00	156.00	225.72	0.0044303	153.17	222.29	4.9550	0.69335	1.2131	345.66	0.17453	2.4817e-05	0.034713	supercritical
288.00	156.00	224.56	0.0044531	154.03	223.50	4.9592	0.69313	1.2098	346.28	0.17362	2.4842e-05	0.034727	supercritical
289.00	156.00	223.42	0.0044758	154.88	224.71	4.9634	0.69292	1.2066	346.89	0.17272	2.4868e-05	0.034742	supercritical
290.00	156.00	222.30	0.0044985	155.74	225.91	4.9676	0.69273	1.2034	347.50	0.17182	2.4894e-05	0.034758	supercritical
291.00	156.00	221.18	0.0045211	156.58	227.11	4.9717	0.69253	1.2003	348.11	0.17093	2.4920e-05	0.034775	supercritical
292.00	156.00	220.09	0.0045437	157.43	228.31	4.9758	0.69235	1.1973	348.71	0.17003	2.4947e-05	0.034792	supercritical
293.00	156.00	219.00	0.0045662	158.28	229.51	4.9799	0.69217	1.1943	349.32	0.16913	2.4975e-05	0.034811	supercritical
294.00	156.00	217.93	0.0045886	159.12	230.70	4.9840	0.69200	1.1914	349.93	0.16824	2.5003e-05	0.034830	supercritical
295.00	156.00	216.87	0.0046110	159.96	231.89	4.9880	0.69183	1.1886	350.53	0.16735	2.5031e-05	0.034850	supercritical
296.00	156.00	215.82	0.0046334	160.80	233.08	4.9921	0.69167	1.1858	351.13	0.16646	2.5060e-05	0.034870	supercritical
297.00	156.00	214.79	0.0046557	161.63	234.26	4.9960	0.69152	1.1830	351.74	0.16558	2.5089e-05	0.034892	supercritical
298.00	156.00	213.77	0.0046779	162.47	235.45	5.0000	0.69137	1.1803	352.34	0.16469	2.5118e-05	0.034913	supercritical
299.00	156.00	212.76	0.0047001	163.30	236.62	5.0040	0.69124	1.1777	352.94	0.16381	2.5148e-05	0.034936	supercritical
300.00	156.00	211.76	0.0047223	164.13	237.80	5.0079	0.69110	1.1751	353.53	0.16293	2.5178e-05	0.034959	supercritical
301.00	156.00	210.78	0.0047444	164.96	238.97	5.0118	0.69097	1.1726	354.13	0.16206	2.5209e-05	0.034982	supercritical
302.00	156.00	209.80	0.0047664	165.79	240.15	5.0157	0.69085	1.1701	354.73	0.16118	2.5239e-05	0.035006	supercritical
303.00	156.00	208.84	0.0047884	166.61	241.31	5.0196	0.69074	1.1676	355.32	0.16031	2.5270e-05	0.035030	supercritical
304.00	156.00	207.88	0.0048104	167.44	242.48	5.0234	0.69063	1.1652	355.91	0.15945	2.5302e-05	0.035055	supercritical
305.00	156.00	206.94	0.0048323	168.26	243.64	5.0272	0.69052	1.1629	356.51	0.15858	2.5333e-05	0.035079	supercritical
306.00	156.00	206.01	0.0048542	169.08	244.81	5.0310	0.69042	1.1606	357.10	0.15772	2.5365e-05	0.035103	supercritical
307.00	156.00	205.09	0.0048760	169.90	245.97	5.0348	0.69033	1.1583	357.68	0.15686	2.5398e-05	0.035126	supercritical
308.00	156.00	204.17	0.0048978	170.72	247.12	5.0386	0.69024	1.1561	358.27	0.15600	2.5430e-05	0.035148	supercritical
309.00	156.00	203.27	0.0049195	171.53	248.28	5.0423	0.69016	1.1539	358.86	0.15515	2.5463e-05	0.035161	supercritical
310.00	156.00	202.38	0.0049412	172.35	249.43	5.0460	0.69008	1.1517	359.44	0.15430	2.5496e-05	0.035184	supercritical
311.00	156.00	201.50	0.0049629	173.16	250.58	5.0497	0.69001	1.1496	360.03	0.15345	2.5529e-05	0.035220	supercritical
312.00	156.00	200.62	0.0049845	173.97	251.73	5.0534	0.68994	1.1475	360.61	0.15261	2.5562e-05	0.035257	supercritical
313.00	156.00	199.76	0.0050060	174.78	252.88	5.0571	0.68988	1.1455	361.19	0.15177	2.5596e-05	0.035294	supercritical
314.00	156.00	198.90	0.0050276	175.59	254.02	5.0607	0.68982	1.1435	361.77	0.15093	2.5630e-05	0.035331	supercritical
315.00	156.00	198.06	0.0050491	176.40	255.16	5.0644	0.68977	1.1416	362.35	0.15010	2.5664e-05	0.035369	supercritical
316.00	156.00	197.22	0.0050705	177.20	256.30	5.0680	0.68972	1.1396	362.92	0.14927	2.5699e-05	0.035407	supercritical
317.00	156.00	196.39	0.0050919	178.01	257.44	5.0716	0.68968	1.1377	363.50	0.14844	2.5733e-05	0.035446	supercritical
318.00	156.00	195.57	0.0051133	178.81	258.58	5.0752	0.68964	1.1359	364.07	0.14761	2.5768e-05	0.035485	supercritical
319.00	156.00	194.76	0.0051346	179.61	259.71	5.0787	0.68961	1.1341	364.64	0.14679	2.5803e-05	0.035525	supercritical
320.00	156.00	193.95	0.0051559	180.42	260.85	5.0823	0.68958	1.1323	365.22	0.14597	2.5838e-05	0.035565	supercritical
321.00	156.00	193.16	0.0051772	181.22	261.98	5.0858	0.68955	1.1305	365.78	0.14516	2.5873e-05	0.035605	supercritical
322.00	156.00	192.37	0.0051984	182.01	263.11	5.0893	0.68953	1.1288	366.35	0.14435	2.5909e-05	0.035646	supercritical
323.00	156.00	191.59	0.0052196	182.81	264.24	5.0928	0.68951	1.1271	366.92	0.14354	2.5945e-05	0.035687	supercritical
324.00	156.00	190.81	0.0052407	183.61	265.36	5.0963	0.68950	1.1254	367.49	0.14274	2.5980e-05	0.035728	supercritical
325.00	156.00	190.05	0.0052618	184.40	266.49	5.0998	0.68949	1.1238	368.05	0.14194	2.6016e-05	0.035770	supercritical
326.00	156.00	189.29	0.0052829	185.20	267.61	5.1032	0.68949	1.1221	368.61	0.14114	2.6053e-05	0.035812	supercritical
327.00	156.00	188.54	0.0053040	185.99	268.73	5.1067	0.68949	1.1206	369.17	0.14034	2.6089e-05	0.035854	supercritical
328.00	156.00	187.79	0.0053250	186.78	269.85	5.1101	0.68949	1.1190	369.73	0.13955	2.6125e-05	0.035897	supercritical
329.00	156.00	187.06	0.0053460	187.57	270.97	5.1135	0.68950	1.1175	370.29	0.13877	2.6162e-05	0.035940	supercritical
330.00	156.00	186.33	0.0053669	188.36	272.09	5.1169	0.68951	1.1160	370.85	0.13798	2.6199e-05	0.035983	supercritical
331.00	156.00	185.60	0.0053878	189.15	273.20	5.1202	0.68952	1.1145	371.41	0.13720	2.6236e-05	0.036027	supercritical
332.00	156.00	184.89	0.0054087	189.94	274.32	5.1236	0.68954	1.1130	371.96	0.13643	2.6273e-05	0.036071	supercritical
333.00	156.00	184.18	0.0054296	190.73	275.43	5.1269	0.68957	1.1116	372.52	0.13565	2.6310e-05	0.036115	supercritical
334.00	156.00	183.47	0.0054504	191.51	276.54	5.1303	0.68959	1.1102	373.07	0.13488	2.6347e-05	0.036160	supercritical
335.00	156.00	182.78	0.0054712	192.30	277.65	5.1336	0.68962	1.1088	373.62	0.13412	2.6385e-05	0.036205	supercritical
336.00	156.00	182.09	0.0054919	193.08	278.76	5.1369	0.68966	1.1075	374.17	0.13335	2.6422e-05	0.036250	supercritical
337.00	156.00	181.40	0.0055126	193.87	279.86	5.1402	0.68969	1.1061	374.72	0.13259	2.6460e-05	0.036295	supercritical
338.00	156.00	180.72	0.0055333	194.65	280.97	5.1435	0.68973	1.1048	375.26	0.13184	2.6498e-05	0.036341	supercritical
339.00	156.00	180.05	0.0055540	195.43	282.07	5.1467	0.68978	1.1035	375.81	0.13108	2.6536e-05	0.036386	supercritical
340.00	156.00	179.38	0.0055746	196.21	283.18	5.1500	0.68983	1.1022	376.35	0.13033	2.6574e-05	0.036433	supercritical
341.00	156.00	178.72	0.0055952	196.99	284.28	5.1532	0.68988	1.1010	376.90	0.12959	2.6612e-05	0.036479	supercritical
342.00	156.00	178.07	0.0056158	197.77	285.38	5.1564	0.68993	1.0998	377.44	0.12885	2.6650e-05	0.036526	supercritical
343.00	156.00	177.42	0.0056364	198.55	286.48	5.1596	0.68999	1.0986	377.98	0.12811	2.6688e-05	0.036572	supercritical
344.00	156.00	176.78	0.0056569	199.33	287.58	5.1628	0.69005	1.0974	378.52	0.12737	2.6726e-05	0.036619	supercritical
345.00	156.00	176.14	0.0056774	200.10	288.67	5.1660	0.69011	1.0962	379.06	0.12664	2.6765e-05	0.036667	supercritical
346.00	156.00	175.50	0.0056978	200.88	289.77	5.1692	0.69018	1.0951	379.59	0.12591	2.6803e-05	0.036714	supercritical
347.00	156.00	174.88	0.0057183	201.66	290.86	5.1723	0.69025	1.0939	380.13	0.12519	2.6842e-05	0.036762	supercritical
348.00	156.00	174.26	0.0057387	202.43	291.96	5.1755	0.69032	1.0928	380.66	0.12446	2.6881e-05	0.036810	supercritical
349.00	156.00	173.64	0.0057591	203.21	293.05	5.1786	0.69040	1.0917	381.19	0.12374	2.6920e-05	0.036858	supercritical
350.00	156.00	173.03	0.0057794	203.98	294.14	5.1818	0.69048	1.0906	381.73	0.12303	2.6958e-05	0.036907	supercritical
351.00	156.00	172.42	0.0057998	204.75	295.23	5.1849	0.69056	1.0896	382.26	0.12232	2.6997e-05	0.036955	supercritical
352.00	156.00	171.82	0.0058201	205.52	296.32	5.1880	0.69065	1.0886	382.79	0.12161	2.7036e-05	0.037004	supercritical
353.00	156.00	171.22	0.0058404	206.30	297.41	5.1910	0.69073	1.0875	383.31	0.12090	2.7076e-05	0.037053	supercritical
354.00	156.00	170.63	0.0058606	207.07	298.49	5.1941	0.69083	1.0865	383.84	0.12020	2.7115e-05	0.037102	supercritical
355.00	156.00	170.04	0.0058809	207.84	299.58	5.1972	0.69092	1.0855	384.36	0.11950	2.7154e-05	0.037151	supercritical
356.00	156.00	169.46	0.0059011	208.61	300.66	5.2002	0.69102	1.0846	384.89	0.11881	2.7193e-05	0.037201	supercritical
357.00	156.00	168.88	0.0059212	209.38	301.75	5.2033	0.69111	1.0836	385.41	0.11812	2.7233e-05	0.037251	supercritical
358.00	156.00	168.31	0.0059414	210.15	302.83	5.2063	0.69122	1.0827	385.93	0.11743	2.7272e-05	0.037300	supercritical
359.00	156.00	167.74	0.0059615	210.91	303.91	5.2093	0.69132	1.0818	386.45	0.11674	2.7312e-05	0.037350	supercritical
360.00	156.00	167.18	0.0059817	211.68	304.99	5.2123	0.69143	1.0808	386.97	0.11606	2.7351e-05	0.037401	supercritical
361.00	156.00	166.62	0.0060017	212.45	306.08	5.2153	0.69154	1.0799	387.49	0.11538	2.7391e-05	0.037451	supercritical
362.00	156.00	166.06	0.0060218	213.21	307.15	5.2183	0.69165	1.0791	388.01	0.11471	2.7430e-05	0.037502	supercritical
363.00	156.00	165.51	0.0060419	213.98	308.23	5.2213	0.69177	1.0782	388.52	0.11403	2.7470e-05	0.037552	supercritical
364.00	156.00	164.97	0.0060619	214.75	309.31	5.2243	0.69188	1.0774	389.04	0.11337	2.7510e-05	0.037603	supercritical
365.00	156.00	164.42	0.0060819	215.51	310.39	5.2272	0.69200	1.0765	389.55	0.11270	2.7550e-05	0.037654	supercritical
366.00	156.00	163.88	0.0061018	216.28	311.46	5.2302	0.69213	1.0757	390.06	0.11204	2.7590e-05	0.037705	supercritical
367.00	156.00	163.35	0.0061218	217.04	312.54	5.2331	0.69225	1.0749	390.58	0.11138	2.7629e-05	0.037757	supercritical
368.00	156.00	162.82	0.0061417	217.80	313.61	5.2360	0.69238	1.0741	391.09	0.11072	2.7669e-05	0.037808	supercritical
369.00	156.00	162.29	0.0061616	218.57	314.69	5.2389	0.69251	1.0733	391.59	0.11007	2.7709e-05	0.037860	supercritical
370.00	156.00	161.77	0.0061815	219.33	315.76	5.2418	0.69264	1.0725	392.10	0.10942	2.7749e-05	0.037912	supercritical
371.00	156.00	161.25	0.0062014	220.09	316.83	5.2447	0.69277	1.0718	392.61	0.10877	2.7789e-05	0.037963	supercritical
372.00	156.00	160.74	0.0062212	220.85	317.90	5.2476	0.69291	1.0710	393.11	0.10813	2.7830e-05	0.038015	supercritical
373.00	156.00	160.23	0.0062411	221.61	318.97	5.2505	0.69305	1.0703	393.62	0.10749	2.7870e-05	0.038068	supercritical
374.00	156.00	159.72	0.0062609	222.38	320.04	5.2534	0.69319	1.0696	394.12	0.10685	2.7910e-05	0.038120	supercritical
375.00	156.00	159.22	0.0062807	223.14	321.11	5.2562	0.69333	1.0689	394.62	0.10622	2.7950e-05	0.038172	supercritical
376.00	156.00	158.72	0.0063004	223.90	322.18	5.2591	0.69348	1.0682	395.12	0.10558	2.7990e-05	0.038225	supercritical
377.00	156.00	158.22	0.0063202	224.66	323.25	5.2619	0.69363	1.0675	395.62	0.10496	2.8031e-05	0.038277	supercritical
378.00	156.00	157.73	0.0063399	225.42	324.32	5.2647	0.69378	1.0668	396.12	0.10433	2.8071e-05	0.038330	supercritical
379.00	156.00	157.24	0.0063596	226.17	325.38	5.2675	0.69393	1.0662	396.62	0.10371	2.8111e-05	0.038383	supercritical
380.00	156.00	156.76	0.0063793	226.93	326.45	5.2703	0.69408	1.0655	397.12	0.10309	2.8152e-05	0.038436	supercritical
381.00	156.00	156.28	0.0063990	227.69	327.52	5.2731	0.69424	1.0649	397.61	0.10247	2.8192e-05	0.038489	supercritical
382.00	156.00	155.80	0.0064186	228.45	328.58	5.2759	0.69440	1.0643	398.11	0.10186	2.8233e-05	0.038543	supercritical
383.00	156.00	155.32	0.0064382	229.21	329.64	5.2787	0.69456	1.0636	398.60	0.10125	2.8273e-05	0.038596	supercritical
384.00	156.00	154.85	0.0064579	229.96	330.71	5.2815	0.69472	1.0630	399.09	0.10064	2.8313e-05	0.038649	supercritical
385.00	156.00	154.38	0.0064775	230.72	331.77	5.2842	0.69488	1.0624	399.58	0.10004	2.8354e-05	0.038703	supercritical
386.00	156.00	153.92	0.0064970	231.48	332.83	5.2870	0.69505	1.0619	400.07	0.099436	2.8394e-05	0.038757	supercritical
387.00	156.00	153.45	0.0065166	232.23	333.89	5.2898	0.69522	1.0613	400.56	0.098837	2.8435e-05	0.038810	supercritical
388.00	156.00	153.00	0.0065361	232.99	334.95	5.2925	0.69539	1.0607	401.05	0.098241	2.8476e-05	0.038864	supercritical
389.00	156.00	152.54	0.0065557	233.75	336.01	5.2952	0.69556	1.0602	401.54	0.097648	2.8516e-05	0.038918	supercritical
390.00	156.00	152.09	0.0065752	234.50	337.07	5.2979	0.69573	1.0596	402.02	0.097058	2.8557e-05	0.038972	supercritical
391.00	156.00	151.64	0.0065946	235.26	338.13	5.3007	0.69591	1.0591	402.51	0.096471	2.8597e-05	0.039026	supercritical
392.00	156.00	151.19	0.0066141	236.01	339.19	5.3034	0.69608	1.0585	402.99	0.095887	2.8638e-05	0.039081	supercritical
393.00	156.00	150.75	0.0066336	236.77	340.25	5.3061	0.69626	1.0580	403.48	0.095306	2.8679e-05	0.039135	supercritical
394.00	156.00	150.31	0.0066530	237.52	341.31	5.3087	0.69644	1.0575	403.96	0.094727	2.8719e-05	0.039189	supercritical
395.00	156.00	149.87	0.0066724	238.28	342.37	5.3114	0.69662	1.0570	404.44	0.094151	2.8760e-05	0.039244	supercritical
396.00	156.00	149.44	0.0066918	239.03	343.42	5.3141	0.69681	1.0565	404.92	0.093578	2.8801e-05	0.039298	supercritical
397.00	156.00	149.00	0.0067112	239.78	344.48	5.3168	0.69699	1.0560	405.40	0.093008	2.8841e-05	0.039353	supercritical
398.00	156.00	148.58	0.0067306	240.54	345.54	5.3194	0.69718	1.0556	405.88	0.092440	2.8882e-05	0.039408	supercritical
399.00	156.00	148.15	0.0067499	241.29	346.59	5.3221	0.69737	1.0551	406.35	0.091875	2.8923e-05	0.039463	supercritical
400.00	156.00	147.73	0.0067693	242.04	347.65	5.3247	0.69756	1.0546	406.83	0.091313	2.8964e-05	0.039518	supercritical
401.00	156.00	147.31	0.0067886	242.80	348.70	5.3273	0.69775	1.0542	407.31	0.090754	2.9004e-05	0.039573	supercritical
402.00	156.00	146.89	0.0068079	243.55	349.75	5.3300	0.69795	1.0538	407.78	0.090197	2.9045e-05	0.039628	supercritical
403.00	156.00	146.47	0.0068272	244.30	350.81	5.3326	0.69814	1.0533	408.25	0.089643	2.9086e-05	0.039683	supercritical
404.00	156.00	146.06	0.0068465	245.06	351.86	5.3352	0.69834	1.0529	408.72	0.089092	2.9127e-05	0.039738	supercritical
405.00	156.00	145.65	0.0068657	245.81	352.91	5.3378	0.69854	1.0525	409.20	0.088543	2.9167e-05	0.039794	supercritical
406.00	156.00	145.24	0.0068850	246.56	353.97	5.3404	0.69874	1.0521	409.67	0.087997	2.9208e-05	0.039849	supercritical
407.00	156.00	144.84	0.0069042	247.31	355.02	5.3430	0.69894	1.0517	410.14	0.087454	2.9249e-05	0.039904	supercritical
408.00	156.00	144.44	0.0069234	248.06	356.07	5.3456	0.69914	1.0513	410.60	0.086913	2.9290e-05	0.039960	supercritical
409.00	156.00	144.04	0.0069426	248.81	357.12	5.3481	0.69935	1.0509	411.07	0.086374	2.9331e-05	0.040015	supercritical
410.00	156.00	143.64	0.0069618	249.57	358.17	5.3507	0.69955	1.0505	411.54	0.085839	2.9371e-05	0.040071	supercritical
411.00	156.00	143.25	0.0069810	250.32	359.22	5.3532	0.69976	1.0501	412.00	0.085306	2.9412e-05	0.040127	supercritical
412.00	156.00	142.85	0.0070002	251.07	360.27	5.3558	0.69997	1.0498	412.47	0.084775	2.9453e-05	0.040183	supercritical
413.00	156.00	142.46	0.0070193	251.82	361.32	5.3583	0.70018	1.0494	412.93	0.084247	2.9494e-05	0.040239	supercritical
414.00	156.00	142.08	0.0070384	252.57	362.37	5.3609	0.70039	1.0491	413.40	0.083722	2.9535e-05	0.040294	supercritical
415.00	156.00	141.69	0.0070575	253.32	363.42	5.3634	0.70060	1.0487	413.86	0.083199	2.9575e-05	0.040350	supercritical
416.00	156.00	141.31	0.0070766	254.07	364.47	5.3659	0.70082	1.0484	414.32	0.082679	2.9616e-05	0.040406	supercritical
417.00	156.00	140.93	0.0070957	254.82	365.52	5.3685	0.70103	1.0480	414.78	0.082161	2.9657e-05	0.040463	supercritical
418.00	156.00	140.55	0.0071148	255.57	366.56	5.3710	0.70125	1.0477	415.24	0.081645	2.9698e-05	0.040519	supercritical
419.00	156.00	140.18	0.0071339	256.32	367.61	5.3735	0.70147	1.0474	415.70	0.081132	2.9739e-05	0.040575	supercritical
420.00	156.00	139.80	0.0071529	257.07	368.66	5.3760	0.70169	1.0471	416.16	0.080622	2.9779e-05	0.040631	supercritical
421.00	156.00	139.43	0.0071719	257.82	369.70	5.3785	0.70191	1.0468	416.61	0.080114	2.9820e-05	0.040687	supercritical
422.00	156.00	139.06	0.0071910	258.57	370.75	5.3809	0.70213	1.0465	417.07	0.079608	2.9861e-05	0.040744	supercritical
423.00	156.00	138.70	0.0072100	259.32	371.80	5.3834	0.70235	1.0462	417.52	0.079105	2.9902e-05	0.040800	supercritical
424.00	156.00	138.33	0.0072290	260.07	372.84	5.3859	0.70258	1.0459	417.98	0.078604	2.9943e-05	0.040857	supercritical
425.00	156.00	137.97	0.0072480	260.82	373.89	5.3883	0.70280	1.0456	418.43	0.078105	2.9983e-05	0.040913	supercritical
426.00	156.00	137.61	0.0072669	261.57	374.94	5.3908	0.70303	1.0453	418.89	0.077609	3.0024e-05	0.040970	supercritical
427.00	156.00	137.25	0.0072859	262.32	375.98	5.3933	0.70326	1.0451	419.34	0.077116	3.0065e-05	0.041026	supercritical
428.00	156.00	136.90	0.0073048	263.07	377.03	5.3957	0.70348	1.0448	419.79	0.076624	3.0106e-05	0.041083	supercritical
429.00	156.00	136.54	0.0073238	263.82	378.07	5.3981	0.70371	1.0445	420.24	0.076135	3.0147e-05	0.041140	supercritical
430.00	156.00	136.19	0.0073427	264.57	379.11	5.4006	0.70394	1.0443	420.69	0.075648	3.0187e-05	0.041197	supercritical
431.00	156.00	135.84	0.0073616	265.32	380.16	5.4030	0.70418	1.0440	421.14	0.075164	3.0228e-05	0.041253	supercritical
432.00	156.00	135.49	0.0073805	266.07	381.20	5.4054	0.70441	1.0438	421.58	0.074682	3.0269e-05	0.041310	supercritical
433.00	156.00	135.15	0.0073994	266.82	382.25	5.4078	0.70464	1.0436	422.03	0.074202	3.0310e-05	0.041367	supercritical
434.00	156.00	134.80	0.0074182	267.57	383.29	5.4102	0.70488	1.0433	422.48	0.073724	3.0350e-05	0.041424	supercritical
435.00	156.00	134.46	0.0074371	268.31	384.33	5.4126	0.70511	1.0431	422.92	0.073249	3.0391e-05	0.041481	supercritical
436.00	156.00	134.12	0.0074559	269.06	385.38	5.4150	0.70535	1.0429	423.37	0.072776	3.0432e-05	0.041538	supercritical
437.00	156.00	133.78	0.0074748	269.81	386.42	5.4174	0.70559	1.0427	423.81	0.072305	3.0473e-05	0.041595	supercritical
438.00	156.00	133.45	0.0074936	270.56	387.46	5.4198	0.70583	1.0425	424.25	0.071837	3.0513e-05	0.041652	supercritical
439.00	156.00	133.11	0.0075124	271.31	388.50	5.4222	0.70607	1.0423	424.70	0.071370	3.0554e-05	0.041709	supercritical
440.00	156.00	132.78	0.0075312	272.06	389.55	5.4245	0.70631	1.0420	425.14	0.070906	3.0595e-05	0.041767	supercritical
441.00	156.00	132.45	0.0075500	272.81	390.59	5.4269	0.70655	1.0419	425.58	0.070444	3.0635e-05	0.041824	supercritical
442.00	156.00	132.12	0.0075688	273.56	391.63	5.4293	0.70680	1.0417	426.02	0.069984	3.0676e-05	0.041881	supercritical
443.00	156.00	131.79	0.0075875	274.31	392.67	5.4316	0.70704	1.0415	426.46	0.069526	3.0717e-05	0.041938	supercritical
444.00	156.00	131.47	0.0076063	275.05	393.71	5.4340	0.70728	1.0413	426.89	0.069071	3.0757e-05	0.041996	supercritical
445.00	156.00	131.15	0.0076250	275.80	394.75	5.4363	0.70753	1.0411	427.33	0.068617	3.0798e-05	0.042053	supercritical
446.00	156.00	130.83	0.0076438	276.55	395.79	5.4387	0.70778	1.0409	427.77	0.068166	3.0839e-05	0.042110	supercritical
447.00	156.00	130.51	0.0076625	277.30	396.84	5.4410	0.70802	1.0408	428.20	0.067717	3.0879e-05	0.042168	supercritical
448.00	156.00	130.19	0.0076812	278.05	397.88	5.4433	0.70827	1.0406	428.64	0.067270	3.0920e-05	0.042225	supercritical
449.00	156.00	129.87	0.0076999	278.80	398.92	5.4456	0.70852	1.0404	429.07	0.066825	3.0961e-05	0.042283	supercritical
450.00	156.00	129.56	0.0077186	279.55	399.96	5.4479	0.70877	1.0403	429.51	0.066382	3.1001e-05	0.042340	supercritical
451.00	156.00	129.24	0.0077373	280.30	401.00	5.4503	0.70902	1.0401	429.94	0.065941	3.1042e-05	0.042398	supercritical
452.00	156.00	128.93	0.0077560	281.04	402.04	5.4526	0.70927	1.0400	430.37	0.065502	3.1082e-05	0.042455	supercritical
453.00	156.00	128.62	0.0077746	281.79	403.08	5.4549	0.70952	1.0398	430.81	0.065066	3.1123e-05	0.042513	supercritical
454.00	156.00	128.32	0.0077933	282.54	404.12	5.4572	0.70978	1.0397	431.24	0.064631	3.1163e-05	0.042571	supercritical
455.00	156.00	128.01	0.0078119	283.29	405.16	5.4594	0.71003	1.0396	431.67	0.064198	3.1204e-05	0.042628	supercritical
456.00	156.00	127.70	0.0078306	284.04	406.20	5.4617	0.71029	1.0394	432.10	0.063767	3.1245e-05	0.042686	supercritical
457.00	156.00	127.40	0.0078492	284.79	407.24	5.4640	0.71054	1.0393	432.52	0.063339	3.1285e-05	0.042744	supercritical
458.00	156.00	127.10	0.0078678	285.54	408.27	5.4663	0.71080	1.0392	432.95	0.062912	3.1326e-05	0.042802	supercritical
459.00	156.00	126.80	0.0078864	286.29	409.31	5.4685	0.71105	1.0391	433.38	0.062487	3.1366e-05	0.042859	supercritical
460.00	156.00	126.50	0.0079050	287.04	410.35	5.4708	0.71131	1.0390	433.81	0.062065	3.1406e-05	0.042917	supercritical
