Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	80.000	130.59	0.0076578	147.07	208.33	5.0628	0.68207	1.1289	306.85	0.28728	2.0505e-05	0.028024	supercritical
259.00	80.000	129.87	0.0077000	147.86	209.46	5.0672	0.68180	1.1261	307.61	0.28531	2.0552e-05	0.028073	supercritical
260.00	80.000	129.16	0.0077420	148.65	210.58	5.0715	0.68154	1.1234	308.36	0.28336	2.0600e-05	0.028122	supercritical
261.00	80.000	128.47	0.0077840	149.43	211.71	5.0758	0.68129	1.1207	309.11	0.28143	2.0648e-05	0.028172	supercritical
262.00	80.000	127.78	0.0078259	150.22	212.83	5.0801	0.68105	1.1181	309.86	0.27951	2.0697e-05	0.028223	supercritical
263.00	80.000	127.10	0.0078676	151.00	213.94	5.0843	0.68081	1.1156	310.60	0.27761	2.0745e-05	0.028273	supercritical
264.00	80.000	126.43	0.0079092	151.78	215.06	5.0886	0.68059	1.1131	311.34	0.27573	2.0793e-05	0.028324	supercritical
265.00	80.000	125.77	0.0079508	152.56	216.17	5.0928	0.68037	1.1107	312.07	0.27386	2.0841e-05	0.028376	supercritical
266.00	80.000	125.12	0.0079922	153.34	217.28	5.0970	0.68016	1.1083	312.81	0.27201	2.0890e-05	0.028428	supercritical
267.00	80.000	124.48	0.0080335	154.12	218.39	5.1011	0.67996	1.1060	313.53	0.27017	2.0938e-05	0.028480	supercritical
268.00	80.000	123.84	0.0080748	154.89	219.49	5.1052	0.67977	1.1037	314.26	0.26835	2.0987e-05	0.028533	supercritical
269.00	80.000	123.22	0.0081159	155.67	220.59	5.1093	0.67958	1.1015	314.98	0.26655	2.1036e-05	0.028586	supercritical
270.00	80.000	122.60	0.0081569	156.44	221.69	5.1134	0.67940	1.0994	315.70	0.26476	2.1084e-05	0.028639	supercritical
271.00	80.000	121.98	0.0081979	157.21	222.79	5.1175	0.67923	1.0972	316.41	0.26298	2.1133e-05	0.028693	supercritical
272.00	80.000	121.38	0.0082387	157.98	223.89	5.1215	0.67906	1.0952	317.12	0.26122	2.1182e-05	0.028747	supercritical
273.00	80.000	120.78	0.0082795	158.75	224.98	5.1255	0.67891	1.0932	317.83	0.25948	2.1231e-05	0.028801	supercritical
274.00	80.000	120.19	0.0083202	159.51	226.07	5.1295	0.67876	1.0912	318.54	0.25775	2.1279e-05	0.028856	supercritical
275.00	80.000	119.61	0.0083607	160.28	227.16	5.1335	0.67861	1.0892	319.24	0.25603	2.1328e-05	0.028910	supercritical
276.00	80.000	119.03	0.0084013	161.04	228.25	5.1375	0.67847	1.0873	319.94	0.25433	2.1377e-05	0.028966	supercritical
277.00	80.000	118.46	0.0084417	161.81	229.34	5.1414	0.67834	1.0855	320.64	0.25265	2.1426e-05	0.029021	supercritical
278.00	80.000	117.90	0.0084820	162.57	230.42	5.1453	0.67822	1.0836	321.33	0.25097	2.1475e-05	0.029077	supercritical
279.00	80.000	117.34	0.0085223	163.33	231.51	5.1492	0.67810	1.0819	322.02	0.24931	2.1524e-05	0.029133	supercritical
280.00	80.000	116.79	0.0085624	164.09	232.59	5.1530	0.67799	1.0801	322.71	0.24767	2.1573e-05	0.029189	supercritical
281.00	80.000	116.24	0.0086025	164.85	233.67	5.1569	0.67788	1.0784	323.39	0.24603	2.1622e-05	0.029245	supercritical
282.00	80.000	115.71	0.0086425	165.60	234.74	5.1607	0.67778	1.0767	324.08	0.24442	2.1672e-05	0.029302	supercritical
283.00	80.000	115.17	0.0086825	166.36	235.82	5.1645	0.67768	1.0751	324.75	0.24281	2.1721e-05	0.029359	supercritical
284.00	80.000	114.65	0.0087224	167.12	236.89	5.1683	0.67759	1.0735	325.43	0.24122	2.1770e-05	0.029416	supercritical
285.00	80.000	114.13	0.0087621	167.87	237.97	5.1721	0.67751	1.0719	326.10	0.23964	2.1819e-05	0.029473	supercritical
286.00	80.000	113.61	0.0088019	168.62	239.04	5.1758	0.67743	1.0704	326.78	0.23807	2.1868e-05	0.029531	supercritical
287.00	80.000	113.10	0.0088415	169.38	240.11	5.1796	0.67736	1.0688	327.44	0.23651	2.1917e-05	0.029588	supercritical
288.00	80.000	112.60	0.0088811	170.13	241.18	5.1833	0.67729	1.0674	328.11	0.23497	2.1966e-05	0.029646	supercritical
289.00	80.000	112.10	0.0089206	170.88	242.24	5.1870	0.67723	1.0659	328.77	0.23344	2.2016e-05	0.029704	supercritical
290.00	80.000	111.61	0.0089601	171.63	243.31	5.1907	0.67717	1.0645	329.43	0.23192	2.2065e-05	0.029762	supercritical
291.00	80.000	111.12	0.0089994	172.38	244.37	5.1943	0.67711	1.0631	330.09	0.23042	2.2114e-05	0.029821	supercritical
292.00	80.000	110.63	0.0090387	173.12	245.43	5.1980	0.67707	1.0617	330.75	0.22892	2.2163e-05	0.029879	supercritical
293.00	80.000	110.16	0.0090780	173.87	246.49	5.2016	0.67702	1.0604	331.40	0.22744	2.2212e-05	0.029938	supercritical
294.00	80.000	109.68	0.0091172	174.62	247.55	5.2052	0.67698	1.0591	332.05	0.22597	2.2262e-05	0.029997	supercritical
295.00	80.000	109.21	0.0091563	175.36	248.61	5.2088	0.67695	1.0578	332.70	0.22451	2.2311e-05	0.030056	supercritical
296.00	80.000	108.75	0.0091953	176.11	249.67	5.2124	0.67692	1.0565	333.34	0.22306	2.2360e-05	0.030115	supercritical
297.00	80.000	108.29	0.0092343	176.85	250.73	5.2159	0.67689	1.0553	333.99	0.22162	2.2409e-05	0.030174	supercritical
298.00	80.000	107.84	0.0092733	177.59	251.78	5.2195	0.67687	1.0541	334.63	0.22020	2.2458e-05	0.030233	supercritical
299.00	80.000	107.39	0.0093122	178.34	252.83	5.2230	0.67686	1.0529	335.27	0.21878	2.2508e-05	0.030293	supercritical
300.00	80.000	106.94	0.0093510	179.08	253.89	5.2265	0.67684	1.0517	335.90	0.21738	2.2557e-05	0.030352	supercritical
301.00	80.000	106.50	0.0093897	179.82	254.94	5.2300	0.67684	1.0506	336.54	0.21598	2.2606e-05	0.030412	supercritical
302.00	80.000	106.06	0.0094284	180.56	255.99	5.2335	0.67683	1.0494	337.17	0.21460	2.2655e-05	0.030472	supercritical
303.00	80.000	105.63	0.0094671	181.30	257.04	5.2370	0.67683	1.0483	337.80	0.21323	2.2704e-05	0.030531	supercritical
304.00	80.000	105.20	0.0095057	182.04	258.08	5.2404	0.67684	1.0473	338.42	0.21186	2.2753e-05	0.030591	supercritical
305.00	80.000	104.78	0.0095442	182.78	259.13	5.2439	0.67684	1.0462	339.05	0.21051	2.2802e-05	0.030651	supercritical
306.00	80.000	104.35	0.0095827	183.51	260.18	5.2473	0.67686	1.0452	339.67	0.20917	2.2852e-05	0.030710	supercritical
307.00	80.000	103.94	0.0096211	184.25	261.22	5.2507	0.67687	1.0441	340.29	0.20784	2.2901e-05	0.030770	supercritical
308.00	80.000	103.52	0.0096595	184.99	262.26	5.2541	0.67689	1.0431	340.91	0.20652	2.2950e-05	0.030829	supercritical
309.00	80.000	103.12	0.0096979	185.72	263.31	5.2575	0.67692	1.0422	341.53	0.20520	2.2999e-05	0.030885	supercritical
310.00	80.000	102.71	0.0097361	186.46	264.35	5.2608	0.67694	1.0412	342.14	0.20390	2.3048e-05	0.030944	supercritical
311.00	80.000	102.31	0.0097744	187.20	265.39	5.2642	0.67697	1.0403	342.75	0.20261	2.3097e-05	0.031007	supercritical
312.00	80.000	101.91	0.0098126	187.93	266.43	5.2675	0.67701	1.0393	343.36	0.20132	2.3146e-05	0.031069	supercritical
313.00	80.000	101.52	0.0098507	188.66	267.47	5.2709	0.67705	1.0384	343.97	0.20005	2.3195e-05	0.031132	supercritical
314.00	80.000	101.12	0.0098888	189.40	268.51	5.2742	0.67709	1.0375	344.58	0.19878	2.3244e-05	0.031195	supercritical
315.00	80.000	100.74	0.0099268	190.13	269.54	5.2775	0.67713	1.0367	345.18	0.19753	2.3293e-05	0.031258	supercritical
316.00	80.000	100.35	0.0099648	190.86	270.58	5.2808	0.67718	1.0358	345.79	0.19628	2.3342e-05	0.031321	supercritical
317.00	80.000	99.973	0.010003	191.59	271.62	5.2840	0.67723	1.0350	346.39	0.19504	2.3391e-05	0.031384	supercritical
318.00	80.000	99.595	0.010041	192.32	272.65	5.2873	0.67729	1.0341	346.98	0.19381	2.3439e-05	0.031447	supercritical
319.00	80.000	99.221	0.010078	193.06	273.68	5.2905	0.67735	1.0333	347.58	0.19259	2.3488e-05	0.031510	supercritical
320.00	80.000	98.850	0.010116	193.79	274.72	5.2938	0.67741	1.0325	348.17	0.19138	2.3537e-05	0.031573	supercritical
321.00	80.000	98.483	0.010154	194.52	275.75	5.2970	0.67747	1.0317	348.77	0.19018	2.3586e-05	0.031637	supercritical
322.00	80.000	98.118	0.010192	195.25	276.78	5.3002	0.67754	1.0310	349.36	0.18898	2.3635e-05	0.031700	supercritical
323.00	80.000	97.757	0.010229	195.97	277.81	5.3034	0.67761	1.0302	349.95	0.18780	2.3683e-05	0.031764	supercritical
324.00	80.000	97.398	0.010267	196.70	278.84	5.3066	0.67769	1.0295	350.53	0.18662	2.3732e-05	0.031827	supercritical
325.00	80.000	97.043	0.010305	197.43	279.87	5.3097	0.67777	1.0288	351.12	0.18545	2.3781e-05	0.031891	supercritical
326.00	80.000	96.691	0.010342	198.16	280.90	5.3129	0.67785	1.0281	351.70	0.18429	2.3829e-05	0.031954	supercritical
327.00	80.000	96.341	0.010380	198.89	281.93	5.3160	0.67793	1.0274	352.28	0.18313	2.3878e-05	0.032018	supercritical
328.00	80.000	95.994	0.010417	199.61	282.95	5.3192	0.67802	1.0267	352.86	0.18199	2.3927e-05	0.032082	supercritical
329.00	80.000	95.651	0.010455	200.34	283.98	5.3223	0.67811	1.0260	353.44	0.18085	2.3975e-05	0.032145	supercritical
330.00	80.000	95.310	0.010492	201.07	285.00	5.3254	0.67820	1.0254	354.02	0.17972	2.4024e-05	0.032209	supercritical
331.00	80.000	94.972	0.010529	201.79	286.03	5.3285	0.67829	1.0247	354.59	0.17860	2.4072e-05	0.032273	supercritical
332.00	80.000	94.636	0.010567	202.52	287.05	5.3316	0.67839	1.0241	355.17	0.17749	2.4121e-05	0.032337	supercritical
333.00	80.000	94.303	0.010604	203.25	288.08	5.3347	0.67849	1.0235	355.74	0.17638	2.4169e-05	0.032401	supercritical
334.00	80.000	93.973	0.010641	203.97	289.10	5.3378	0.67859	1.0229	356.31	0.17528	2.4218e-05	0.032465	supercritical
335.00	80.000	93.646	0.010679	204.70	290.12	5.3408	0.67870	1.0223	356.87	0.17419	2.4266e-05	0.032529	supercritical
336.00	80.000	93.321	0.010716	205.42	291.15	5.3439	0.67881	1.0217	357.44	0.17310	2.4314e-05	0.032593	supercritical
337.00	80.000	92.999	0.010753	206.14	292.17	5.3469	0.67892	1.0211	358.01	0.17203	2.4363e-05	0.032657	supercritical
338.00	80.000	92.679	0.010790	206.87	293.19	5.3499	0.67904	1.0206	358.57	0.17096	2.4411e-05	0.032721	supercritical
339.00	80.000	92.362	0.010827	207.59	294.21	5.3529	0.67915	1.0200	359.13	0.16990	2.4459e-05	0.032785	supercritical
340.00	80.000	92.047	0.010864	208.32	295.23	5.3559	0.67927	1.0195	359.69	0.16884	2.4508e-05	0.032849	supercritical
341.00	80.000	91.734	0.010901	209.04	296.25	5.3589	0.67939	1.0190	360.25	0.16779	2.4556e-05	0.032914	supercritical
342.00	80.000	91.424	0.010938	209.76	297.27	5.3619	0.67952	1.0185	360.80	0.16675	2.4604e-05	0.032978	supercritical
343.00	80.000	91.117	0.010975	210.49	298.28	5.3649	0.67964	1.0180	361.36	0.16572	2.4652e-05	0.033042	supercritical
344.00	80.000	90.811	0.011012	211.21	299.30	5.3679	0.67977	1.0175	361.91	0.16469	2.4700e-05	0.033107	supercritical
345.00	80.000	90.508	0.011049	211.93	300.32	5.3708	0.67990	1.0170	362.46	0.16367	2.4748e-05	0.033171	supercritical
346.00	80.000	90.208	0.011086	212.65	301.34	5.3737	0.68004	1.0165	363.01	0.16265	2.4796e-05	0.033235	supercritical
347.00	80.000	89.909	0.011122	213.37	302.35	5.3767	0.68018	1.0160	363.56	0.16165	2.4844e-05	0.033300	supercritical
348.00	80.000	89.613	0.011159	214.10	303.37	5.3796	0.68031	1.0156	364.11	0.16065	2.4892e-05	0.033364	supercritical
349.00	80.000	89.319	0.011196	214.82	304.38	5.3825	0.68045	1.0151	364.66	0.15965	2.4940e-05	0.033429	supercritical
350.00	80.000	89.027	0.011233	215.54	305.40	5.3854	0.68060	1.0147	365.20	0.15866	2.4988e-05	0.033493	supercritical
351.00	80.000	88.737	0.011269	216.26	306.41	5.3883	0.68074	1.0143	365.74	0.15768	2.5036e-05	0.033558	supercritical
352.00	80.000	88.450	0.011306	216.98	307.43	5.3912	0.68089	1.0139	366.29	0.15671	2.5084e-05	0.033622	supercritical
353.00	80.000	88.164	0.011342	217.70	308.44	5.3941	0.68104	1.0135	366.83	0.15574	2.5132e-05	0.033687	supercritical
354.00	80.000	87.881	0.011379	218.42	309.45	5.3969	0.68119	1.0131	367.36	0.15478	2.5179e-05	0.033752	supercritical
355.00	80.000	87.599	0.011416	219.14	310.47	5.3998	0.68135	1.0127	367.90	0.15382	2.5227e-05	0.033816	supercritical
356.00	80.000	87.320	0.011452	219.86	311.48	5.4026	0.68151	1.0123	368.44	0.15287	2.5275e-05	0.033881	supercritical
357.00	80.000	87.042	0.011489	220.58	312.49	5.4055	0.68166	1.0119	368.97	0.15193	2.5322e-05	0.033946	supercritical
358.00	80.000	86.767	0.011525	221.30	313.50	5.4083	0.68182	1.0115	369.51	0.15099	2.5370e-05	0.034010	supercritical
359.00	80.000	86.493	0.011562	222.02	314.51	5.4111	0.68199	1.0112	370.04	0.15006	2.5418e-05	0.034075	supercritical
360.00	80.000	86.222	0.011598	222.74	315.53	5.4140	0.68215	1.0108	370.57	0.14913	2.5465e-05	0.034140	supercritical
361.00	80.000	85.952	0.011634	223.46	316.54	5.4168	0.68232	1.0105	371.10	0.14821	2.5513e-05	0.034204	supercritical
362.00	80.000	85.684	0.011671	224.18	317.55	5.4195	0.68249	1.0102	371.62	0.14730	2.5560e-05	0.034269	supercritical
363.00	80.000	85.418	0.011707	224.90	318.56	5.4223	0.68266	1.0098	372.15	0.14639	2.5607e-05	0.034334	supercritical
364.00	80.000	85.154	0.011743	225.62	319.57	5.4251	0.68283	1.0095	372.67	0.14549	2.5655e-05	0.034399	supercritical
365.00	80.000	84.892	0.011780	226.34	320.58	5.4279	0.68301	1.0092	373.20	0.14459	2.5702e-05	0.034464	supercritical
366.00	80.000	84.631	0.011816	227.06	321.58	5.4306	0.68318	1.0089	373.72	0.14370	2.5750e-05	0.034528	supercritical
367.00	80.000	84.373	0.011852	227.78	322.59	5.4334	0.68336	1.0086	374.24	0.14281	2.5797e-05	0.034593	supercritical
368.00	80.000	84.116	0.011888	228.49	323.60	5.4361	0.68354	1.0083	374.76	0.14193	2.5844e-05	0.034658	supercritical
369.00	80.000	83.860	0.011925	229.21	324.61	5.4389	0.68373	1.0080	375.28	0.14105	2.5891e-05	0.034723	supercritical
370.00	80.000	83.607	0.011961	229.93	325.62	5.4416	0.68391	1.0077	375.80	0.14018	2.5938e-05	0.034788	supercritical
371.00	80.000	83.355	0.011997	230.65	326.63	5.4443	0.68410	1.0075	376.31	0.13932	2.5986e-05	0.034853	supercritical
372.00	80.000	83.105	0.012033	231.37	327.63	5.4470	0.68428	1.0072	376.83	0.13846	2.6033e-05	0.034917	supercritical
373.00	80.000	82.857	0.012069	232.09	328.64	5.4497	0.68447	1.0070	377.34	0.13761	2.6080e-05	0.034982	supercritical
374.00	80.000	82.610	0.012105	232.81	329.65	5.4524	0.68466	1.0067	377.85	0.13676	2.6127e-05	0.035047	supercritical
375.00	80.000	82.365	0.012141	233.52	330.65	5.4551	0.68486	1.0065	378.36	0.13592	2.6174e-05	0.035112	supercritical
376.00	80.000	82.121	0.012177	234.24	331.66	5.4578	0.68505	1.0062	378.87	0.13508	2.6221e-05	0.035177	supercritical
377.00	80.000	81.879	0.012213	234.96	332.67	5.4605	0.68525	1.0060	379.38	0.13424	2.6268e-05	0.035242	supercritical
378.00	80.000	81.639	0.012249	235.68	333.67	5.4631	0.68545	1.0058	379.89	0.13342	2.6314e-05	0.035307	supercritical
379.00	80.000	81.400	0.012285	236.40	334.68	5.4658	0.68565	1.0056	380.40	0.13259	2.6361e-05	0.035372	supercritical
380.00	80.000	81.162	0.012321	237.11	335.68	5.4684	0.68585	1.0053	380.90	0.13178	2.6408e-05	0.035437	supercritical
381.00	80.000	80.927	0.012357	237.83	336.69	5.4711	0.68605	1.0051	381.40	0.13096	2.6455e-05	0.035502	supercritical
382.00	80.000	80.692	0.012393	238.55	337.69	5.4737	0.68626	1.0049	381.91	0.13015	2.6501e-05	0.035566	supercritical
383.00	80.000	80.460	0.012429	239.27	338.70	5.4763	0.68646	1.0047	382.41	0.12935	2.6548e-05	0.035631	supercritical
384.00	80.000	80.228	0.012464	239.99	339.70	5.4790	0.68667	1.0046	382.91	0.12855	2.6595e-05	0.035696	supercritical
385.00	80.000	79.998	0.012500	240.70	340.71	5.4816	0.68688	1.0044	383.41	0.12776	2.6641e-05	0.035761	supercritical
386.00	80.000	79.770	0.012536	241.42	341.71	5.4842	0.68709	1.0042	383.91	0.12697	2.6688e-05	0.035826	supercritical
387.00	80.000	79.543	0.012572	242.14	342.72	5.4868	0.68730	1.0040	384.40	0.12619	2.6734e-05	0.035891	supercritical
388.00	80.000	79.317	0.012608	242.86	343.72	5.4894	0.68752	1.0039	384.90	0.12541	2.6781e-05	0.035956	supercritical
389.00	80.000	79.093	0.012643	243.58	344.72	5.4920	0.68773	1.0037	385.39	0.12463	2.6827e-05	0.036021	supercritical
390.00	80.000	78.871	0.012679	244.29	345.73	5.4945	0.68795	1.0035	385.89	0.12386	2.6874e-05	0.036086	supercritical
391.00	80.000	78.649	0.012715	245.01	346.73	5.4971	0.68817	1.0034	386.38	0.12309	2.6920e-05	0.036151	supercritical
392.00	80.000	78.429	0.012750	245.73	347.73	5.4997	0.68839	1.0032	386.87	0.12233	2.6966e-05	0.036216	supercritical
393.00	80.000	78.211	0.012786	246.45	348.74	5.5022	0.68861	1.0031	387.36	0.12158	2.7013e-05	0.036281	supercritical
394.00	80.000	77.993	0.012822	247.17	349.74	5.5048	0.68883	1.0030	387.85	0.12082	2.7059e-05	0.036346	supercritical
395.00	80.000	77.777	0.012857	247.88	350.74	5.5073	0.68906	1.0028	388.34	0.12008	2.7105e-05	0.036411	supercritical
396.00	80.000	77.563	0.012893	248.60	351.75	5.5098	0.68928	1.0027	388.83	0.11933	2.7151e-05	0.036476	supercritical
397.00	80.000	77.349	0.012928	249.32	352.75	5.5124	0.68951	1.0026	389.31	0.11859	2.7197e-05	0.036541	supercritical
398.00	80.000	77.137	0.012964	250.04	353.75	5.5149	0.68974	1.0025	389.80	0.11786	2.7244e-05	0.036605	supercritical
399.00	80.000	76.926	0.012999	250.76	354.75	5.5174	0.68996	1.0024	390.28	0.11713	2.7290e-05	0.036670	supercritical
400.00	80.000	76.717	0.013035	251.48	355.76	5.5199	0.69020	1.0022	390.76	0.11640	2.7336e-05	0.036735	supercritical
401.00	80.000	76.508	0.013070	252.19	356.76	5.5224	0.69043	1.0021	391.25	0.11568	2.7382e-05	0.036800	supercritical
402.00	80.000	76.301	0.013106	252.91	357.76	5.5249	0.69066	1.0020	391.73	0.11496	2.7427e-05	0.036865	supercritical
403.00	80.000	76.095	0.013141	253.63	358.76	5.5274	0.69089	1.0019	392.21	0.11425	2.7473e-05	0.036930	supercritical
404.00	80.000	75.891	0.013177	254.35	359.76	5.5299	0.69113	1.0019	392.69	0.11354	2.7519e-05	0.036995	supercritical
405.00	80.000	75.687	0.013212	255.07	360.77	5.5324	0.69137	1.0018	393.16	0.11283	2.7565e-05	0.037060	supercritical
406.00	80.000	75.485	0.013248	255.79	361.77	5.5348	0.69160	1.0017	393.64	0.11213	2.7611e-05	0.037125	supercritical
407.00	80.000	75.284	0.013283	256.50	362.77	5.5373	0.69184	1.0016	394.12	0.11143	2.7657e-05	0.037190	supercritical
408.00	80.000	75.084	0.013318	257.22	363.77	5.5398	0.69208	1.0015	394.59	0.11074	2.7702e-05	0.037254	supercritical
409.00	80.000	74.885	0.013354	257.94	364.77	5.5422	0.69233	1.0015	395.07	0.11005	2.7748e-05	0.037319	supercritical
410.00	80.000	74.687	0.013389	258.66	365.77	5.5447	0.69257	1.0014	395.54	0.10936	2.7794e-05	0.037384	supercritical
411.00	80.000	74.491	0.013424	259.38	366.77	5.5471	0.69281	1.0013	396.01	0.10868	2.7839e-05	0.037449	supercritical
412.00	80.000	74.296	0.013460	260.10	367.78	5.5495	0.69306	1.0013	396.48	0.10800	2.7885e-05	0.037514	supercritical
413.00	80.000	74.101	0.013495	260.82	368.78	5.5520	0.69330	1.0012	396.95	0.10733	2.7930e-05	0.037579	supercritical
414.00	80.000	73.908	0.013530	261.54	369.78	5.5544	0.69355	1.0012	397.42	0.10666	2.7976e-05	0.037643	supercritical
415.00	80.000	73.716	0.013566	262.25	370.78	5.5568	0.69380	1.0011	397.89	0.10599	2.8021e-05	0.037708	supercritical
416.00	80.000	73.525	0.013601	262.97	371.78	5.5592	0.69405	1.0011	398.36	0.10533	2.8067e-05	0.037773	supercritical
417.00	80.000	73.335	0.013636	263.69	372.78	5.5616	0.69430	1.0011	398.82	0.10467	2.8112e-05	0.037838	supercritical
418.00	80.000	73.146	0.013671	264.41	373.78	5.5640	0.69455	1.0010	399.29	0.10401	2.8157e-05	0.037903	supercritical
419.00	80.000	72.959	0.013706	265.13	374.78	5.5664	0.69480	1.0010	399.75	0.10336	2.8203e-05	0.037968	supercritical
420.00	80.000	72.772	0.013742	265.85	375.78	5.5688	0.69505	1.0010	400.22	0.10271	2.8248e-05	0.038032	supercritical
421.00	80.000	72.586	0.013777	266.57	376.79	5.5712	0.69531	1.0009	400.68	0.10207	2.8293e-05	0.038097	supercritical
422.00	80.000	72.401	0.013812	267.29	377.79	5.5735	0.69556	1.0009	401.14	0.10143	2.8338e-05	0.038162	supercritical
423.00	80.000	72.218	0.013847	268.01	378.79	5.5759	0.69582	1.0009	401.60	0.10079	2.8383e-05	0.038227	supercritical
424.00	80.000	72.035	0.013882	268.73	379.79	5.5783	0.69608	1.0009	402.06	0.10015	2.8428e-05	0.038291	supercritical
425.00	80.000	71.853	0.013917	269.45	380.79	5.5806	0.69633	1.0009	402.52	0.099523	2.8473e-05	0.038356	supercritical
426.00	80.000	71.673	0.013952	270.17	381.79	5.5830	0.69659	1.0009	402.98	0.098896	2.8518e-05	0.038421	supercritical
427.00	80.000	71.493	0.013987	270.89	382.79	5.5853	0.69685	1.0009	403.44	0.098272	2.8563e-05	0.038485	supercritical
428.00	80.000	71.314	0.014022	271.61	383.79	5.5877	0.69711	1.0009	403.90	0.097652	2.8608e-05	0.038550	supercritical
429.00	80.000	71.137	0.014057	272.33	384.79	5.5900	0.69737	1.0009	404.35	0.097036	2.8653e-05	0.038615	supercritical
430.00	80.000	70.960	0.014093	273.05	385.79	5.5923	0.69764	1.0009	404.81	0.096422	2.8698e-05	0.038679	supercritical
431.00	80.000	70.784	0.014128	273.77	386.79	5.5947	0.69790	1.0009	405.26	0.095812	2.8743e-05	0.038744	supercritical
432.00	80.000	70.609	0.014163	274.50	387.80	5.5970	0.69816	1.0009	405.71	0.095206	2.8788e-05	0.038809	supercritical
433.00	80.000	70.435	0.014197	275.22	388.80	5.5993	0.69843	1.0009	406.17	0.094602	2.8833e-05	0.038873	supercritical
434.00	80.000	70.262	0.014232	275.94	389.80	5.6016	0.69869	1.0009	406.62	0.094002	2.8877e-05	0.038938	supercritical
435.00	80.000	70.090	0.014267	276.66	390.80	5.6039	0.69896	1.0010	407.07	0.093405	2.8922e-05	0.039003	supercritical
436.00	80.000	69.919	0.014302	277.38	391.80	5.6062	0.69923	1.0010	407.52	0.092812	2.8967e-05	0.039067	supercritical
437.00	80.000	69.748	0.014337	278.10	392.80	5.6085	0.69950	1.0010	407.97	0.092221	2.9011e-05	0.039132	supercritical
438.00	80.000	69.579	0.014372	278.82	393.80	5.6108	0.69976	1.0010	408.42	0.091634	2.9056e-05	0.039196	supercritical
439.00	80.000	69.410	0.014407	279.55	394.80	5.6131	0.70003	1.0011	408.86	0.091050	2.9100e-05	0.039261	supercritical
440.00	80.000	69.243	0.014442	280.27	395.80	5.6153	0.70030	1.0011	409.31	0.090469	2.9145e-05	0.039325	supercritical
441.00	80.000	69.076	0.014477	280.99	396.80	5.6176	0.70058	1.0012	409.76	0.089892	2.9189e-05	0.039390	supercritical
442.00	80.000	68.910	0.014512	281.71	397.81	5.6199	0.70085	1.0012	410.20	0.089317	2.9234e-05	0.039454	supercritical
443.00	80.000	68.745	0.014547	282.43	398.81	5.6222	0.70112	1.0012	410.65	0.088745	2.9278e-05	0.039519	supercritical
444.00	80.000	68.580	0.014581	283.16	399.81	5.6244	0.70139	1.0013	411.09	0.088177	2.9322e-05	0.039583	supercritical
445.00	80.000	68.417	0.014616	283.88	400.81	5.6267	0.70167	1.0013	411.53	0.087612	2.9367e-05	0.039648	supercritical
446.00	80.000	68.255	0.014651	284.60	401.81	5.6289	0.70194	1.0014	411.97	0.087049	2.9411e-05	0.039712	supercritical
447.00	80.000	68.093	0.014686	285.33	402.81	5.6312	0.70222	1.0014	412.42	0.086490	2.9455e-05	0.039777	supercritical
448.00	80.000	67.932	0.014721	286.05	403.81	5.6334	0.70249	1.0015	412.86	0.085933	2.9499e-05	0.039841	supercritical
449.00	80.000	67.772	0.014755	286.77	404.82	5.6356	0.70277	1.0015	413.30	0.085380	2.9544e-05	0.039906	supercritical
450.00	80.000	67.613	0.014790	287.50	405.82	5.6379	0.70304	1.0016	413.74	0.084829	2.9588e-05	0.039970	supercritical
451.00	80.000	67.454	0.014825	288.22	406.82	5.6401	0.70332	1.0017	414.17	0.084281	2.9632e-05	0.040034	supercritical
452.00	80.000	67.296	0.014860	288.94	407.82	5.6423	0.70360	1.0017	414.61	0.083737	2.9676e-05	0.040099	supercritical
453.00	80.000	67.139	0.014894	289.67	408.82	5.6445	0.70388	1.0018	415.05	0.083195	2.9720e-05	0.040163	supercritical
454.00	80.000	66.983	0.014929	290.39	409.82	5.6467	0.70416	1.0019	415.48	0.082656	2.9764e-05	0.040227	supercritical
455.00	80.000	66.828	0.014964	291.12	410.83	5.6489	0.70444	1.0019	415.92	0.082120	2.9808e-05	0.040292	supercritical
456.00	80.000	66.673	0.014998	291.84	411.83	5.6511	0.70472	1.0020	416.35	0.081586	2.9852e-05	0.040356	supercritical
457.00	80.000	66.520	0.015033	292.56	412.83	5.6533	0.70500	1.0021	416.79	0.081055	2.9895e-05	0.040420	supercritical
458.00	80.000	66.367	0.015068	293.29	413.83	5.6555	0.70528	1.0022	417.22	0.080528	2.9939e-05	0.040485	supercritical
459.00	80.000	66.214	0.015102	294.01	414.83	5.6577	0.70556	1.0023	417.65	0.080003	2.9983e-05	0.040549	supercritical
460.00	80.000	66.063	0.015137	294.74	415.84	5.6599	0.70585	1.0023	418.09	0.079480	3.0027e-05	0.040613	supercritical
461.00	80.000	65.912	0.015172	295.46	416.84	5.6621	0.70613	1.0024	418.52	0.078961	3.0071e-05	0.040677	supercritical
462.00	80.000	65.762	0.015206	296.19	417.84	5.6642	0.70641	1.0025	418.95	0.078444	3.0114e-05	0.040741	supercritical
