Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	135.00	229.56	0.0043562	132.46	191.27	4.8750	0.69855	1.2932	319.58	0.22486	2.3104e-05	0.032757	supercritical
259.00	135.00	228.09	0.0043843	133.37	192.56	4.8800	0.69808	1.2876	320.28	0.22370	2.3123e-05	0.032753	supercritical
260.00	135.00	226.64	0.0044123	134.28	193.84	4.8849	0.69762	1.2822	320.98	0.22254	2.3142e-05	0.032750	supercritical
261.00	135.00	225.22	0.0044402	135.18	195.12	4.8898	0.69718	1.2770	321.68	0.22138	2.3162e-05	0.032750	supercritical
262.00	135.00	223.82	0.0044680	136.08	196.40	4.8947	0.69675	1.2719	322.37	0.22021	2.3183e-05	0.032750	supercritical
263.00	135.00	222.44	0.0044957	136.97	197.66	4.8995	0.69633	1.2669	323.07	0.21905	2.3205e-05	0.032753	supercritical
264.00	135.00	221.08	0.0045233	137.86	198.93	4.9043	0.69592	1.2620	323.76	0.21789	2.3227e-05	0.032757	supercritical
265.00	135.00	219.74	0.0045508	138.75	200.19	4.9091	0.69553	1.2572	324.45	0.21672	2.3250e-05	0.032762	supercritical
266.00	135.00	218.43	0.0045782	139.64	201.44	4.9138	0.69515	1.2526	325.14	0.21556	2.3274e-05	0.032769	supercritical
267.00	135.00	217.13	0.0046055	140.52	202.69	4.9185	0.69478	1.2481	325.83	0.21440	2.3298e-05	0.032777	supercritical
268.00	135.00	215.86	0.0046327	141.40	203.94	4.9232	0.69442	1.2436	326.51	0.21325	2.3323e-05	0.032787	supercritical
269.00	135.00	214.60	0.0046599	142.27	205.18	4.9278	0.69407	1.2393	327.19	0.21209	2.3349e-05	0.032797	supercritical
270.00	135.00	213.36	0.0046869	143.15	206.42	4.9324	0.69373	1.2351	327.88	0.21094	2.3375e-05	0.032809	supercritical
271.00	135.00	212.14	0.0047139	144.01	207.65	4.9369	0.69340	1.2310	328.56	0.20979	2.3402e-05	0.032822	supercritical
272.00	135.00	210.94	0.0047408	144.88	208.88	4.9415	0.69308	1.2269	329.23	0.20864	2.3429e-05	0.032837	supercritical
273.00	135.00	209.75	0.0047676	145.74	210.11	4.9460	0.69278	1.2230	329.91	0.20749	2.3457e-05	0.032852	supercritical
274.00	135.00	208.58	0.0047943	146.60	211.33	4.9504	0.69248	1.2192	330.59	0.20635	2.3486e-05	0.032869	supercritical
275.00	135.00	207.43	0.0048209	147.46	212.54	4.9549	0.69219	1.2154	331.26	0.20521	2.3515e-05	0.032886	supercritical
276.00	135.00	206.29	0.0048475	148.32	213.76	4.9593	0.69191	1.2117	331.93	0.20407	2.3544e-05	0.032905	supercritical
277.00	135.00	205.17	0.0048740	149.17	214.97	4.9636	0.69164	1.2081	332.60	0.20294	2.3574e-05	0.032924	supercritical
278.00	135.00	204.07	0.0049004	150.02	216.17	4.9680	0.69138	1.2046	333.26	0.20181	2.3604e-05	0.032945	supercritical
279.00	135.00	202.98	0.0049267	150.87	217.38	4.9723	0.69112	1.2012	333.93	0.20069	2.3635e-05	0.032966	supercritical
280.00	135.00	201.90	0.0049530	151.71	218.58	4.9766	0.69088	1.1978	334.59	0.19956	2.3666e-05	0.032989	supercritical
281.00	135.00	200.84	0.0049792	152.55	219.77	4.9809	0.69064	1.1945	335.25	0.19845	2.3697e-05	0.033012	supercritical
282.00	135.00	199.79	0.0050053	153.39	220.96	4.9851	0.69042	1.1913	335.91	0.19733	2.3729e-05	0.033036	supercritical
283.00	135.00	198.75	0.0050313	154.23	222.15	4.9893	0.69020	1.1881	336.57	0.19622	2.3761e-05	0.033061	supercritical
284.00	135.00	197.73	0.0050573	155.07	223.34	4.9935	0.68998	1.1850	337.22	0.19512	2.3794e-05	0.033086	supercritical
285.00	135.00	196.73	0.0050832	155.90	224.52	4.9977	0.68978	1.1820	337.88	0.19402	2.3827e-05	0.033113	supercritical
286.00	135.00	195.73	0.0051091	156.73	225.71	5.0018	0.68958	1.1791	338.53	0.19292	2.3860e-05	0.033140	supercritical
287.00	135.00	194.75	0.0051349	157.56	226.88	5.0059	0.68939	1.1762	339.18	0.19183	2.3894e-05	0.033168	supercritical
288.00	135.00	193.78	0.0051606	158.39	228.06	5.0100	0.68921	1.1733	339.82	0.19074	2.3928e-05	0.033196	supercritical
289.00	135.00	192.82	0.0051862	159.22	229.23	5.0140	0.68903	1.1705	340.47	0.18966	2.3962e-05	0.033225	supercritical
290.00	135.00	191.87	0.0052118	160.04	230.40	5.0181	0.68887	1.1678	341.11	0.18858	2.3996e-05	0.033255	supercritical
291.00	135.00	190.94	0.0052374	160.86	231.57	5.0221	0.68870	1.1651	341.75	0.18751	2.4031e-05	0.033286	supercritical
292.00	135.00	190.01	0.0052628	161.68	232.73	5.0261	0.68855	1.1625	342.39	0.18644	2.4066e-05	0.033317	supercritical
293.00	135.00	189.10	0.0052883	162.50	233.89	5.0301	0.68840	1.1600	343.03	0.18537	2.4102e-05	0.033348	supercritical
294.00	135.00	188.20	0.0053136	163.32	235.05	5.0340	0.68826	1.1574	343.66	0.18431	2.4137e-05	0.033380	supercritical
295.00	135.00	187.30	0.0053389	164.13	236.21	5.0379	0.68812	1.1550	344.30	0.18326	2.4173e-05	0.033413	supercritical
296.00	135.00	186.42	0.0053642	164.94	237.36	5.0418	0.68799	1.1526	344.93	0.18221	2.4209e-05	0.033446	supercritical
297.00	135.00	185.55	0.0053894	165.75	238.51	5.0457	0.68787	1.1502	345.56	0.18117	2.4246e-05	0.033480	supercritical
298.00	135.00	184.69	0.0054145	166.56	239.66	5.0496	0.68775	1.1479	346.19	0.18013	2.4282e-05	0.033514	supercritical
299.00	135.00	183.84	0.0054396	167.37	240.81	5.0534	0.68764	1.1456	346.81	0.17909	2.4319e-05	0.033549	supercritical
300.00	135.00	183.00	0.0054646	168.18	241.95	5.0573	0.68753	1.1434	347.44	0.17806	2.4356e-05	0.033584	supercritical
301.00	135.00	182.16	0.0054896	168.98	243.09	5.0611	0.68743	1.1412	348.06	0.17704	2.4393e-05	0.033619	supercritical
302.00	135.00	181.34	0.0055145	169.79	244.23	5.0648	0.68734	1.1390	348.68	0.17602	2.4430e-05	0.033654	supercritical
303.00	135.00	180.53	0.0055394	170.59	245.37	5.0686	0.68725	1.1369	349.30	0.17500	2.4468e-05	0.033690	supercritical
304.00	135.00	179.72	0.0055642	171.39	246.51	5.0723	0.68717	1.1348	349.92	0.17399	2.4506e-05	0.033726	supercritical
305.00	135.00	178.92	0.0055890	172.19	247.64	5.0761	0.68709	1.1328	350.53	0.17299	2.4544e-05	0.033762	supercritical
306.00	135.00	178.14	0.0056137	172.99	248.77	5.0798	0.68701	1.1308	351.14	0.17199	2.4582e-05	0.033798	supercritical
307.00	135.00	177.36	0.0056384	173.78	249.90	5.0835	0.68695	1.1289	351.75	0.17099	2.4620e-05	0.033833	supercritical
308.00	135.00	176.58	0.0056630	174.58	251.03	5.0871	0.68688	1.1270	352.36	0.17000	2.4658e-05	0.033866	supercritical
309.00	135.00	175.82	0.0056876	175.37	252.16	5.0908	0.68683	1.1251	352.97	0.16902	2.4697e-05	0.033893	supercritical
310.00	135.00	175.07	0.0057121	176.17	253.28	5.0944	0.68677	1.1232	353.58	0.16804	2.4736e-05	0.033928	supercritical
311.00	135.00	174.32	0.0057366	176.96	254.40	5.0980	0.68672	1.1214	354.18	0.16706	2.4774e-05	0.033973	supercritical
312.00	135.00	173.58	0.0057611	177.75	255.52	5.1016	0.68668	1.1196	354.78	0.16609	2.4814e-05	0.034018	supercritical
313.00	135.00	172.85	0.0057855	178.54	256.64	5.1052	0.68664	1.1179	355.38	0.16513	2.4853e-05	0.034063	supercritical
314.00	135.00	172.12	0.0058098	179.33	257.76	5.1088	0.68661	1.1162	355.98	0.16417	2.4892e-05	0.034109	supercritical
315.00	135.00	171.40	0.0058341	180.11	258.87	5.1123	0.68658	1.1145	356.58	0.16322	2.4931e-05	0.034155	supercritical
316.00	135.00	170.69	0.0058584	180.90	259.99	5.1158	0.68655	1.1128	357.17	0.16227	2.4971e-05	0.034202	supercritical
317.00	135.00	169.99	0.0058827	181.68	261.10	5.1193	0.68653	1.1112	357.77	0.16132	2.5011e-05	0.034248	supercritical
318.00	135.00	169.30	0.0059068	182.47	262.21	5.1228	0.68651	1.1096	358.36	0.16038	2.5050e-05	0.034295	supercritical
319.00	135.00	168.61	0.0059310	183.25	263.32	5.1263	0.68650	1.1080	358.95	0.15945	2.5090e-05	0.034342	supercritical
320.00	135.00	167.92	0.0059551	184.03	264.43	5.1298	0.68649	1.1065	359.54	0.15852	2.5130e-05	0.034390	supercritical
321.00	135.00	167.25	0.0059792	184.81	265.53	5.1332	0.68649	1.1050	360.12	0.15759	2.5170e-05	0.034438	supercritical
322.00	135.00	166.58	0.0060032	185.59	266.64	5.1367	0.68649	1.1035	360.71	0.15667	2.5211e-05	0.034486	supercritical
323.00	135.00	165.91	0.0060272	186.37	267.74	5.1401	0.68649	1.1020	361.29	0.15576	2.5251e-05	0.034534	supercritical
324.00	135.00	165.26	0.0060512	187.15	268.84	5.1435	0.68650	1.1006	361.87	0.15485	2.5291e-05	0.034582	supercritical
325.00	135.00	164.61	0.0060751	187.93	269.94	5.1469	0.68651	1.0992	362.45	0.15394	2.5332e-05	0.034631	supercritical
326.00	135.00	163.96	0.0060990	188.70	271.04	5.1503	0.68653	1.0978	363.03	0.15304	2.5372e-05	0.034680	supercritical
327.00	135.00	163.32	0.0061228	189.48	272.14	5.1536	0.68655	1.0965	363.61	0.15214	2.5413e-05	0.034729	supercritical
328.00	135.00	162.69	0.0061466	190.25	273.23	5.1570	0.68657	1.0951	364.18	0.15125	2.5454e-05	0.034779	supercritical
329.00	135.00	162.06	0.0061704	191.03	274.33	5.1603	0.68660	1.0938	364.76	0.15037	2.5495e-05	0.034828	supercritical
330.00	135.00	161.44	0.0061941	191.80	275.42	5.1636	0.68663	1.0925	365.33	0.14948	2.5536e-05	0.034878	supercritical
331.00	135.00	160.83	0.0062178	192.57	276.51	5.1669	0.68667	1.0913	365.90	0.14861	2.5577e-05	0.034929	supercritical
332.00	135.00	160.22	0.0062415	193.34	277.60	5.1702	0.68670	1.0900	366.47	0.14773	2.5618e-05	0.034979	supercritical
333.00	135.00	159.61	0.0062651	194.11	278.69	5.1735	0.68675	1.0888	367.04	0.14687	2.5659e-05	0.035029	supercritical
334.00	135.00	159.01	0.0062887	194.88	279.78	5.1768	0.68679	1.0876	367.60	0.14600	2.5700e-05	0.035080	supercritical
335.00	135.00	158.42	0.0063123	195.65	280.87	5.1800	0.68684	1.0864	368.17	0.14514	2.5741e-05	0.035131	supercritical
336.00	135.00	157.83	0.0063358	196.42	281.95	5.1832	0.68689	1.0852	368.73	0.14429	2.5783e-05	0.035182	supercritical
337.00	135.00	157.25	0.0063593	197.19	283.04	5.1865	0.68695	1.0841	369.29	0.14344	2.5824e-05	0.035234	supercritical
338.00	135.00	156.67	0.0063828	197.95	284.12	5.1897	0.68700	1.0830	369.85	0.14260	2.5865e-05	0.035285	supercritical
339.00	135.00	156.10	0.0064062	198.72	285.20	5.1929	0.68707	1.0819	370.41	0.14176	2.5907e-05	0.035337	supercritical
340.00	135.00	155.53	0.0064296	199.48	286.28	5.1961	0.68713	1.0808	370.96	0.14092	2.5949e-05	0.035389	supercritical
341.00	135.00	154.97	0.0064530	200.25	287.36	5.1992	0.68720	1.0797	371.52	0.14009	2.5990e-05	0.035441	supercritical
342.00	135.00	154.41	0.0064764	201.01	288.44	5.2024	0.68727	1.0787	372.07	0.13926	2.6032e-05	0.035493	supercritical
343.00	135.00	153.85	0.0064997	201.78	289.52	5.2055	0.68734	1.0777	372.62	0.13844	2.6074e-05	0.035545	supercritical
344.00	135.00	153.30	0.0065230	202.54	290.60	5.2087	0.68742	1.0767	373.17	0.13762	2.6115e-05	0.035598	supercritical
345.00	135.00	152.76	0.0065462	203.30	291.68	5.2118	0.68750	1.0757	373.72	0.13681	2.6157e-05	0.035651	supercritical
346.00	135.00	152.22	0.0065694	204.06	292.75	5.2149	0.68759	1.0747	374.27	0.13600	2.6199e-05	0.035704	supercritical
347.00	135.00	151.68	0.0065926	204.82	293.82	5.2180	0.68767	1.0737	374.82	0.13520	2.6241e-05	0.035757	supercritical
348.00	135.00	151.15	0.0066158	205.58	294.90	5.2211	0.68776	1.0728	375.36	0.13440	2.6283e-05	0.035810	supercritical
349.00	135.00	150.63	0.0066389	206.34	295.97	5.2242	0.68785	1.0719	375.90	0.13360	2.6325e-05	0.035863	supercritical
350.00	135.00	150.10	0.0066620	207.10	297.04	5.2272	0.68795	1.0710	376.45	0.13281	2.6367e-05	0.035917	supercritical
351.00	135.00	149.59	0.0066851	207.86	298.11	5.2303	0.68805	1.0701	376.99	0.13202	2.6409e-05	0.035970	supercritical
352.00	135.00	149.07	0.0067082	208.62	299.18	5.2333	0.68815	1.0692	377.53	0.13124	2.6451e-05	0.036024	supercritical
353.00	135.00	148.56	0.0067312	209.38	300.25	5.2364	0.68825	1.0683	378.06	0.13046	2.6493e-05	0.036078	supercritical
354.00	135.00	148.06	0.0067542	210.14	301.32	5.2394	0.68836	1.0675	378.60	0.12968	2.6535e-05	0.036132	supercritical
355.00	135.00	147.55	0.0067772	210.89	302.39	5.2424	0.68846	1.0666	379.14	0.12891	2.6577e-05	0.036186	supercritical
356.00	135.00	147.06	0.0068002	211.65	303.45	5.2454	0.68858	1.0658	379.67	0.12815	2.6619e-05	0.036240	supercritical
357.00	135.00	146.56	0.0068231	212.41	304.52	5.2484	0.68869	1.0650	380.20	0.12738	2.6662e-05	0.036295	supercritical
358.00	135.00	146.07	0.0068460	213.16	305.58	5.2514	0.68881	1.0642	380.73	0.12663	2.6704e-05	0.036349	supercritical
359.00	135.00	145.58	0.0068689	213.92	306.65	5.2543	0.68892	1.0634	381.26	0.12587	2.6746e-05	0.036404	supercritical
360.00	135.00	145.10	0.0068917	214.67	307.71	5.2573	0.68905	1.0627	381.79	0.12512	2.6789e-05	0.036459	supercritical
361.00	135.00	144.62	0.0069145	215.42	308.77	5.2602	0.68917	1.0619	382.32	0.12438	2.6831e-05	0.036514	supercritical
362.00	135.00	144.15	0.0069373	216.18	309.83	5.2632	0.68930	1.0612	382.84	0.12363	2.6873e-05	0.036569	supercritical
363.00	135.00	143.68	0.0069601	216.93	310.89	5.2661	0.68943	1.0604	383.37	0.12290	2.6916e-05	0.036624	supercritical
364.00	135.00	143.21	0.0069829	217.68	311.95	5.2690	0.68956	1.0597	383.89	0.12216	2.6958e-05	0.036679	supercritical
365.00	135.00	142.74	0.0070056	218.44	313.01	5.2719	0.68969	1.0590	384.41	0.12143	2.7000e-05	0.036734	supercritical
366.00	135.00	142.28	0.0070283	219.19	314.07	5.2748	0.68983	1.0583	384.93	0.12070	2.7043e-05	0.036790	supercritical
367.00	135.00	141.82	0.0070510	219.94	315.13	5.2777	0.68996	1.0577	385.45	0.11998	2.7085e-05	0.036845	supercritical
368.00	135.00	141.37	0.0070736	220.69	316.19	5.2806	0.69010	1.0570	385.97	0.11926	2.7128e-05	0.036901	supercritical
369.00	135.00	140.92	0.0070963	221.44	317.24	5.2835	0.69025	1.0563	386.49	0.11855	2.7170e-05	0.036957	supercritical
370.00	135.00	140.47	0.0071189	222.19	318.30	5.2863	0.69039	1.0557	387.00	0.11784	2.7212e-05	0.037013	supercritical
371.00	135.00	140.03	0.0071415	222.95	319.35	5.2892	0.69054	1.0551	387.52	0.11713	2.7255e-05	0.037069	supercritical
372.00	135.00	139.59	0.0071640	223.70	320.41	5.2920	0.69069	1.0545	388.03	0.11642	2.7297e-05	0.037125	supercritical
373.00	135.00	139.15	0.0071866	224.44	321.46	5.2948	0.69084	1.0538	388.54	0.11572	2.7340e-05	0.037181	supercritical
374.00	135.00	138.71	0.0072091	225.19	322.52	5.2976	0.69099	1.0532	389.05	0.11503	2.7382e-05	0.037237	supercritical
375.00	135.00	138.28	0.0072316	225.94	323.57	5.3005	0.69115	1.0527	389.56	0.11434	2.7425e-05	0.037293	supercritical
376.00	135.00	137.85	0.0072541	226.69	324.62	5.3033	0.69131	1.0521	390.07	0.11365	2.7467e-05	0.037350	supercritical
377.00	135.00	137.43	0.0072766	227.44	325.67	5.3061	0.69147	1.0515	390.58	0.11296	2.7510e-05	0.037406	supercritical
378.00	135.00	137.01	0.0072990	228.19	326.73	5.3088	0.69163	1.0510	391.08	0.11228	2.7553e-05	0.037463	supercritical
379.00	135.00	136.59	0.0073214	228.94	327.78	5.3116	0.69179	1.0504	391.59	0.11160	2.7595e-05	0.037519	supercritical
380.00	135.00	136.17	0.0073438	229.68	328.83	5.3144	0.69196	1.0499	392.09	0.11093	2.7638e-05	0.037576	supercritical
381.00	135.00	135.76	0.0073662	230.43	329.88	5.3171	0.69213	1.0493	392.59	0.11026	2.7680e-05	0.037633	supercritical
382.00	135.00	135.34	0.0073886	231.18	330.93	5.3199	0.69230	1.0488	393.09	0.10959	2.7723e-05	0.037690	supercritical
383.00	135.00	134.94	0.0074109	231.93	331.97	5.3226	0.69247	1.0483	393.59	0.10893	2.7765e-05	0.037747	supercritical
384.00	135.00	134.53	0.0074332	232.67	333.02	5.3254	0.69264	1.0478	394.09	0.10826	2.7808e-05	0.037804	supercritical
385.00	135.00	134.13	0.0074555	233.42	334.07	5.3281	0.69282	1.0473	394.59	0.10761	2.7850e-05	0.037861	supercritical
386.00	135.00	133.73	0.0074778	234.17	335.12	5.3308	0.69299	1.0469	395.09	0.10695	2.7893e-05	0.037918	supercritical
387.00	135.00	133.33	0.0075001	234.91	336.16	5.3335	0.69317	1.0464	395.58	0.10630	2.7935e-05	0.037975	supercritical
388.00	135.00	132.94	0.0075223	235.66	337.21	5.3362	0.69335	1.0459	396.08	0.10566	2.7978e-05	0.038032	supercritical
389.00	135.00	132.55	0.0075445	236.40	338.25	5.3389	0.69354	1.0455	396.57	0.10501	2.8021e-05	0.038090	supercritical
390.00	135.00	132.16	0.0075668	237.15	339.30	5.3416	0.69372	1.0450	397.06	0.10437	2.8063e-05	0.038147	supercritical
391.00	135.00	131.77	0.0075889	237.89	340.34	5.3443	0.69391	1.0446	397.55	0.10374	2.8106e-05	0.038205	supercritical
392.00	135.00	131.39	0.0076111	238.64	341.39	5.3469	0.69409	1.0442	398.04	0.10310	2.8148e-05	0.038262	supercritical
393.00	135.00	131.01	0.0076333	239.38	342.43	5.3496	0.69428	1.0437	398.53	0.10247	2.8191e-05	0.038320	supercritical
394.00	135.00	130.63	0.0076554	240.13	343.48	5.3522	0.69447	1.0433	399.02	0.10185	2.8233e-05	0.038377	supercritical
395.00	135.00	130.25	0.0076775	240.87	344.52	5.3549	0.69467	1.0429	399.51	0.10122	2.8276e-05	0.038435	supercritical
396.00	135.00	129.88	0.0076996	241.62	345.56	5.3575	0.69486	1.0425	399.99	0.10060	2.8318e-05	0.038493	supercritical
397.00	135.00	129.51	0.0077217	242.36	346.60	5.3602	0.69506	1.0421	400.48	0.099986	2.8361e-05	0.038551	supercritical
398.00	135.00	129.14	0.0077438	243.11	347.65	5.3628	0.69526	1.0417	400.96	0.099373	2.8403e-05	0.038609	supercritical
399.00	135.00	128.77	0.0077658	243.85	348.69	5.3654	0.69545	1.0414	401.44	0.098762	2.8446e-05	0.038666	supercritical
400.00	135.00	128.41	0.0077879	244.59	349.73	5.3680	0.69566	1.0410	401.93	0.098154	2.8488e-05	0.038724	supercritical
401.00	135.00	128.04	0.0078099	245.34	350.77	5.3706	0.69586	1.0406	402.41	0.097550	2.8531e-05	0.038783	supercritical
402.00	135.00	127.68	0.0078319	246.08	351.81	5.3732	0.69606	1.0403	402.89	0.096949	2.8573e-05	0.038841	supercritical
403.00	135.00	127.33	0.0078539	246.82	352.85	5.3758	0.69627	1.0399	403.36	0.096350	2.8616e-05	0.038899	supercritical
404.00	135.00	126.97	0.0078758	247.57	353.89	5.3783	0.69647	1.0396	403.84	0.095755	2.8658e-05	0.038957	supercritical
405.00	135.00	126.62	0.0078978	248.31	354.93	5.3809	0.69668	1.0393	404.32	0.095163	2.8701e-05	0.039015	supercritical
406.00	135.00	126.27	0.0079197	249.05	355.97	5.3835	0.69689	1.0389	404.79	0.094574	2.8743e-05	0.039073	supercritical
407.00	135.00	125.92	0.0079416	249.80	357.01	5.3860	0.69710	1.0386	405.27	0.093988	2.8786e-05	0.039132	supercritical
408.00	135.00	125.57	0.0079635	250.54	358.05	5.3886	0.69731	1.0383	405.74	0.093405	2.8828e-05	0.039190	supercritical
409.00	135.00	125.23	0.0079854	251.28	359.08	5.3911	0.69753	1.0380	406.22	0.092825	2.8870e-05	0.039249	supercritical
410.00	135.00	124.89	0.0080073	252.02	360.12	5.3937	0.69774	1.0377	406.69	0.092248	2.8913e-05	0.039307	supercritical
411.00	135.00	124.55	0.0080291	252.77	361.16	5.3962	0.69796	1.0374	407.16	0.091674	2.8955e-05	0.039366	supercritical
412.00	135.00	124.21	0.0080510	253.51	362.20	5.3987	0.69818	1.0371	407.63	0.091103	2.8998e-05	0.039424	supercritical
413.00	135.00	123.87	0.0080728	254.25	363.23	5.4012	0.69840	1.0369	408.10	0.090535	2.9040e-05	0.039483	supercritical
414.00	135.00	123.54	0.0080946	254.99	364.27	5.4037	0.69862	1.0366	408.56	0.089969	2.9082e-05	0.039541	supercritical
415.00	135.00	123.21	0.0081164	255.74	365.31	5.4062	0.69884	1.0363	409.03	0.089407	2.9125e-05	0.039600	supercritical
416.00	135.00	122.88	0.0081382	256.48	366.34	5.4087	0.69906	1.0361	409.50	0.088847	2.9167e-05	0.039659	supercritical
417.00	135.00	122.55	0.0081600	257.22	367.38	5.4112	0.69929	1.0358	409.96	0.088290	2.9209e-05	0.039717	supercritical
418.00	135.00	122.22	0.0081817	257.96	368.42	5.4137	0.69951	1.0355	410.43	0.087736	2.9252e-05	0.039776	supercritical
419.00	135.00	121.90	0.0082035	258.70	369.45	5.4162	0.69974	1.0353	410.89	0.087185	2.9294e-05	0.039835	supercritical
420.00	135.00	121.58	0.0082252	259.45	370.49	5.4186	0.69997	1.0351	411.35	0.086636	2.9336e-05	0.039894	supercritical
421.00	135.00	121.26	0.0082469	260.19	371.52	5.4211	0.70019	1.0348	411.81	0.086091	2.9378e-05	0.039953	supercritical
422.00	135.00	120.94	0.0082686	260.93	372.56	5.4235	0.70042	1.0346	412.27	0.085548	2.9421e-05	0.040012	supercritical
423.00	135.00	120.62	0.0082903	261.67	373.59	5.4260	0.70066	1.0344	412.73	0.085008	2.9463e-05	0.040071	supercritical
424.00	135.00	120.31	0.0083120	262.41	374.62	5.4284	0.70089	1.0342	413.19	0.084470	2.9505e-05	0.040130	supercritical
425.00	135.00	120.00	0.0083336	263.15	375.66	5.4309	0.70112	1.0339	413.65	0.083935	2.9547e-05	0.040189	supercritical
426.00	135.00	119.69	0.0083553	263.90	376.69	5.4333	0.70136	1.0337	414.11	0.083403	2.9589e-05	0.040248	supercritical
427.00	135.00	119.38	0.0083769	264.64	377.73	5.4357	0.70159	1.0335	414.56	0.082874	2.9632e-05	0.040307	supercritical
428.00	135.00	119.07	0.0083985	265.38	378.76	5.4381	0.70183	1.0333	415.02	0.082347	2.9674e-05	0.040366	supercritical
429.00	135.00	118.76	0.0084201	266.12	379.79	5.4406	0.70207	1.0332	415.47	0.081823	2.9716e-05	0.040425	supercritical
430.00	135.00	118.46	0.0084417	266.86	380.83	5.4430	0.70231	1.0330	415.93	0.081302	2.9758e-05	0.040484	supercritical
431.00	135.00	118.16	0.0084633	267.60	381.86	5.4454	0.70255	1.0328	416.38	0.080783	2.9800e-05	0.040543	supercritical
432.00	135.00	117.86	0.0084848	268.35	382.89	5.4478	0.70279	1.0326	416.83	0.080266	2.9842e-05	0.040602	supercritical
433.00	135.00	117.56	0.0085064	269.09	383.92	5.4501	0.70303	1.0324	417.28	0.079753	2.9884e-05	0.040662	supercritical
434.00	135.00	117.26	0.0085279	269.83	384.96	5.4525	0.70327	1.0323	417.73	0.079241	2.9926e-05	0.040721	supercritical
435.00	135.00	116.97	0.0085495	270.57	385.99	5.4549	0.70352	1.0321	418.18	0.078733	2.9968e-05	0.040780	supercritical
436.00	135.00	116.67	0.0085710	271.31	387.02	5.4573	0.70376	1.0319	418.63	0.078227	3.0010e-05	0.040840	supercritical
437.00	135.00	116.38	0.0085925	272.05	388.05	5.4596	0.70401	1.0318	419.08	0.077723	3.0052e-05	0.040899	supercritical
438.00	135.00	116.09	0.0086140	272.80	389.08	5.4620	0.70425	1.0316	419.52	0.077222	3.0094e-05	0.040958	supercritical
439.00	135.00	115.80	0.0086355	273.54	390.12	5.4643	0.70450	1.0315	419.97	0.076723	3.0136e-05	0.041018	supercritical
440.00	135.00	115.51	0.0086569	274.28	391.15	5.4667	0.70475	1.0314	420.42	0.076227	3.0178e-05	0.041077	supercritical
441.00	135.00	115.23	0.0086784	275.02	392.18	5.4690	0.70500	1.0312	420.86	0.075733	3.0220e-05	0.041136	supercritical
442.00	135.00	114.94	0.0086998	275.76	393.21	5.4714	0.70525	1.0311	421.30	0.075242	3.0262e-05	0.041196	supercritical
443.00	135.00	114.66	0.0087213	276.50	394.24	5.4737	0.70550	1.0310	421.75	0.074753	3.0304e-05	0.041255	supercritical
444.00	135.00	114.38	0.0087427	277.25	395.27	5.4760	0.70575	1.0308	422.19	0.074267	3.0346e-05	0.041315	supercritical
445.00	135.00	114.10	0.0087641	277.99	396.30	5.4783	0.70600	1.0307	422.63	0.073783	3.0387e-05	0.041374	supercritical
446.00	135.00	113.82	0.0087855	278.73	397.33	5.4807	0.70626	1.0306	423.07	0.073301	3.0429e-05	0.041434	supercritical
447.00	135.00	113.55	0.0088069	279.47	398.36	5.4830	0.70651	1.0305	423.51	0.072821	3.0471e-05	0.041493	supercritical
448.00	135.00	113.27	0.0088283	280.21	399.39	5.4853	0.70677	1.0304	423.95	0.072344	3.0513e-05	0.041553	supercritical
449.00	135.00	113.00	0.0088496	280.95	400.42	5.4876	0.70702	1.0303	424.39	0.071870	3.0555e-05	0.041612	supercritical
450.00	135.00	112.73	0.0088710	281.70	401.45	5.4899	0.70728	1.0302	424.83	0.071397	3.0596e-05	0.041672	supercritical
451.00	135.00	112.46	0.0088923	282.44	402.48	5.4921	0.70754	1.0301	425.26	0.070927	3.0638e-05	0.041732	supercritical
452.00	135.00	112.19	0.0089136	283.18	403.51	5.4944	0.70780	1.0300	425.70	0.070460	3.0680e-05	0.041791	supercritical
453.00	135.00	111.92	0.0089350	283.92	404.54	5.4967	0.70806	1.0299	426.13	0.069994	3.0721e-05	0.041851	supercritical
454.00	135.00	111.65	0.0089563	284.66	405.57	5.4990	0.70831	1.0298	426.57	0.069531	3.0763e-05	0.041910	supercritical
455.00	135.00	111.39	0.0089776	285.41	406.60	5.5012	0.70858	1.0297	427.00	0.069070	3.0805e-05	0.041970	supercritical
456.00	135.00	111.13	0.0089989	286.15	407.63	5.5035	0.70884	1.0297	427.43	0.068611	3.0846e-05	0.042030	supercritical
457.00	135.00	110.86	0.0090201	286.89	408.66	5.5057	0.70910	1.0296	427.87	0.068154	3.0888e-05	0.042089	supercritical
458.00	135.00	110.60	0.0090414	287.63	409.69	5.5080	0.70936	1.0295	428.30	0.067700	3.0929e-05	0.042149	supercritical
459.00	135.00	110.34	0.0090627	288.38	410.72	5.5102	0.70962	1.0294	428.73	0.067248	3.0971e-05	0.042209	supercritical
460.00	135.00	110.08	0.0090839	289.12	411.75	5.5125	0.70989	1.0294	429.16	0.066798	3.1012e-05	0.042269	supercritical
