Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	147.00	251.24	0.0039802	129.33	187.84	4.8423	0.70153	1.3252	323.95	0.21078	2.3819e-05	0.033946	supercritical
259.00	147.00	249.60	0.0040064	130.27	189.17	4.8475	0.70104	1.3191	324.61	0.20981	2.3828e-05	0.033928	supercritical
260.00	147.00	247.98	0.0040325	131.20	190.48	4.8525	0.70055	1.3133	325.27	0.20883	2.3838e-05	0.033911	supercritical
261.00	147.00	246.39	0.0040585	132.13	191.79	4.8576	0.70008	1.3076	325.93	0.20785	2.3849e-05	0.033896	supercritical
262.00	147.00	244.83	0.0040845	133.06	193.10	4.8625	0.69962	1.3020	326.59	0.20686	2.3861e-05	0.033883	supercritical
263.00	147.00	243.29	0.0041103	133.98	194.40	4.8675	0.69918	1.2966	327.25	0.20587	2.3874e-05	0.033872	supercritical
264.00	147.00	241.78	0.0041360	134.89	195.69	4.8724	0.69875	1.2913	327.91	0.20488	2.3888e-05	0.033863	supercritical
265.00	147.00	240.29	0.0041617	135.80	196.98	4.8773	0.69833	1.2861	328.56	0.20388	2.3903e-05	0.033856	supercritical
266.00	147.00	238.82	0.0041872	136.71	198.26	4.8821	0.69792	1.2810	329.22	0.20289	2.3919e-05	0.033850	supercritical
267.00	147.00	237.38	0.0042127	137.62	199.54	4.8869	0.69752	1.2761	329.88	0.20189	2.3936e-05	0.033846	supercritical
268.00	147.00	235.96	0.0042381	138.52	200.82	4.8917	0.69714	1.2713	330.53	0.20089	2.3953e-05	0.033844	supercritical
269.00	147.00	234.56	0.0042634	139.41	202.08	4.8964	0.69676	1.2666	331.18	0.19988	2.3972e-05	0.033843	supercritical
270.00	147.00	233.18	0.0042886	140.31	203.35	4.9011	0.69640	1.2620	331.84	0.19888	2.3991e-05	0.033843	supercritical
271.00	147.00	231.82	0.0043137	141.20	204.61	4.9057	0.69605	1.2575	332.49	0.19787	2.4011e-05	0.033845	supercritical
272.00	147.00	230.48	0.0043388	142.08	205.86	4.9104	0.69571	1.2531	333.14	0.19687	2.4031e-05	0.033849	supercritical
273.00	147.00	229.16	0.0043638	142.97	207.11	4.9150	0.69538	1.2488	333.79	0.19586	2.4053e-05	0.033853	supercritical
274.00	147.00	227.86	0.0043887	143.85	208.36	4.9195	0.69506	1.2446	334.44	0.19486	2.4074e-05	0.033859	supercritical
275.00	147.00	226.58	0.0044135	144.73	209.60	4.9240	0.69474	1.2405	335.09	0.19386	2.4097e-05	0.033867	supercritical
276.00	147.00	225.31	0.0044383	145.60	210.84	4.9285	0.69444	1.2365	335.73	0.19285	2.4120e-05	0.033875	supercritical
277.00	147.00	224.07	0.0044629	146.47	212.08	4.9330	0.69415	1.2326	336.38	0.19185	2.4144e-05	0.033885	supercritical
278.00	147.00	222.84	0.0044876	147.34	213.31	4.9374	0.69387	1.2287	337.02	0.19085	2.4168e-05	0.033896	supercritical
279.00	147.00	221.63	0.0045121	148.21	214.53	4.9418	0.69359	1.2250	337.66	0.18985	2.4193e-05	0.033907	supercritical
280.00	147.00	220.43	0.0045366	149.07	215.76	4.9462	0.69333	1.2213	338.30	0.18885	2.4218e-05	0.033921	supercritical
281.00	147.00	219.25	0.0045610	149.93	216.98	4.9506	0.69307	1.2177	338.94	0.18785	2.4244e-05	0.033935	supercritical
282.00	147.00	218.09	0.0045853	150.79	218.19	4.9549	0.69282	1.2142	339.58	0.18686	2.4271e-05	0.033950	supercritical
283.00	147.00	216.94	0.0046096	151.64	219.41	4.9592	0.69258	1.2107	340.22	0.18586	2.4298e-05	0.033966	supercritical
284.00	147.00	215.81	0.0046338	152.50	220.61	4.9634	0.69235	1.2074	340.85	0.18487	2.4325e-05	0.033983	supercritical
285.00	147.00	214.69	0.0046579	153.35	221.82	4.9677	0.69212	1.2041	341.49	0.18388	2.4353e-05	0.034001	supercritical
286.00	147.00	213.58	0.0046820	154.20	223.02	4.9719	0.69191	1.2008	342.12	0.18290	2.4381e-05	0.034019	supercritical
287.00	147.00	212.49	0.0047060	155.04	224.22	4.9761	0.69170	1.1977	342.75	0.18191	2.4410e-05	0.034039	supercritical
288.00	147.00	211.42	0.0047300	155.89	225.42	4.9802	0.69149	1.1946	343.38	0.18093	2.4439e-05	0.034059	supercritical
289.00	147.00	210.35	0.0047539	156.73	226.61	4.9844	0.69130	1.1915	344.01	0.17995	2.4469e-05	0.034081	supercritical
290.00	147.00	209.30	0.0047777	157.57	227.80	4.9885	0.69111	1.1885	344.63	0.17898	2.4499e-05	0.034103	supercritical
291.00	147.00	208.27	0.0048015	158.41	228.99	4.9926	0.69093	1.1856	345.26	0.17800	2.4529e-05	0.034126	supercritical
292.00	147.00	207.24	0.0048252	159.24	230.17	4.9966	0.69076	1.1828	345.88	0.17703	2.4560e-05	0.034149	supercritical
293.00	147.00	206.23	0.0048489	160.07	231.35	5.0007	0.69059	1.1800	346.50	0.17607	2.4591e-05	0.034173	supercritical
294.00	147.00	205.23	0.0048725	160.91	232.53	5.0047	0.69043	1.1772	347.12	0.17510	2.4622e-05	0.034198	supercritical
295.00	147.00	204.25	0.0048961	161.74	233.71	5.0087	0.69028	1.1745	347.74	0.17414	2.4654e-05	0.034224	supercritical
296.00	147.00	203.27	0.0049196	162.56	234.88	5.0127	0.69013	1.1719	348.36	0.17318	2.4686e-05	0.034250	supercritical
297.00	147.00	202.31	0.0049430	163.39	236.05	5.0166	0.68999	1.1693	348.97	0.17223	2.4718e-05	0.034277	supercritical
298.00	147.00	201.35	0.0049664	164.21	237.22	5.0205	0.68986	1.1667	349.59	0.17128	2.4750e-05	0.034304	supercritical
299.00	147.00	200.41	0.0049898	165.04	238.38	5.0244	0.68973	1.1642	350.20	0.17033	2.4783e-05	0.034332	supercritical
300.00	147.00	199.48	0.0050131	165.86	239.55	5.0283	0.68961	1.1618	350.81	0.16939	2.4817e-05	0.034360	supercritical
301.00	147.00	198.56	0.0050363	166.67	240.71	5.0322	0.68949	1.1594	351.42	0.16845	2.4850e-05	0.034389	supercritical
302.00	147.00	197.65	0.0050595	167.49	241.87	5.0360	0.68938	1.1571	352.03	0.16752	2.4884e-05	0.034418	supercritical
303.00	147.00	196.75	0.0050827	168.31	243.02	5.0398	0.68928	1.1548	352.63	0.16658	2.4918e-05	0.034447	supercritical
304.00	147.00	195.86	0.0051058	169.12	244.18	5.0436	0.68918	1.1525	353.24	0.16565	2.4952e-05	0.034476	supercritical
305.00	147.00	194.98	0.0051288	169.93	245.33	5.0474	0.68908	1.1503	353.84	0.16473	2.4986e-05	0.034506	supercritical
306.00	147.00	194.11	0.0051518	170.75	246.48	5.0512	0.68899	1.1481	354.44	0.16381	2.5021e-05	0.034535	supercritical
307.00	147.00	193.25	0.0051748	171.55	247.62	5.0549	0.68891	1.1460	355.04	0.16289	2.5056e-05	0.034564	supercritical
308.00	147.00	192.39	0.0051977	172.36	248.77	5.0586	0.68883	1.1439	355.64	0.16198	2.5091e-05	0.034590	supercritical
309.00	147.00	191.55	0.0052206	173.17	249.91	5.0624	0.68876	1.1418	356.23	0.16107	2.5127e-05	0.034610	supercritical
310.00	147.00	190.72	0.0052434	173.97	251.05	5.0660	0.68869	1.1398	356.83	0.16016	2.5162e-05	0.034638	supercritical
311.00	147.00	189.89	0.0052662	174.78	252.19	5.0697	0.68863	1.1378	357.42	0.15926	2.5198e-05	0.034678	supercritical
312.00	147.00	189.08	0.0052889	175.58	253.33	5.0734	0.68857	1.1358	358.01	0.15836	2.5234e-05	0.034718	supercritical
313.00	147.00	188.27	0.0053116	176.38	254.46	5.0770	0.68852	1.1339	358.60	0.15747	2.5270e-05	0.034759	supercritical
314.00	147.00	187.47	0.0053342	177.18	255.60	5.0806	0.68847	1.1320	359.19	0.15658	2.5306e-05	0.034800	supercritical
315.00	147.00	186.68	0.0053569	177.98	256.73	5.0842	0.68843	1.1302	359.78	0.15570	2.5343e-05	0.034841	supercritical
316.00	147.00	185.89	0.0053794	178.78	257.86	5.0878	0.68839	1.1284	360.37	0.15481	2.5380e-05	0.034883	supercritical
317.00	147.00	185.12	0.0054020	179.57	258.98	5.0913	0.68836	1.1266	360.95	0.15394	2.5416e-05	0.034926	supercritical
318.00	147.00	184.35	0.0054245	180.37	260.11	5.0949	0.68833	1.1248	361.53	0.15306	2.5453e-05	0.034968	supercritical
319.00	147.00	183.59	0.0054469	181.16	261.23	5.0984	0.68830	1.1231	362.11	0.15219	2.5491e-05	0.035011	supercritical
320.00	147.00	182.84	0.0054693	181.96	262.36	5.1019	0.68828	1.1214	362.69	0.15133	2.5528e-05	0.035054	supercritical
321.00	147.00	182.09	0.0054917	182.75	263.48	5.1054	0.68826	1.1198	363.27	0.15046	2.5565e-05	0.035098	supercritical
322.00	147.00	181.36	0.0055140	183.54	264.60	5.1089	0.68825	1.1182	363.85	0.14961	2.5603e-05	0.035142	supercritical
323.00	147.00	180.62	0.0055363	184.33	265.71	5.1124	0.68824	1.1166	364.42	0.14875	2.5641e-05	0.035186	supercritical
324.00	147.00	179.90	0.0055586	185.12	266.83	5.1158	0.68824	1.1150	365.00	0.14790	2.5679e-05	0.035231	supercritical
325.00	147.00	179.18	0.0055808	185.90	267.94	5.1193	0.68824	1.1134	365.57	0.14706	2.5717e-05	0.035275	supercritical
326.00	147.00	178.48	0.0056030	186.69	269.06	5.1227	0.68824	1.1119	366.14	0.14622	2.5755e-05	0.035320	supercritical
327.00	147.00	177.77	0.0056252	187.48	270.17	5.1261	0.68825	1.1104	366.71	0.14538	2.5793e-05	0.035366	supercritical
328.00	147.00	177.08	0.0056473	188.26	271.28	5.1295	0.68826	1.1090	367.28	0.14455	2.5832e-05	0.035412	supercritical
329.00	147.00	176.39	0.0056694	189.04	272.38	5.1328	0.68828	1.1075	367.84	0.14372	2.5870e-05	0.035458	supercritical
330.00	147.00	175.70	0.0056914	189.83	273.49	5.1362	0.68830	1.1061	368.41	0.14289	2.5909e-05	0.035504	supercritical
331.00	147.00	175.03	0.0057135	190.61	274.60	5.1395	0.68832	1.1047	368.97	0.14207	2.5947e-05	0.035550	supercritical
332.00	147.00	174.35	0.0057354	191.39	275.70	5.1429	0.68835	1.1033	369.53	0.14125	2.5986e-05	0.035597	supercritical
333.00	147.00	173.69	0.0057574	192.17	276.80	5.1462	0.68838	1.1020	370.09	0.14044	2.6025e-05	0.035644	supercritical
334.00	147.00	173.03	0.0057793	192.95	277.90	5.1495	0.68841	1.1007	370.65	0.13963	2.6064e-05	0.035691	supercritical
335.00	147.00	172.38	0.0058012	193.73	279.00	5.1528	0.68845	1.0994	371.21	0.13882	2.6103e-05	0.035739	supercritical
336.00	147.00	171.73	0.0058231	194.50	280.10	5.1561	0.68849	1.0981	371.76	0.13802	2.6143e-05	0.035787	supercritical
337.00	147.00	171.09	0.0058449	195.28	281.20	5.1593	0.68854	1.0969	372.32	0.13722	2.6182e-05	0.035835	supercritical
338.00	147.00	170.45	0.0058667	196.06	282.30	5.1626	0.68859	1.0956	372.87	0.13643	2.6221e-05	0.035883	supercritical
339.00	147.00	169.82	0.0058885	196.83	283.39	5.1658	0.68864	1.0944	373.42	0.13564	2.6261e-05	0.035931	supercritical
340.00	147.00	169.20	0.0059102	197.61	284.49	5.1690	0.68869	1.0932	373.97	0.13485	2.6300e-05	0.035980	supercritical
341.00	147.00	168.58	0.0059319	198.38	285.58	5.1722	0.68875	1.0920	374.52	0.13407	2.6340e-05	0.036029	supercritical
342.00	147.00	167.97	0.0059536	199.15	286.67	5.1754	0.68881	1.0909	375.07	0.13329	2.6380e-05	0.036078	supercritical
343.00	147.00	167.36	0.0059752	199.92	287.76	5.1786	0.68888	1.0898	375.61	0.13252	2.6420e-05	0.036127	supercritical
344.00	147.00	166.75	0.0059968	200.70	288.85	5.1818	0.68894	1.0886	376.16	0.13175	2.6460e-05	0.036177	supercritical
345.00	147.00	166.16	0.0060184	201.47	289.94	5.1849	0.68901	1.0876	376.70	0.13098	2.6500e-05	0.036226	supercritical
346.00	147.00	165.56	0.0060400	202.24	291.02	5.1881	0.68909	1.0865	377.24	0.13022	2.6540e-05	0.036276	supercritical
347.00	147.00	164.98	0.0060615	203.01	292.11	5.1912	0.68916	1.0854	377.78	0.12946	2.6580e-05	0.036326	supercritical
348.00	147.00	164.39	0.0060830	203.78	293.20	5.1943	0.68924	1.0844	378.32	0.12870	2.6620e-05	0.036377	supercritical
349.00	147.00	163.81	0.0061045	204.54	294.28	5.1974	0.68933	1.0834	378.86	0.12795	2.6660e-05	0.036427	supercritical
350.00	147.00	163.24	0.0061259	205.31	295.36	5.2005	0.68941	1.0824	379.40	0.12720	2.6700e-05	0.036478	supercritical
351.00	147.00	162.67	0.0061474	206.08	296.44	5.2036	0.68950	1.0814	379.93	0.12646	2.6741e-05	0.036529	supercritical
352.00	147.00	162.11	0.0061688	206.84	297.52	5.2067	0.68959	1.0804	380.47	0.12572	2.6781e-05	0.036579	supercritical
353.00	147.00	161.55	0.0061901	207.61	298.60	5.2098	0.68969	1.0794	381.00	0.12498	2.6821e-05	0.036631	supercritical
354.00	147.00	160.99	0.0062115	208.38	299.68	5.2128	0.68978	1.0785	381.53	0.12425	2.6862e-05	0.036682	supercritical
355.00	147.00	160.44	0.0062328	209.14	300.76	5.2159	0.68988	1.0776	382.06	0.12352	2.6903e-05	0.036733	supercritical
356.00	147.00	159.90	0.0062541	209.90	301.84	5.2189	0.68999	1.0767	382.59	0.12279	2.6943e-05	0.036785	supercritical
357.00	147.00	159.35	0.0062753	210.67	302.92	5.2219	0.69009	1.0758	383.12	0.12207	2.6984e-05	0.036837	supercritical
358.00	147.00	158.82	0.0062966	211.43	303.99	5.2249	0.69020	1.0749	383.64	0.12135	2.7024e-05	0.036889	supercritical
359.00	147.00	158.28	0.0063178	212.19	305.06	5.2279	0.69031	1.0740	384.17	0.12064	2.7065e-05	0.036941	supercritical
360.00	147.00	157.75	0.0063390	212.96	306.14	5.2309	0.69042	1.0732	384.69	0.11993	2.7106e-05	0.036993	supercritical
361.00	147.00	157.23	0.0063602	213.72	307.21	5.2339	0.69054	1.0723	385.22	0.11922	2.7147e-05	0.037045	supercritical
362.00	147.00	156.71	0.0063813	214.48	308.28	5.2368	0.69066	1.0715	385.74	0.11851	2.7188e-05	0.037098	supercritical
363.00	147.00	156.19	0.0064025	215.24	309.35	5.2398	0.69078	1.0707	386.26	0.11781	2.7229e-05	0.037151	supercritical
364.00	147.00	155.68	0.0064236	216.00	310.42	5.2427	0.69090	1.0699	386.78	0.11712	2.7269e-05	0.037203	supercritical
365.00	147.00	155.17	0.0064446	216.76	311.49	5.2457	0.69103	1.0691	387.29	0.11642	2.7310e-05	0.037256	supercritical
366.00	147.00	154.66	0.0064657	217.52	312.56	5.2486	0.69116	1.0684	387.81	0.11573	2.7351e-05	0.037309	supercritical
367.00	147.00	154.16	0.0064867	218.28	313.63	5.2515	0.69129	1.0676	388.32	0.11505	2.7392e-05	0.037362	supercritical
368.00	147.00	153.66	0.0065077	219.03	314.70	5.2544	0.69142	1.0669	388.84	0.11436	2.7434e-05	0.037416	supercritical
369.00	147.00	153.17	0.0065287	219.79	315.76	5.2573	0.69155	1.0662	389.35	0.11368	2.7475e-05	0.037469	supercritical
370.00	147.00	152.68	0.0065497	220.55	316.83	5.2602	0.69169	1.0654	389.86	0.11301	2.7516e-05	0.037523	supercritical
371.00	147.00	152.19	0.0065706	221.31	317.90	5.2631	0.69183	1.0647	390.37	0.11234	2.7557e-05	0.037576	supercritical
372.00	147.00	151.71	0.0065916	222.06	318.96	5.2659	0.69197	1.0640	390.88	0.11167	2.7598e-05	0.037630	supercritical
373.00	147.00	151.23	0.0066125	222.82	320.02	5.2688	0.69212	1.0634	391.39	0.11100	2.7639e-05	0.037684	supercritical
374.00	147.00	150.75	0.0066333	223.58	321.09	5.2716	0.69226	1.0627	391.90	0.11034	2.7680e-05	0.037738	supercritical
375.00	147.00	150.28	0.0066542	224.33	322.15	5.2745	0.69241	1.0620	392.40	0.10968	2.7722e-05	0.037792	supercritical
376.00	147.00	149.81	0.0066750	225.09	323.21	5.2773	0.69256	1.0614	392.91	0.10902	2.7763e-05	0.037846	supercritical
377.00	147.00	149.35	0.0066959	225.84	324.27	5.2801	0.69272	1.0608	393.41	0.10837	2.7804e-05	0.037901	supercritical
378.00	147.00	148.88	0.0067167	226.60	325.33	5.2829	0.69287	1.0601	393.91	0.10772	2.7846e-05	0.037955	supercritical
379.00	147.00	148.42	0.0067374	227.35	326.39	5.2857	0.69303	1.0595	394.41	0.10707	2.7887e-05	0.038010	supercritical
380.00	147.00	147.97	0.0067582	228.11	327.45	5.2885	0.69319	1.0589	394.91	0.10643	2.7928e-05	0.038064	supercritical
381.00	147.00	147.52	0.0067789	228.86	328.51	5.2913	0.69335	1.0583	395.41	0.10579	2.7970e-05	0.038119	supercritical
382.00	147.00	147.07	0.0067997	229.61	329.57	5.2941	0.69351	1.0578	395.91	0.10516	2.8011e-05	0.038174	supercritical
383.00	147.00	146.62	0.0068204	230.37	330.63	5.2968	0.69367	1.0572	396.41	0.10452	2.8052e-05	0.038229	supercritical
384.00	147.00	146.18	0.0068411	231.12	331.68	5.2996	0.69384	1.0566	396.90	0.10389	2.8094e-05	0.038284	supercritical
385.00	147.00	145.74	0.0068617	231.87	332.74	5.3023	0.69401	1.0561	397.40	0.10327	2.8135e-05	0.038339	supercritical
386.00	147.00	145.30	0.0068824	232.62	333.79	5.3051	0.69418	1.0555	397.89	0.10264	2.8177e-05	0.038394	supercritical
387.00	147.00	144.86	0.0069030	233.38	334.85	5.3078	0.69435	1.0550	398.38	0.10202	2.8218e-05	0.038449	supercritical
388.00	147.00	144.43	0.0069236	234.13	335.90	5.3105	0.69453	1.0545	398.87	0.10140	2.8259e-05	0.038505	supercritical
389.00	147.00	144.01	0.0069442	234.88	336.96	5.3133	0.69470	1.0540	399.36	0.10079	2.8301e-05	0.038560	supercritical
390.00	147.00	143.58	0.0069648	235.63	338.01	5.3160	0.69488	1.0535	399.85	0.10018	2.8342e-05	0.038616	supercritical
391.00	147.00	143.16	0.0069853	236.38	339.07	5.3187	0.69506	1.0530	400.34	0.099570	2.8384e-05	0.038671	supercritical
392.00	147.00	142.74	0.0070059	237.13	340.12	5.3213	0.69524	1.0525	400.83	0.098965	2.8425e-05	0.038727	supercritical
393.00	147.00	142.32	0.0070264	237.88	341.17	5.3240	0.69543	1.0520	401.31	0.098363	2.8467e-05	0.038783	supercritical
394.00	147.00	141.91	0.0070469	238.63	342.22	5.3267	0.69561	1.0515	401.80	0.097764	2.8508e-05	0.038839	supercritical
395.00	147.00	141.50	0.0070674	239.38	343.27	5.3294	0.69580	1.0511	402.28	0.097167	2.8550e-05	0.038895	supercritical
396.00	147.00	141.09	0.0070878	240.13	344.32	5.3320	0.69599	1.0506	402.76	0.096574	2.8591e-05	0.038951	supercritical
397.00	147.00	140.68	0.0071083	240.88	345.37	5.3347	0.69618	1.0502	403.25	0.095984	2.8633e-05	0.039007	supercritical
398.00	147.00	140.28	0.0071287	241.63	346.42	5.3373	0.69637	1.0497	403.73	0.095397	2.8674e-05	0.039063	supercritical
399.00	147.00	139.88	0.0071491	242.38	347.47	5.3399	0.69656	1.0493	404.21	0.094812	2.8716e-05	0.039119	supercritical
400.00	147.00	139.48	0.0071695	243.13	348.52	5.3426	0.69676	1.0489	404.69	0.094231	2.8757e-05	0.039175	supercritical
401.00	147.00	139.08	0.0071899	243.88	349.57	5.3452	0.69695	1.0485	405.16	0.093652	2.8799e-05	0.039232	supercritical
402.00	147.00	138.69	0.0072103	244.63	350.62	5.3478	0.69715	1.0481	405.64	0.093076	2.8840e-05	0.039288	supercritical
403.00	147.00	138.30	0.0072307	245.38	351.67	5.3504	0.69735	1.0477	406.12	0.092503	2.8882e-05	0.039344	supercritical
404.00	147.00	137.91	0.0072510	246.13	352.72	5.3530	0.69755	1.0473	406.59	0.091933	2.8923e-05	0.039401	supercritical
405.00	147.00	137.53	0.0072713	246.87	353.76	5.3556	0.69775	1.0469	407.07	0.091366	2.8965e-05	0.039458	supercritical
406.00	147.00	137.14	0.0072916	247.62	354.81	5.3582	0.69796	1.0465	407.54	0.090802	2.9007e-05	0.039514	supercritical
407.00	147.00	136.76	0.0073119	248.37	355.86	5.3607	0.69816	1.0462	408.01	0.090240	2.9048e-05	0.039571	supercritical
408.00	147.00	136.38	0.0073322	249.12	356.90	5.3633	0.69837	1.0458	408.48	0.089681	2.9090e-05	0.039628	supercritical
409.00	147.00	136.01	0.0073525	249.87	357.95	5.3659	0.69858	1.0455	408.95	0.089125	2.9131e-05	0.039685	supercritical
410.00	147.00	135.64	0.0073727	250.61	358.99	5.3684	0.69879	1.0451	409.42	0.088572	2.9173e-05	0.039741	supercritical
411.00	147.00	135.26	0.0073929	251.36	360.04	5.3710	0.69900	1.0448	409.89	0.088021	2.9214e-05	0.039798	supercritical
412.00	147.00	134.90	0.0074132	252.11	361.08	5.3735	0.69921	1.0444	410.36	0.087474	2.9256e-05	0.039855	supercritical
413.00	147.00	134.53	0.0074334	252.86	362.13	5.3760	0.69943	1.0441	410.82	0.086928	2.9297e-05	0.039912	supercritical
414.00	147.00	134.16	0.0074536	253.60	363.17	5.3786	0.69964	1.0438	411.29	0.086386	2.9339e-05	0.039970	supercritical
415.00	147.00	133.80	0.0074737	254.35	364.21	5.3811	0.69986	1.0435	411.75	0.085846	2.9380e-05	0.040027	supercritical
416.00	147.00	133.44	0.0074939	255.10	365.26	5.3836	0.70008	1.0432	412.22	0.085309	2.9422e-05	0.040084	supercritical
417.00	147.00	133.08	0.0075140	255.84	366.30	5.3861	0.70029	1.0429	412.68	0.084774	2.9463e-05	0.040141	supercritical
418.00	147.00	132.73	0.0075342	256.59	367.34	5.3886	0.70051	1.0426	413.14	0.084243	2.9505e-05	0.040198	supercritical
419.00	147.00	132.38	0.0075543	257.34	368.39	5.3911	0.70074	1.0423	413.60	0.083713	2.9546e-05	0.040256	supercritical
420.00	147.00	132.02	0.0075744	258.08	369.43	5.3936	0.70096	1.0420	414.06	0.083187	2.9587e-05	0.040313	supercritical
421.00	147.00	131.67	0.0075945	258.83	370.47	5.3960	0.70118	1.0417	414.52	0.082662	2.9629e-05	0.040371	supercritical
422.00	147.00	131.33	0.0076146	259.58	371.51	5.3985	0.70141	1.0415	414.98	0.082141	2.9670e-05	0.040428	supercritical
423.00	147.00	130.98	0.0076346	260.32	372.55	5.4010	0.70164	1.0412	415.44	0.081622	2.9712e-05	0.040486	supercritical
424.00	147.00	130.64	0.0076547	261.07	373.59	5.4034	0.70186	1.0409	415.89	0.081105	2.9753e-05	0.040543	supercritical
425.00	147.00	130.30	0.0076747	261.82	374.63	5.4059	0.70209	1.0407	416.35	0.080592	2.9795e-05	0.040601	supercritical
426.00	147.00	129.96	0.0076947	262.56	375.68	5.4083	0.70232	1.0404	416.80	0.080080	2.9836e-05	0.040658	supercritical
427.00	147.00	129.62	0.0077147	263.31	376.72	5.4108	0.70255	1.0402	417.26	0.079571	2.9877e-05	0.040716	supercritical
428.00	147.00	129.29	0.0077347	264.05	377.76	5.4132	0.70278	1.0400	417.71	0.079065	2.9919e-05	0.040774	supercritical
429.00	147.00	128.95	0.0077547	264.80	378.80	5.4156	0.70302	1.0397	418.16	0.078561	2.9960e-05	0.040832	supercritical
430.00	147.00	128.62	0.0077747	265.55	379.83	5.4181	0.70325	1.0395	418.61	0.078059	3.0002e-05	0.040889	supercritical
431.00	147.00	128.29	0.0077947	266.29	380.87	5.4205	0.70349	1.0393	419.06	0.077560	3.0043e-05	0.040947	supercritical
432.00	147.00	127.97	0.0078146	267.04	381.91	5.4229	0.70372	1.0391	419.51	0.077063	3.0084e-05	0.041005	supercritical
433.00	147.00	127.64	0.0078346	267.78	382.95	5.4253	0.70396	1.0389	419.96	0.076569	3.0126e-05	0.041063	supercritical
434.00	147.00	127.32	0.0078545	268.53	383.99	5.4277	0.70420	1.0387	420.41	0.076077	3.0167e-05	0.041121	supercritical
435.00	147.00	126.99	0.0078744	269.28	385.03	5.4301	0.70444	1.0385	420.86	0.075587	3.0208e-05	0.041179	supercritical
436.00	147.00	126.67	0.0078943	270.02	386.07	5.4325	0.70468	1.0383	421.30	0.075100	3.0250e-05	0.041237	supercritical
437.00	147.00	126.36	0.0079142	270.77	387.11	5.4348	0.70492	1.0381	421.75	0.074615	3.0291e-05	0.041295	supercritical
438.00	147.00	126.04	0.0079341	271.51	388.14	5.4372	0.70516	1.0379	422.19	0.074133	3.0332e-05	0.041353	supercritical
439.00	147.00	125.72	0.0079539	272.26	389.18	5.4396	0.70541	1.0377	422.64	0.073653	3.0373e-05	0.041411	supercritical
440.00	147.00	125.41	0.0079738	273.01	390.22	5.4419	0.70565	1.0375	423.08	0.073175	3.0415e-05	0.041469	supercritical
441.00	147.00	125.10	0.0079936	273.75	391.26	5.4443	0.70590	1.0374	423.52	0.072699	3.0456e-05	0.041528	supercritical
442.00	147.00	124.79	0.0080134	274.50	392.29	5.4466	0.70614	1.0372	423.97	0.072226	3.0497e-05	0.041586	supercritical
443.00	147.00	124.48	0.0080333	275.24	393.33	5.4490	0.70639	1.0370	424.41	0.071755	3.0538e-05	0.041644	supercritical
444.00	147.00	124.18	0.0080531	275.99	394.37	5.4513	0.70664	1.0369	424.85	0.071286	3.0579e-05	0.041702	supercritical
445.00	147.00	123.87	0.0080729	276.73	395.41	5.4536	0.70688	1.0367	425.29	0.070820	3.0621e-05	0.041761	supercritical
446.00	147.00	123.57	0.0080927	277.48	396.44	5.4560	0.70713	1.0366	425.73	0.070356	3.0662e-05	0.041819	supercritical
447.00	147.00	123.27	0.0081124	278.23	397.48	5.4583	0.70738	1.0364	426.16	0.069894	3.0703e-05	0.041877	supercritical
448.00	147.00	122.97	0.0081322	278.97	398.51	5.4606	0.70764	1.0363	426.60	0.069434	3.0744e-05	0.041936	supercritical
449.00	147.00	122.67	0.0081520	279.72	399.55	5.4629	0.70789	1.0361	427.04	0.068976	3.0785e-05	0.041994	supercritical
450.00	147.00	122.37	0.0081717	280.46	400.59	5.4652	0.70814	1.0360	427.47	0.068521	3.0826e-05	0.042052	supercritical
451.00	147.00	122.08	0.0081914	281.21	401.62	5.4675	0.70839	1.0359	427.91	0.068067	3.0867e-05	0.042111	supercritical
452.00	147.00	121.79	0.0082111	281.96	402.66	5.4698	0.70865	1.0358	428.34	0.067616	3.0908e-05	0.042169	supercritical
453.00	147.00	121.49	0.0082309	282.70	403.69	5.4721	0.70890	1.0356	428.77	0.067167	3.0949e-05	0.042228	supercritical
454.00	147.00	121.20	0.0082506	283.45	404.73	5.4744	0.70916	1.0355	429.21	0.066720	3.0990e-05	0.042286	supercritical
455.00	147.00	120.92	0.0082702	284.19	405.77	5.4767	0.70942	1.0354	429.64	0.066276	3.1031e-05	0.042345	supercritical
456.00	147.00	120.63	0.0082899	284.94	406.80	5.4789	0.70967	1.0353	430.07	0.065833	3.1072e-05	0.042403	supercritical
457.00	147.00	120.34	0.0083096	285.69	407.84	5.4812	0.70993	1.0352	430.50	0.065392	3.1113e-05	0.042462	supercritical
458.00	147.00	120.06	0.0083293	286.43	408.87	5.4835	0.71019	1.0351	430.93	0.064954	3.1154e-05	0.042521	supercritical
459.00	147.00	119.78	0.0083489	287.18	409.91	5.4857	0.71045	1.0350	431.36	0.064517	3.1195e-05	0.042579	supercritical
460.00	147.00	119.50	0.0083685	287.92	410.94	5.4880	0.71071	1.0349	431.79	0.064083	3.1236e-05	0.042638	supercritical
