Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	128.00	216.86	0.0046113	134.30	193.32	4.8951	0.69670	1.2735	317.29	0.23310	2.2711e-05	0.032087	supercritical
259.00	128.00	215.49	0.0046406	135.19	194.59	4.9000	0.69625	1.2683	318.01	0.23182	2.2735e-05	0.032091	supercritical
260.00	128.00	214.14	0.0046699	136.09	195.86	4.9049	0.69581	1.2632	318.73	0.23055	2.2759e-05	0.032096	supercritical
261.00	128.00	212.81	0.0046990	136.97	197.12	4.9097	0.69538	1.2582	319.45	0.22928	2.2784e-05	0.032103	supercritical
262.00	128.00	211.51	0.0047280	137.86	198.38	4.9145	0.69497	1.2534	320.16	0.22802	2.2809e-05	0.032112	supercritical
263.00	128.00	210.22	0.0047569	138.74	199.63	4.9193	0.69457	1.2487	320.87	0.22675	2.2836e-05	0.032122	supercritical
264.00	128.00	208.96	0.0047857	139.62	200.87	4.9240	0.69418	1.2441	321.58	0.22549	2.2862e-05	0.032133	supercritical
265.00	128.00	207.71	0.0048144	140.49	202.12	4.9287	0.69381	1.2396	322.28	0.22423	2.2890e-05	0.032145	supercritical
266.00	128.00	206.48	0.0048430	141.36	203.35	4.9334	0.69344	1.2352	322.99	0.22297	2.2918e-05	0.032159	supercritical
267.00	128.00	205.28	0.0048715	142.23	204.59	4.9380	0.69309	1.2310	323.69	0.22172	2.2946e-05	0.032174	supercritical
268.00	128.00	204.08	0.0048999	143.10	205.81	4.9426	0.69274	1.2268	324.39	0.22047	2.2975e-05	0.032190	supercritical
269.00	128.00	202.91	0.0049283	143.96	207.04	4.9472	0.69241	1.2227	325.09	0.21923	2.3005e-05	0.032207	supercritical
270.00	128.00	201.76	0.0049565	144.82	208.26	4.9517	0.69209	1.2187	325.78	0.21799	2.3035e-05	0.032225	supercritical
271.00	128.00	200.62	0.0049846	145.67	209.48	4.9562	0.69178	1.2149	326.48	0.21675	2.3066e-05	0.032245	supercritical
272.00	128.00	199.49	0.0050127	146.53	210.69	4.9607	0.69148	1.2111	327.17	0.21552	2.3097e-05	0.032265	supercritical
273.00	128.00	198.39	0.0050407	147.38	211.90	4.9651	0.69118	1.2074	327.85	0.21429	2.3128e-05	0.032287	supercritical
274.00	128.00	197.29	0.0050686	148.23	213.10	4.9695	0.69090	1.2037	328.54	0.21307	2.3160e-05	0.032309	supercritical
275.00	128.00	196.22	0.0050964	149.07	214.31	4.9739	0.69063	1.2002	329.22	0.21185	2.3192e-05	0.032332	supercritical
276.00	128.00	195.15	0.0051242	149.92	215.51	4.9782	0.69036	1.1967	329.91	0.21063	2.3225e-05	0.032356	supercritical
277.00	128.00	194.11	0.0051518	150.76	216.70	4.9826	0.69011	1.1933	330.59	0.20942	2.3258e-05	0.032381	supercritical
278.00	128.00	193.07	0.0051794	151.60	217.89	4.9868	0.68986	1.1900	331.26	0.20822	2.3291e-05	0.032407	supercritical
279.00	128.00	192.05	0.0052069	152.43	219.08	4.9911	0.68962	1.1868	331.94	0.20702	2.3325e-05	0.032434	supercritical
280.00	128.00	191.05	0.0052343	153.27	220.27	4.9954	0.68939	1.1836	332.61	0.20583	2.3359e-05	0.032461	supercritical
281.00	128.00	190.05	0.0052617	154.10	221.45	4.9996	0.68917	1.1805	333.28	0.20464	2.3394e-05	0.032490	supercritical
282.00	128.00	189.07	0.0052890	154.93	222.63	5.0038	0.68895	1.1774	333.95	0.20346	2.3429e-05	0.032519	supercritical
283.00	128.00	188.10	0.0053162	155.75	223.80	5.0079	0.68875	1.1745	334.62	0.20228	2.3464e-05	0.032548	supercritical
284.00	128.00	187.15	0.0053433	156.58	224.98	5.0121	0.68855	1.1716	335.28	0.20111	2.3499e-05	0.032579	supercritical
285.00	128.00	186.21	0.0053704	157.40	226.15	5.0162	0.68835	1.1687	335.94	0.19994	2.3535e-05	0.032610	supercritical
286.00	128.00	185.27	0.0053974	158.23	227.31	5.0203	0.68817	1.1659	336.60	0.19878	2.3571e-05	0.032642	supercritical
287.00	128.00	184.35	0.0054244	159.05	228.48	5.0243	0.68799	1.1632	337.26	0.19763	2.3607e-05	0.032674	supercritical
288.00	128.00	183.44	0.0054512	159.86	229.64	5.0284	0.68782	1.1605	337.91	0.19648	2.3643e-05	0.032707	supercritical
289.00	128.00	182.55	0.0054781	160.68	230.80	5.0324	0.68766	1.1579	338.57	0.19534	2.3680e-05	0.032741	supercritical
290.00	128.00	181.66	0.0055048	161.49	231.95	5.0364	0.68750	1.1553	339.22	0.19420	2.3717e-05	0.032775	supercritical
291.00	128.00	180.78	0.0055315	162.31	233.11	5.0404	0.68735	1.1528	339.87	0.19307	2.3754e-05	0.032809	supercritical
292.00	128.00	179.92	0.0055581	163.12	234.26	5.0443	0.68721	1.1503	340.51	0.19194	2.3792e-05	0.032845	supercritical
293.00	128.00	179.06	0.0055847	163.93	235.41	5.0482	0.68707	1.1479	341.16	0.19082	2.3829e-05	0.032880	supercritical
294.00	128.00	178.22	0.0056112	164.73	236.56	5.0521	0.68694	1.1455	341.80	0.18970	2.3867e-05	0.032916	supercritical
295.00	128.00	177.38	0.0056376	165.54	237.70	5.0560	0.68682	1.1432	342.44	0.18859	2.3905e-05	0.032953	supercritical
296.00	128.00	176.55	0.0056640	166.34	238.84	5.0599	0.68670	1.1409	343.08	0.18749	2.3944e-05	0.032990	supercritical
297.00	128.00	175.74	0.0056904	167.15	239.98	5.0637	0.68658	1.1387	343.71	0.18639	2.3982e-05	0.033028	supercritical
298.00	128.00	174.93	0.0057166	167.95	241.12	5.0676	0.68648	1.1365	344.35	0.18530	2.4021e-05	0.033066	supercritical
299.00	128.00	174.13	0.0057429	168.75	242.26	5.0714	0.68638	1.1344	344.98	0.18422	2.4059e-05	0.033104	supercritical
300.00	128.00	173.34	0.0057690	169.55	243.39	5.0751	0.68628	1.1323	345.61	0.18314	2.4098e-05	0.033143	supercritical
301.00	128.00	172.56	0.0057952	170.34	244.52	5.0789	0.68619	1.1302	346.24	0.18206	2.4138e-05	0.033181	supercritical
302.00	128.00	171.79	0.0058212	171.14	245.65	5.0827	0.68611	1.1282	346.87	0.18099	2.4177e-05	0.033221	supercritical
303.00	128.00	171.02	0.0058472	171.93	246.78	5.0864	0.68603	1.1262	347.49	0.17993	2.4216e-05	0.033260	supercritical
304.00	128.00	170.27	0.0058732	172.72	247.90	5.0901	0.68595	1.1242	348.11	0.17887	2.4256e-05	0.033299	supercritical
305.00	128.00	169.52	0.0058991	173.52	249.03	5.0938	0.68588	1.1223	348.73	0.17782	2.4296e-05	0.033339	supercritical
306.00	128.00	168.78	0.0059250	174.31	250.15	5.0974	0.68582	1.1205	349.35	0.17677	2.4336e-05	0.033378	supercritical
307.00	128.00	168.05	0.0059508	175.10	251.27	5.1011	0.68576	1.1186	349.97	0.17573	2.4376e-05	0.033417	supercritical
308.00	128.00	167.32	0.0059765	175.88	252.38	5.1047	0.68571	1.1168	350.58	0.17470	2.4416e-05	0.033454	supercritical
309.00	128.00	166.60	0.0060022	176.67	253.50	5.1084	0.68566	1.1150	351.19	0.17367	2.4456e-05	0.033486	supercritical
310.00	128.00	165.89	0.0060279	177.46	254.61	5.1120	0.68561	1.1133	351.80	0.17265	2.4497e-05	0.033524	supercritical
311.00	128.00	165.19	0.0060535	178.24	255.73	5.1155	0.68557	1.1116	352.41	0.17163	2.4537e-05	0.033572	supercritical
312.00	128.00	164.50	0.0060791	179.02	256.84	5.1191	0.68554	1.1099	353.02	0.17062	2.4578e-05	0.033619	supercritical
313.00	128.00	163.81	0.0061046	179.81	257.95	5.1227	0.68551	1.1083	353.62	0.16961	2.4619e-05	0.033667	supercritical
314.00	128.00	163.13	0.0061301	180.59	259.05	5.1262	0.68548	1.1066	354.23	0.16861	2.4660e-05	0.033716	supercritical
315.00	128.00	162.45	0.0061556	181.37	260.16	5.1297	0.68546	1.1050	354.83	0.16762	2.4701e-05	0.033764	supercritical
316.00	128.00	161.79	0.0061810	182.15	261.26	5.1332	0.68544	1.1035	355.43	0.16663	2.4742e-05	0.033813	supercritical
317.00	128.00	161.13	0.0062063	182.93	262.37	5.1367	0.68543	1.1020	356.03	0.16565	2.4783e-05	0.033862	supercritical
318.00	128.00	160.47	0.0062316	183.70	263.47	5.1402	0.68542	1.1005	356.62	0.16467	2.4824e-05	0.033911	supercritical
319.00	128.00	159.82	0.0062569	184.48	264.57	5.1436	0.68542	1.0990	357.22	0.16369	2.4865e-05	0.033961	supercritical
320.00	128.00	159.18	0.0062822	185.25	265.67	5.1470	0.68542	1.0975	357.81	0.16273	2.4907e-05	0.034011	supercritical
321.00	128.00	158.55	0.0063074	186.03	266.76	5.1505	0.68542	1.0961	358.40	0.16177	2.4948e-05	0.034061	supercritical
322.00	128.00	157.92	0.0063325	186.80	267.86	5.1539	0.68543	1.0947	358.99	0.16081	2.4990e-05	0.034111	supercritical
323.00	128.00	157.29	0.0063576	187.57	268.95	5.1573	0.68544	1.0933	359.57	0.15986	2.5032e-05	0.034161	supercritical
324.00	128.00	156.67	0.0063827	188.35	270.04	5.1606	0.68546	1.0920	360.16	0.15891	2.5073e-05	0.034212	supercritical
325.00	128.00	156.06	0.0064077	189.12	271.14	5.1640	0.68548	1.0907	360.74	0.15797	2.5115e-05	0.034263	supercritical
326.00	128.00	155.46	0.0064327	189.89	272.23	5.1674	0.68550	1.0894	361.32	0.15704	2.5157e-05	0.034314	supercritical
327.00	128.00	154.85	0.0064577	190.66	273.31	5.1707	0.68553	1.0881	361.90	0.15611	2.5199e-05	0.034366	supercritical
328.00	128.00	154.26	0.0064826	191.42	274.40	5.1740	0.68556	1.0868	362.48	0.15518	2.5241e-05	0.034417	supercritical
329.00	128.00	153.67	0.0065075	192.19	275.49	5.1773	0.68559	1.0856	363.06	0.15426	2.5283e-05	0.034469	supercritical
330.00	128.00	153.08	0.0065324	192.96	276.57	5.1806	0.68563	1.0844	363.64	0.15335	2.5325e-05	0.034521	supercritical
331.00	128.00	152.50	0.0065572	193.73	277.66	5.1839	0.68567	1.0832	364.21	0.15244	2.5368e-05	0.034573	supercritical
332.00	128.00	151.93	0.0065819	194.49	278.74	5.1872	0.68572	1.0820	364.78	0.15153	2.5410e-05	0.034625	supercritical
333.00	128.00	151.36	0.0066067	195.26	279.82	5.1904	0.68576	1.0809	365.35	0.15063	2.5452e-05	0.034678	supercritical
334.00	128.00	150.80	0.0066314	196.02	280.90	5.1936	0.68582	1.0797	365.92	0.14974	2.5494e-05	0.034731	supercritical
335.00	128.00	150.24	0.0066561	196.78	281.98	5.1969	0.68587	1.0786	366.49	0.14885	2.5537e-05	0.034783	supercritical
336.00	128.00	149.68	0.0066807	197.55	283.06	5.2001	0.68593	1.0775	367.05	0.14797	2.5579e-05	0.034837	supercritical
337.00	128.00	149.13	0.0067053	198.31	284.14	5.2033	0.68599	1.0765	367.62	0.14709	2.5622e-05	0.034890	supercritical
338.00	128.00	148.59	0.0067299	199.07	285.21	5.2065	0.68606	1.0754	368.18	0.14621	2.5664e-05	0.034943	supercritical
339.00	128.00	148.05	0.0067545	199.83	286.29	5.2096	0.68612	1.0744	368.74	0.14534	2.5707e-05	0.034997	supercritical
340.00	128.00	147.51	0.0067790	200.59	287.36	5.2128	0.68619	1.0734	369.30	0.14448	2.5750e-05	0.035050	supercritical
341.00	128.00	146.98	0.0068035	201.35	288.43	5.2160	0.68627	1.0724	369.86	0.14362	2.5792e-05	0.035104	supercritical
342.00	128.00	146.46	0.0068279	202.11	289.51	5.2191	0.68635	1.0714	370.41	0.14277	2.5835e-05	0.035158	supercritical
343.00	128.00	145.94	0.0068523	202.87	290.58	5.2222	0.68643	1.0704	370.97	0.14192	2.5878e-05	0.035212	supercritical
344.00	128.00	145.42	0.0068767	203.62	291.65	5.2253	0.68651	1.0695	371.52	0.14107	2.5921e-05	0.035267	supercritical
345.00	128.00	144.90	0.0069011	204.38	292.71	5.2284	0.68660	1.0686	372.07	0.14023	2.5963e-05	0.035321	supercritical
346.00	128.00	144.40	0.0069254	205.14	293.78	5.2315	0.68669	1.0676	372.62	0.13939	2.6006e-05	0.035375	supercritical
347.00	128.00	143.89	0.0069497	205.89	294.85	5.2346	0.68678	1.0667	373.17	0.13856	2.6049e-05	0.035430	supercritical
348.00	128.00	143.39	0.0069740	206.65	295.92	5.2377	0.68687	1.0659	373.72	0.13774	2.6092e-05	0.035485	supercritical
349.00	128.00	142.89	0.0069982	207.40	296.98	5.2407	0.68697	1.0650	374.26	0.13692	2.6135e-05	0.035540	supercritical
350.00	128.00	142.40	0.0070225	208.16	298.05	5.2438	0.68707	1.0641	374.81	0.13610	2.6178e-05	0.035595	supercritical
351.00	128.00	141.91	0.0070467	208.91	299.11	5.2468	0.68717	1.0633	375.35	0.13529	2.6221e-05	0.035650	supercritical
352.00	128.00	141.43	0.0070708	209.67	300.17	5.2498	0.68728	1.0625	375.89	0.13448	2.6264e-05	0.035706	supercritical
353.00	128.00	140.95	0.0070949	210.42	301.24	5.2529	0.68739	1.0617	376.43	0.13367	2.6307e-05	0.035761	supercritical
354.00	128.00	140.47	0.0071191	211.17	302.30	5.2559	0.68750	1.0609	376.97	0.13287	2.6350e-05	0.035817	supercritical
355.00	128.00	139.99	0.0071431	211.92	303.36	5.2589	0.68761	1.0601	377.51	0.13208	2.6393e-05	0.035872	supercritical
356.00	128.00	139.52	0.0071672	212.68	304.42	5.2618	0.68773	1.0593	378.04	0.13129	2.6436e-05	0.035928	supercritical
357.00	128.00	139.06	0.0071912	213.43	305.48	5.2648	0.68785	1.0586	378.58	0.13050	2.6479e-05	0.035984	supercritical
358.00	128.00	138.60	0.0072152	214.18	306.53	5.2678	0.68797	1.0578	379.11	0.12972	2.6522e-05	0.036040	supercritical
359.00	128.00	138.14	0.0072392	214.93	307.59	5.2707	0.68809	1.0571	379.64	0.12894	2.6565e-05	0.036096	supercritical
360.00	128.00	137.68	0.0072631	215.68	308.65	5.2737	0.68822	1.0564	380.17	0.12817	2.6608e-05	0.036152	supercritical
361.00	128.00	137.23	0.0072871	216.43	309.70	5.2766	0.68835	1.0557	380.70	0.12740	2.6651e-05	0.036208	supercritical
362.00	128.00	136.78	0.0073110	217.18	310.76	5.2795	0.68848	1.0550	381.23	0.12664	2.6695e-05	0.036265	supercritical
363.00	128.00	136.34	0.0073348	217.93	311.81	5.2824	0.68862	1.0543	381.75	0.12588	2.6738e-05	0.036321	supercritical
364.00	128.00	135.89	0.0073587	218.68	312.87	5.2853	0.68875	1.0536	382.28	0.12512	2.6781e-05	0.036378	supercritical
365.00	128.00	135.46	0.0073825	219.43	313.92	5.2882	0.68889	1.0530	382.80	0.12437	2.6824e-05	0.036435	supercritical
366.00	128.00	135.02	0.0074063	220.17	314.97	5.2911	0.68903	1.0523	383.32	0.12362	2.6867e-05	0.036491	supercritical
367.00	128.00	134.59	0.0074301	220.92	316.03	5.2940	0.68917	1.0517	383.85	0.12288	2.6910e-05	0.036548	supercritical
368.00	128.00	134.16	0.0074538	221.67	317.08	5.2968	0.68932	1.0511	384.36	0.12214	2.6954e-05	0.036605	supercritical
369.00	128.00	133.73	0.0074776	222.42	318.13	5.2997	0.68947	1.0505	384.88	0.12140	2.6997e-05	0.036662	supercritical
370.00	128.00	133.31	0.0075013	223.16	319.18	5.3025	0.68962	1.0499	385.40	0.12067	2.7040e-05	0.036719	supercritical
371.00	128.00	132.89	0.0075250	223.91	320.23	5.3053	0.68977	1.0493	385.92	0.11994	2.7083e-05	0.036777	supercritical
372.00	128.00	132.47	0.0075486	224.65	321.28	5.3082	0.68992	1.0487	386.43	0.11922	2.7126e-05	0.036834	supercritical
373.00	128.00	132.06	0.0075723	225.40	322.33	5.3110	0.69008	1.0482	386.94	0.11850	2.7170e-05	0.036891	supercritical
374.00	128.00	131.65	0.0075959	226.15	323.37	5.3138	0.69023	1.0476	387.46	0.11778	2.7213e-05	0.036949	supercritical
375.00	128.00	131.24	0.0076195	226.89	324.42	5.3166	0.69039	1.0471	387.97	0.11707	2.7256e-05	0.037006	supercritical
376.00	128.00	130.84	0.0076431	227.64	325.47	5.3194	0.69056	1.0465	388.48	0.11636	2.7299e-05	0.037064	supercritical
377.00	128.00	130.44	0.0076666	228.38	326.51	5.3221	0.69072	1.0460	388.99	0.11566	2.7342e-05	0.037121	supercritical
378.00	128.00	130.04	0.0076902	229.13	327.56	5.3249	0.69089	1.0455	389.49	0.11496	2.7386e-05	0.037179	supercritical
379.00	128.00	129.64	0.0077137	229.87	328.60	5.3277	0.69106	1.0450	390.00	0.11426	2.7429e-05	0.037237	supercritical
380.00	128.00	129.25	0.0077372	230.61	329.65	5.3304	0.69123	1.0445	390.50	0.11357	2.7472e-05	0.037295	supercritical
381.00	128.00	128.86	0.0077606	231.36	330.69	5.3332	0.69140	1.0440	391.01	0.11288	2.7515e-05	0.037353	supercritical
382.00	128.00	128.47	0.0077841	232.10	331.74	5.3359	0.69157	1.0435	391.51	0.11219	2.7558e-05	0.037411	supercritical
383.00	128.00	128.08	0.0078075	232.84	332.78	5.3386	0.69175	1.0430	392.01	0.11151	2.7602e-05	0.037469	supercritical
384.00	128.00	127.70	0.0078309	233.59	333.82	5.3414	0.69192	1.0426	392.51	0.11083	2.7645e-05	0.037527	supercritical
385.00	128.00	127.32	0.0078543	234.33	334.87	5.3441	0.69210	1.0421	393.01	0.11016	2.7688e-05	0.037585	supercritical
386.00	128.00	126.94	0.0078777	235.07	335.91	5.3468	0.69228	1.0417	393.51	0.10949	2.7731e-05	0.037643	supercritical
387.00	128.00	126.57	0.0079011	235.82	336.95	5.3495	0.69247	1.0412	394.01	0.10882	2.7774e-05	0.037702	supercritical
388.00	128.00	126.19	0.0079244	236.56	337.99	5.3522	0.69265	1.0408	394.50	0.10815	2.7817e-05	0.037760	supercritical
389.00	128.00	125.82	0.0079477	237.30	339.03	5.3548	0.69284	1.0404	395.00	0.10749	2.7861e-05	0.037818	supercritical
390.00	128.00	125.45	0.0079710	238.04	340.07	5.3575	0.69303	1.0400	395.49	0.10684	2.7904e-05	0.037877	supercritical
391.00	128.00	125.09	0.0079943	238.78	341.11	5.3602	0.69322	1.0396	395.98	0.10618	2.7947e-05	0.037935	supercritical
392.00	128.00	124.73	0.0080175	239.53	342.15	5.3628	0.69341	1.0392	396.48	0.10553	2.7990e-05	0.037994	supercritical
393.00	128.00	124.37	0.0080408	240.27	343.19	5.3655	0.69360	1.0388	396.97	0.10489	2.8033e-05	0.038053	supercritical
394.00	128.00	124.01	0.0080640	241.01	344.23	5.3681	0.69380	1.0384	397.46	0.10424	2.8076e-05	0.038111	supercritical
395.00	128.00	123.65	0.0080872	241.75	345.27	5.3707	0.69399	1.0380	397.94	0.10361	2.8119e-05	0.038170	supercritical
396.00	128.00	123.30	0.0081104	242.49	346.30	5.3734	0.69419	1.0377	398.43	0.10297	2.8162e-05	0.038229	supercritical
397.00	128.00	122.95	0.0081336	243.23	347.34	5.3760	0.69439	1.0373	398.92	0.10234	2.8205e-05	0.038288	supercritical
398.00	128.00	122.60	0.0081567	243.97	348.38	5.3786	0.69459	1.0370	399.40	0.10171	2.8248e-05	0.038347	supercritical
399.00	128.00	122.25	0.0081799	244.71	349.42	5.3812	0.69479	1.0366	399.89	0.10108	2.8291e-05	0.038406	supercritical
400.00	128.00	121.91	0.0082030	245.45	350.45	5.3838	0.69500	1.0363	400.37	0.10046	2.8335e-05	0.038464	supercritical
401.00	128.00	121.56	0.0082261	246.19	351.49	5.3864	0.69520	1.0360	400.85	0.099839	2.8378e-05	0.038523	supercritical
402.00	128.00	121.22	0.0082492	246.93	352.52	5.3890	0.69541	1.0356	401.33	0.099222	2.8421e-05	0.038583	supercritical
403.00	128.00	120.89	0.0082722	247.67	353.56	5.3915	0.69562	1.0353	401.81	0.098609	2.8464e-05	0.038642	supercritical
404.00	128.00	120.55	0.0082953	248.41	354.59	5.3941	0.69583	1.0350	402.29	0.097999	2.8507e-05	0.038701	supercritical
405.00	128.00	120.22	0.0083183	249.15	355.63	5.3966	0.69604	1.0347	402.77	0.097393	2.8549e-05	0.038760	supercritical
406.00	128.00	119.88	0.0083413	249.89	356.66	5.3992	0.69625	1.0344	403.24	0.096789	2.8592e-05	0.038819	supercritical
407.00	128.00	119.56	0.0083643	250.63	357.70	5.4017	0.69647	1.0341	403.72	0.096189	2.8635e-05	0.038878	supercritical
408.00	128.00	119.23	0.0083873	251.37	358.73	5.4043	0.69668	1.0339	404.19	0.095592	2.8678e-05	0.038938	supercritical
409.00	128.00	118.90	0.0084103	252.11	359.77	5.4068	0.69690	1.0336	404.67	0.094998	2.8721e-05	0.038997	supercritical
410.00	128.00	118.58	0.0084333	252.85	360.80	5.4093	0.69712	1.0333	405.14	0.094407	2.8764e-05	0.039056	supercritical
411.00	128.00	118.26	0.0084562	253.59	361.83	5.4119	0.69734	1.0330	405.61	0.093819	2.8807e-05	0.039116	supercritical
412.00	128.00	117.94	0.0084791	254.33	362.87	5.4144	0.69756	1.0328	406.08	0.093234	2.8850e-05	0.039175	supercritical
413.00	128.00	117.62	0.0085020	255.07	363.90	5.4169	0.69778	1.0325	406.55	0.092652	2.8893e-05	0.039235	supercritical
414.00	128.00	117.30	0.0085249	255.81	364.93	5.4194	0.69801	1.0323	407.02	0.092073	2.8935e-05	0.039294	supercritical
415.00	128.00	116.99	0.0085478	256.55	365.96	5.4219	0.69823	1.0320	407.49	0.091497	2.8978e-05	0.039354	supercritical
416.00	128.00	116.68	0.0085707	257.29	366.99	5.4243	0.69846	1.0318	407.96	0.090925	2.9021e-05	0.039413	supercritical
417.00	128.00	116.37	0.0085935	258.03	368.03	5.4268	0.69868	1.0316	408.42	0.090355	2.9064e-05	0.039473	supercritical
418.00	128.00	116.06	0.0086164	258.77	369.06	5.4293	0.69891	1.0314	408.89	0.089788	2.9107e-05	0.039532	supercritical
419.00	128.00	115.75	0.0086392	259.51	370.09	5.4317	0.69914	1.0311	409.35	0.089224	2.9149e-05	0.039592	supercritical
420.00	128.00	115.45	0.0086620	260.25	371.12	5.4342	0.69937	1.0309	409.82	0.088662	2.9192e-05	0.039652	supercritical
421.00	128.00	115.14	0.0086848	260.99	372.15	5.4367	0.69961	1.0307	410.28	0.088104	2.9235e-05	0.039711	supercritical
422.00	128.00	114.84	0.0087076	261.72	373.18	5.4391	0.69984	1.0305	410.74	0.087549	2.9277e-05	0.039771	supercritical
423.00	128.00	114.54	0.0087303	262.46	374.21	5.4415	0.70007	1.0303	411.20	0.086996	2.9320e-05	0.039831	supercritical
424.00	128.00	114.25	0.0087531	263.20	375.24	5.4440	0.70031	1.0301	411.66	0.086446	2.9363e-05	0.039891	supercritical
425.00	128.00	113.95	0.0087758	263.94	376.27	5.4464	0.70054	1.0299	412.12	0.085899	2.9405e-05	0.039950	supercritical
426.00	128.00	113.66	0.0087985	264.68	377.30	5.4488	0.70078	1.0298	412.58	0.085355	2.9448e-05	0.040010	supercritical
427.00	128.00	113.36	0.0088212	265.42	378.33	5.4512	0.70102	1.0296	413.04	0.084814	2.9490e-05	0.040070	supercritical
428.00	128.00	113.07	0.0088439	266.16	379.36	5.4536	0.70126	1.0294	413.49	0.084275	2.9533e-05	0.040130	supercritical
429.00	128.00	112.78	0.0088666	266.90	380.39	5.4560	0.70150	1.0292	413.95	0.083739	2.9576e-05	0.040190	supercritical
430.00	128.00	112.49	0.0088893	267.64	381.42	5.4584	0.70174	1.0291	414.40	0.083206	2.9618e-05	0.040250	supercritical
431.00	128.00	112.21	0.0089120	268.38	382.45	5.4608	0.70199	1.0289	414.86	0.082676	2.9661e-05	0.040310	supercritical
432.00	128.00	111.92	0.0089346	269.11	383.48	5.4632	0.70223	1.0288	415.31	0.082148	2.9703e-05	0.040370	supercritical
433.00	128.00	111.64	0.0089572	269.85	384.51	5.4656	0.70247	1.0286	415.76	0.081623	2.9746e-05	0.040430	supercritical
434.00	128.00	111.36	0.0089798	270.59	385.53	5.4680	0.70272	1.0285	416.21	0.081100	2.9788e-05	0.040490	supercritical
435.00	128.00	111.08	0.0090025	271.33	386.56	5.4703	0.70297	1.0283	416.66	0.080580	2.9830e-05	0.040550	supercritical
436.00	128.00	110.80	0.0090250	272.07	387.59	5.4727	0.70321	1.0282	417.11	0.080063	2.9873e-05	0.040610	supercritical
437.00	128.00	110.53	0.0090476	272.81	388.62	5.4751	0.70346	1.0281	417.56	0.079548	2.9915e-05	0.040670	supercritical
438.00	128.00	110.25	0.0090702	273.55	389.65	5.4774	0.70371	1.0279	418.01	0.079036	2.9958e-05	0.040730	supercritical
439.00	128.00	109.98	0.0090928	274.29	390.68	5.4797	0.70396	1.0278	418.45	0.078527	3.0000e-05	0.040790	supercritical
440.00	128.00	109.71	0.0091153	275.03	391.70	5.4821	0.70421	1.0277	418.90	0.078020	3.0042e-05	0.040850	supercritical
441.00	128.00	109.44	0.0091378	275.77	392.73	5.4844	0.70446	1.0276	419.35	0.077515	3.0084e-05	0.040910	supercritical
442.00	128.00	109.17	0.0091604	276.51	393.76	5.4867	0.70472	1.0275	419.79	0.077014	3.0127e-05	0.040970	supercritical
443.00	128.00	108.90	0.0091829	277.24	394.79	5.4891	0.70497	1.0274	420.23	0.076514	3.0169e-05	0.041030	supercritical
444.00	128.00	108.63	0.0092054	277.98	395.81	5.4914	0.70523	1.0273	420.68	0.076017	3.0211e-05	0.041090	supercritical
445.00	128.00	108.37	0.0092278	278.72	396.84	5.4937	0.70548	1.0272	421.12	0.075523	3.0253e-05	0.041151	supercritical
446.00	128.00	108.10	0.0092503	279.46	397.87	5.4960	0.70574	1.0271	421.56	0.075031	3.0296e-05	0.041211	supercritical
447.00	128.00	107.84	0.0092728	280.20	398.89	5.4983	0.70599	1.0270	422.00	0.074541	3.0338e-05	0.041271	supercritical
448.00	128.00	107.58	0.0092952	280.94	399.92	5.5006	0.70625	1.0269	422.44	0.074054	3.0380e-05	0.041331	supercritical
449.00	128.00	107.32	0.0093177	281.68	400.95	5.5029	0.70651	1.0268	422.88	0.073570	3.0422e-05	0.041391	supercritical
450.00	128.00	107.07	0.0093401	282.42	401.97	5.5052	0.70677	1.0267	423.32	0.073087	3.0464e-05	0.041452	supercritical
451.00	128.00	106.81	0.0093625	283.16	403.00	5.5074	0.70703	1.0266	423.76	0.072607	3.0506e-05	0.041512	supercritical
452.00	128.00	106.55	0.0093849	283.90	404.03	5.5097	0.70729	1.0266	424.19	0.072130	3.0548e-05	0.041572	supercritical
453.00	128.00	106.30	0.0094073	284.64	405.05	5.5120	0.70755	1.0265	424.63	0.071655	3.0590e-05	0.041632	supercritical
454.00	128.00	106.05	0.0094297	285.38	406.08	5.5143	0.70781	1.0264	425.06	0.071182	3.0632e-05	0.041693	supercritical
455.00	128.00	105.80	0.0094521	286.12	407.11	5.5165	0.70808	1.0264	425.50	0.070711	3.0674e-05	0.041753	supercritical
456.00	128.00	105.55	0.0094744	286.86	408.13	5.5188	0.70834	1.0263	425.93	0.070243	3.0716e-05	0.041813	supercritical
457.00	128.00	105.30	0.0094968	287.60	409.16	5.5210	0.70860	1.0262	426.37	0.069777	3.0758e-05	0.041874	supercritical
458.00	128.00	105.05	0.0095191	288.34	410.19	5.5233	0.70887	1.0262	426.80	0.069313	3.0800e-05	0.041934	supercritical
459.00	128.00	104.81	0.0095415	289.08	411.21	5.5255	0.70913	1.0261	427.23	0.068852	3.0842e-05	0.041994	supercritical
460.00	128.00	104.56	0.0095638	289.82	412.24	5.5277	0.70940	1.0261	427.66	0.068393	3.0884e-05	0.042055	supercritical
