Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	157.00	269.16	0.0037153	126.77	185.10	4.8168	0.70384	1.3499	328.03	0.19916	2.4451e-05	0.034973	supercritical
259.00	157.00	267.38	0.0037400	127.73	186.45	4.8220	0.70332	1.3435	328.65	0.19834	2.4451e-05	0.034941	supercritical
260.00	157.00	265.62	0.0037647	128.68	187.79	4.8272	0.70282	1.3374	329.27	0.19752	2.4453e-05	0.034912	supercritical
261.00	157.00	263.90	0.0037893	129.63	189.12	4.8323	0.70233	1.3313	329.89	0.19668	2.4456e-05	0.034886	supercritical
262.00	157.00	262.20	0.0038138	130.58	190.45	4.8374	0.70186	1.3254	330.51	0.19584	2.4460e-05	0.034861	supercritical
263.00	157.00	260.54	0.0038383	131.51	191.78	4.8424	0.70139	1.3197	331.13	0.19499	2.4466e-05	0.034839	supercritical
264.00	157.00	258.89	0.0038626	132.45	193.09	4.8474	0.70095	1.3141	331.75	0.19414	2.4472e-05	0.034818	supercritical
265.00	157.00	257.28	0.0038868	133.38	194.40	4.8524	0.70051	1.3086	332.38	0.19328	2.4480e-05	0.034800	supercritical
266.00	157.00	255.69	0.0039110	134.31	195.71	4.8573	0.70008	1.3032	333.00	0.19242	2.4489e-05	0.034783	supercritical
267.00	157.00	254.12	0.0039351	135.23	197.01	4.8622	0.69967	1.2980	333.62	0.19155	2.4499e-05	0.034768	supercritical
268.00	157.00	252.58	0.0039591	136.15	198.31	4.8670	0.69927	1.2929	334.24	0.19067	2.4510e-05	0.034756	supercritical
269.00	157.00	251.06	0.0039830	137.06	199.60	4.8718	0.69888	1.2879	334.87	0.18979	2.4521e-05	0.034745	supercritical
270.00	157.00	249.57	0.0040069	137.97	200.88	4.8766	0.69850	1.2830	335.49	0.18891	2.4534e-05	0.034735	supercritical
271.00	157.00	248.10	0.0040307	138.88	202.16	4.8813	0.69813	1.2783	336.11	0.18803	2.4547e-05	0.034727	supercritical
272.00	157.00	246.65	0.0040544	139.78	203.44	4.8860	0.69777	1.2736	336.74	0.18714	2.4562e-05	0.034721	supercritical
273.00	157.00	245.22	0.0040780	140.68	204.71	4.8907	0.69742	1.2691	337.36	0.18625	2.4577e-05	0.034716	supercritical
274.00	157.00	243.81	0.0041016	141.58	205.98	4.8953	0.69708	1.2646	337.98	0.18536	2.4593e-05	0.034713	supercritical
275.00	157.00	242.42	0.0041251	142.47	207.24	4.8999	0.69676	1.2603	338.60	0.18447	2.4610e-05	0.034712	supercritical
276.00	157.00	241.05	0.0041485	143.37	208.50	4.9045	0.69644	1.2560	339.22	0.18357	2.4627e-05	0.034711	supercritical
277.00	157.00	239.70	0.0041718	144.25	209.75	4.9090	0.69613	1.2518	339.84	0.18268	2.4646e-05	0.034712	supercritical
278.00	157.00	238.37	0.0041951	145.14	211.00	4.9135	0.69583	1.2478	340.46	0.18178	2.4665e-05	0.034715	supercritical
279.00	157.00	237.06	0.0042183	146.02	212.25	4.9180	0.69554	1.2438	341.08	0.18089	2.4684e-05	0.034718	supercritical
280.00	157.00	235.77	0.0042415	146.90	213.49	4.9225	0.69526	1.2399	341.70	0.17999	2.4704e-05	0.034723	supercritical
281.00	157.00	234.49	0.0042646	147.77	214.73	4.9269	0.69499	1.2360	342.31	0.17909	2.4725e-05	0.034729	supercritical
282.00	157.00	233.23	0.0042876	148.64	215.96	4.9313	0.69472	1.2323	342.93	0.17819	2.4747e-05	0.034736	supercritical
283.00	157.00	231.99	0.0043106	149.51	217.19	4.9356	0.69447	1.2286	343.55	0.17729	2.4769e-05	0.034745	supercritical
284.00	157.00	230.76	0.0043335	150.38	218.42	4.9399	0.69422	1.2251	344.16	0.17640	2.4792e-05	0.034754	supercritical
285.00	157.00	229.55	0.0043563	151.25	219.64	4.9442	0.69398	1.2215	344.77	0.17550	2.4815e-05	0.034765	supercritical
286.00	157.00	228.36	0.0043791	152.11	220.86	4.9485	0.69375	1.2181	345.39	0.17461	2.4839e-05	0.034776	supercritical
287.00	157.00	227.18	0.0044018	152.97	222.08	4.9528	0.69353	1.2147	346.00	0.17371	2.4863e-05	0.034789	supercritical
288.00	157.00	226.02	0.0044245	153.83	223.29	4.9570	0.69331	1.2114	346.61	0.17282	2.4888e-05	0.034802	supercritical
289.00	157.00	224.87	0.0044471	154.68	224.50	4.9612	0.69310	1.2082	347.22	0.17192	2.4913e-05	0.034816	supercritical
290.00	157.00	223.73	0.0044696	155.53	225.71	4.9653	0.69290	1.2050	347.83	0.17103	2.4939e-05	0.034832	supercritical
291.00	157.00	222.61	0.0044921	156.38	226.91	4.9695	0.69271	1.2019	348.43	0.17014	2.4965e-05	0.034848	supercritical
292.00	157.00	221.51	0.0045145	157.23	228.11	4.9736	0.69252	1.1989	349.04	0.16925	2.4992e-05	0.034865	supercritical
293.00	157.00	220.41	0.0045369	158.08	229.31	4.9777	0.69234	1.1959	349.65	0.16837	2.5019e-05	0.034882	supercritical
294.00	157.00	219.33	0.0045592	158.92	230.50	4.9818	0.69217	1.1930	350.25	0.16748	2.5046e-05	0.034901	supercritical
295.00	157.00	218.27	0.0045815	159.76	231.69	4.9858	0.69200	1.1901	350.85	0.16660	2.5074e-05	0.034920	supercritical
296.00	157.00	217.21	0.0046037	160.60	232.88	4.9898	0.69184	1.1873	351.45	0.16572	2.5102e-05	0.034940	supercritical
297.00	157.00	216.17	0.0046259	161.44	234.07	4.9938	0.69169	1.1845	352.05	0.16484	2.5131e-05	0.034961	supercritical
298.00	157.00	215.14	0.0046480	162.28	235.25	4.9978	0.69154	1.1818	352.65	0.16397	2.5160e-05	0.034982	supercritical
299.00	157.00	214.13	0.0046701	163.11	236.43	5.0018	0.69140	1.1791	353.25	0.16309	2.5189e-05	0.035004	supercritical
300.00	157.00	213.12	0.0046922	163.94	237.61	5.0057	0.69126	1.1765	353.85	0.16222	2.5219e-05	0.035026	supercritical
301.00	157.00	212.13	0.0047141	164.77	238.78	5.0096	0.69114	1.1740	354.44	0.16135	2.5249e-05	0.035049	supercritical
302.00	157.00	211.15	0.0047361	165.60	239.96	5.0135	0.69101	1.1715	355.04	0.16048	2.5280e-05	0.035072	supercritical
303.00	157.00	210.17	0.0047579	166.43	241.13	5.0174	0.69090	1.1690	355.63	0.15962	2.5310e-05	0.035096	supercritical
304.00	157.00	209.21	0.0047798	167.25	242.30	5.0212	0.69079	1.1666	356.22	0.15876	2.5341e-05	0.035120	supercritical
305.00	157.00	208.26	0.0048016	168.08	243.46	5.0250	0.69068	1.1642	356.81	0.15790	2.5373e-05	0.035143	supercritical
306.00	157.00	207.33	0.0048233	168.90	244.62	5.0288	0.69058	1.1619	357.40	0.15705	2.5404e-05	0.035167	supercritical
307.00	157.00	206.40	0.0048450	169.72	245.78	5.0326	0.69049	1.1596	357.99	0.15619	2.5436e-05	0.035190	supercritical
308.00	157.00	205.48	0.0048667	170.54	246.94	5.0364	0.69040	1.1574	358.57	0.15534	2.5468e-05	0.035211	supercritical
309.00	157.00	204.57	0.0048883	171.35	248.10	5.0401	0.69031	1.1552	359.16	0.15450	2.5501e-05	0.035223	supercritical
310.00	157.00	203.67	0.0049099	172.17	249.25	5.0439	0.69023	1.1530	359.74	0.15365	2.5534e-05	0.035246	supercritical
311.00	157.00	202.78	0.0049314	172.98	250.41	5.0476	0.69016	1.1509	360.32	0.15281	2.5566e-05	0.035281	supercritical
312.00	157.00	201.90	0.0049529	173.79	251.56	5.0513	0.69009	1.1488	360.91	0.15197	2.5600e-05	0.035317	supercritical
313.00	157.00	201.03	0.0049744	174.61	252.70	5.0549	0.69003	1.1468	361.48	0.15114	2.5633e-05	0.035354	supercritical
314.00	157.00	200.17	0.0049958	175.42	253.85	5.0586	0.68997	1.1448	362.06	0.15031	2.5667e-05	0.035391	supercritical
315.00	157.00	199.32	0.0050171	176.22	254.99	5.0622	0.68992	1.1428	362.64	0.14948	2.5701e-05	0.035428	supercritical
316.00	157.00	198.47	0.0050385	177.03	256.13	5.0659	0.68987	1.1409	363.21	0.14865	2.5735e-05	0.035466	supercritical
317.00	157.00	197.64	0.0050598	177.84	257.27	5.0695	0.68982	1.1390	363.79	0.14783	2.5769e-05	0.035505	supercritical
318.00	157.00	196.81	0.0050810	178.64	258.41	5.0730	0.68978	1.1371	364.36	0.14701	2.5804e-05	0.035543	supercritical
319.00	157.00	195.99	0.0051022	179.44	259.55	5.0766	0.68975	1.1353	364.93	0.14619	2.5838e-05	0.035583	supercritical
320.00	157.00	195.18	0.0051234	180.25	260.68	5.0802	0.68972	1.1334	365.50	0.14538	2.5873e-05	0.035622	supercritical
321.00	157.00	194.38	0.0051445	181.05	261.82	5.0837	0.68969	1.1317	366.07	0.14457	2.5908e-05	0.035662	supercritical
322.00	157.00	193.59	0.0051656	181.85	262.95	5.0872	0.68967	1.1299	366.64	0.14377	2.5944e-05	0.035702	supercritical
323.00	157.00	192.80	0.0051867	182.64	264.08	5.0907	0.68965	1.1282	367.21	0.14296	2.5979e-05	0.035743	supercritical
324.00	157.00	192.02	0.0052078	183.44	265.20	5.0942	0.68964	1.1265	367.77	0.14216	2.6015e-05	0.035784	supercritical
325.00	157.00	191.25	0.0052288	184.24	266.33	5.0977	0.68963	1.1249	368.33	0.14137	2.6050e-05	0.035825	supercritical
326.00	157.00	190.49	0.0052497	185.03	267.45	5.1011	0.68962	1.1233	368.90	0.14058	2.6086e-05	0.035867	supercritical
327.00	157.00	189.73	0.0052706	185.83	268.58	5.1046	0.68962	1.1217	369.46	0.13979	2.6122e-05	0.035909	supercritical
328.00	157.00	188.98	0.0052915	186.62	269.70	5.1080	0.68962	1.1201	370.02	0.13900	2.6159e-05	0.035952	supercritical
329.00	157.00	188.24	0.0053124	187.41	270.82	5.1114	0.68963	1.1186	370.57	0.13822	2.6195e-05	0.035994	supercritical
330.00	157.00	187.50	0.0053332	188.20	271.93	5.1148	0.68964	1.1170	371.13	0.13744	2.6232e-05	0.036037	supercritical
331.00	157.00	186.78	0.0053540	188.99	273.05	5.1182	0.68966	1.1156	371.69	0.13666	2.6268e-05	0.036081	supercritical
332.00	157.00	186.05	0.0053748	189.78	274.16	5.1215	0.68967	1.1141	372.24	0.13589	2.6305e-05	0.036124	supercritical
333.00	157.00	185.34	0.0053955	190.57	275.28	5.1249	0.68970	1.1126	372.79	0.13512	2.6342e-05	0.036168	supercritical
334.00	157.00	184.63	0.0054162	191.35	276.39	5.1282	0.68972	1.1112	373.34	0.13436	2.6379e-05	0.036212	supercritical
335.00	157.00	183.93	0.0054369	192.14	277.50	5.1315	0.68975	1.1098	373.89	0.13359	2.6416e-05	0.036257	supercritical
336.00	157.00	183.23	0.0054575	192.93	278.61	5.1348	0.68978	1.1085	374.44	0.13284	2.6454e-05	0.036302	supercritical
337.00	157.00	182.54	0.0054782	193.71	279.72	5.1381	0.68982	1.1071	374.99	0.13208	2.6491e-05	0.036347	supercritical
338.00	157.00	181.86	0.0054987	194.49	280.82	5.1414	0.68986	1.1058	375.54	0.13133	2.6529e-05	0.036392	supercritical
339.00	157.00	181.18	0.0055193	195.28	281.93	5.1447	0.68990	1.1045	376.08	0.13058	2.6567e-05	0.036437	supercritical
340.00	157.00	180.51	0.0055398	196.06	283.03	5.1479	0.68995	1.1032	376.62	0.12983	2.6604e-05	0.036483	supercritical
341.00	157.00	179.85	0.0055603	196.84	284.14	5.1512	0.69000	1.1020	377.17	0.12909	2.6642e-05	0.036529	supercritical
342.00	157.00	179.19	0.0055808	197.62	285.24	5.1544	0.69005	1.1007	377.71	0.12835	2.6680e-05	0.036576	supercritical
343.00	157.00	178.53	0.0056012	198.40	286.34	5.1576	0.69011	1.0995	378.25	0.12762	2.6718e-05	0.036622	supercritical
344.00	157.00	177.89	0.0056216	199.18	287.44	5.1608	0.69017	1.0983	378.79	0.12689	2.6757e-05	0.036669	supercritical
345.00	157.00	177.24	0.0056420	199.95	288.53	5.1640	0.69023	1.0971	379.32	0.12616	2.6795e-05	0.036716	supercritical
346.00	157.00	176.61	0.0056623	200.73	289.63	5.1672	0.69030	1.0960	379.86	0.12543	2.6833e-05	0.036763	supercritical
347.00	157.00	175.97	0.0056827	201.51	290.73	5.1703	0.69037	1.0949	380.39	0.12471	2.6872e-05	0.036811	supercritical
348.00	157.00	175.35	0.0057030	202.28	291.82	5.1735	0.69044	1.0937	380.93	0.12399	2.6910e-05	0.036859	supercritical
349.00	157.00	174.73	0.0057232	203.06	292.91	5.1766	0.69052	1.0926	381.46	0.12328	2.6949e-05	0.036906	supercritical
350.00	157.00	174.11	0.0057435	203.83	294.00	5.1797	0.69060	1.0916	381.99	0.12257	2.6988e-05	0.036955	supercritical
351.00	157.00	173.50	0.0057637	204.61	295.10	5.1828	0.69068	1.0905	382.52	0.12186	2.7026e-05	0.037003	supercritical
352.00	157.00	172.89	0.0057839	205.38	296.19	5.1859	0.69076	1.0894	383.05	0.12116	2.7065e-05	0.037051	supercritical
353.00	157.00	172.29	0.0058041	206.15	297.27	5.1890	0.69085	1.0884	383.58	0.12045	2.7104e-05	0.037100	supercritical
354.00	157.00	171.70	0.0058242	206.92	298.36	5.1921	0.69094	1.0874	384.10	0.11976	2.7143e-05	0.037149	supercritical
355.00	157.00	171.11	0.0058443	207.69	299.45	5.1952	0.69103	1.0864	384.63	0.11906	2.7182e-05	0.037198	supercritical
356.00	157.00	170.52	0.0058644	208.46	300.54	5.1982	0.69113	1.0854	385.15	0.11837	2.7222e-05	0.037247	supercritical
357.00	157.00	169.94	0.0058845	209.23	301.62	5.2013	0.69123	1.0845	385.67	0.11768	2.7261e-05	0.037297	supercritical
358.00	157.00	169.36	0.0059045	210.00	302.70	5.2043	0.69133	1.0835	386.19	0.11699	2.7300e-05	0.037347	supercritical
359.00	157.00	168.79	0.0059246	210.77	303.79	5.2073	0.69143	1.0826	386.71	0.11631	2.7339e-05	0.037396	supercritical
360.00	157.00	168.22	0.0059446	211.54	304.87	5.2103	0.69154	1.0817	387.23	0.11563	2.7379e-05	0.037446	supercritical
361.00	157.00	167.66	0.0059645	212.31	305.95	5.2133	0.69165	1.0808	387.75	0.11496	2.7418e-05	0.037497	supercritical
362.00	157.00	167.10	0.0059845	213.07	307.03	5.2163	0.69176	1.0799	388.27	0.11429	2.7458e-05	0.037547	supercritical
363.00	157.00	166.54	0.0060044	213.84	308.11	5.2193	0.69187	1.0790	388.78	0.11362	2.7497e-05	0.037597	supercritical
364.00	157.00	165.99	0.0060243	214.61	309.19	5.2223	0.69199	1.0782	389.30	0.11295	2.7537e-05	0.037648	supercritical
365.00	157.00	165.45	0.0060442	215.37	310.27	5.2252	0.69211	1.0773	389.81	0.11229	2.7577e-05	0.037699	supercritical
366.00	157.00	164.91	0.0060641	216.14	311.34	5.2282	0.69223	1.0765	390.32	0.11163	2.7616e-05	0.037750	supercritical
367.00	157.00	164.37	0.0060839	216.90	312.42	5.2311	0.69236	1.0757	390.83	0.11097	2.7656e-05	0.037801	supercritical
368.00	157.00	163.83	0.0061037	217.67	313.50	5.2340	0.69248	1.0749	391.34	0.11032	2.7696e-05	0.037852	supercritical
369.00	157.00	163.30	0.0061235	218.43	314.57	5.2369	0.69261	1.0741	391.85	0.10967	2.7736e-05	0.037904	supercritical
370.00	157.00	162.78	0.0061433	219.19	315.64	5.2399	0.69274	1.0733	392.36	0.10902	2.7776e-05	0.037955	supercritical
371.00	157.00	162.26	0.0061631	219.96	316.72	5.2427	0.69288	1.0726	392.86	0.10838	2.7816e-05	0.038007	supercritical
372.00	157.00	161.74	0.0061828	220.72	317.79	5.2456	0.69301	1.0718	393.37	0.10774	2.7856e-05	0.038059	supercritical
373.00	157.00	161.23	0.0062025	221.48	318.86	5.2485	0.69315	1.0711	393.87	0.10710	2.7896e-05	0.038111	supercritical
374.00	157.00	160.71	0.0062222	222.24	319.93	5.2514	0.69329	1.0703	394.37	0.10646	2.7936e-05	0.038163	supercritical
375.00	157.00	160.21	0.0062419	223.00	321.00	5.2542	0.69343	1.0696	394.87	0.10583	2.7976e-05	0.038215	supercritical
376.00	157.00	159.71	0.0062615	223.76	322.07	5.2571	0.69358	1.0689	395.38	0.10520	2.8016e-05	0.038267	supercritical
377.00	157.00	159.21	0.0062812	224.52	323.14	5.2599	0.69373	1.0682	395.87	0.10458	2.8056e-05	0.038320	supercritical
378.00	157.00	158.71	0.0063008	225.28	324.21	5.2627	0.69388	1.0676	396.37	0.10396	2.8096e-05	0.038372	supercritical
379.00	157.00	158.22	0.0063204	226.04	325.27	5.2656	0.69403	1.0669	396.87	0.10334	2.8137e-05	0.038425	supercritical
380.00	157.00	157.73	0.0063399	226.80	326.34	5.2684	0.69418	1.0663	397.37	0.10272	2.8177e-05	0.038478	supercritical
381.00	157.00	157.25	0.0063595	227.56	327.41	5.2712	0.69434	1.0656	397.86	0.10211	2.8217e-05	0.038531	supercritical
382.00	157.00	156.76	0.0063790	228.32	328.47	5.2740	0.69449	1.0650	398.36	0.10149	2.8257e-05	0.038584	supercritical
383.00	157.00	156.29	0.0063986	229.08	329.54	5.2768	0.69465	1.0644	398.85	0.10089	2.8298e-05	0.038637	supercritical
384.00	157.00	155.81	0.0064181	229.84	330.60	5.2795	0.69481	1.0637	399.34	0.10028	2.8338e-05	0.038690	supercritical
385.00	157.00	155.34	0.0064375	230.59	331.66	5.2823	0.69498	1.0631	399.83	0.099680	2.8379e-05	0.038744	supercritical
386.00	157.00	154.87	0.0064570	231.35	332.73	5.2851	0.69514	1.0626	400.32	0.099081	2.8419e-05	0.038797	supercritical
387.00	157.00	154.41	0.0064765	232.11	333.79	5.2878	0.69531	1.0620	400.81	0.098485	2.8459e-05	0.038851	supercritical
388.00	157.00	153.94	0.0064959	232.87	334.85	5.2905	0.69548	1.0614	401.30	0.097891	2.8500e-05	0.038904	supercritical
389.00	157.00	153.49	0.0065153	233.62	335.91	5.2933	0.69565	1.0608	401.78	0.097301	2.8540e-05	0.038958	supercritical
390.00	157.00	153.03	0.0065347	234.38	336.97	5.2960	0.69582	1.0603	402.27	0.096713	2.8581e-05	0.039012	supercritical
391.00	157.00	152.58	0.0065541	235.13	338.03	5.2987	0.69600	1.0597	402.75	0.096129	2.8621e-05	0.039066	supercritical
392.00	157.00	152.13	0.0065734	235.89	339.09	5.3014	0.69618	1.0592	403.24	0.095547	2.8662e-05	0.039120	supercritical
393.00	157.00	151.68	0.0065928	236.64	340.15	5.3041	0.69635	1.0587	403.72	0.094967	2.8702e-05	0.039174	supercritical
394.00	157.00	151.24	0.0066121	237.40	341.21	5.3068	0.69653	1.0582	404.20	0.094391	2.8743e-05	0.039229	supercritical
395.00	157.00	150.80	0.0066314	238.15	342.27	5.3095	0.69672	1.0577	404.68	0.093817	2.8784e-05	0.039283	supercritical
396.00	157.00	150.36	0.0066507	238.91	343.32	5.3122	0.69690	1.0572	405.16	0.093247	2.8824e-05	0.039337	supercritical
397.00	157.00	149.93	0.0066700	239.66	344.38	5.3148	0.69708	1.0567	405.64	0.092678	2.8865e-05	0.039392	supercritical
398.00	157.00	149.49	0.0066892	240.42	345.44	5.3175	0.69727	1.0562	406.12	0.092113	2.8905e-05	0.039447	supercritical
399.00	157.00	149.07	0.0067085	241.17	346.49	5.3201	0.69746	1.0557	406.60	0.091550	2.8946e-05	0.039501	supercritical
400.00	157.00	148.64	0.0067277	241.92	347.55	5.3228	0.69765	1.0553	407.07	0.090990	2.8987e-05	0.039556	supercritical
401.00	157.00	148.22	0.0067469	242.68	348.60	5.3254	0.69784	1.0548	407.55	0.090433	2.9027e-05	0.039611	supercritical
402.00	157.00	147.80	0.0067661	243.43	349.66	5.3280	0.69804	1.0544	408.02	0.089879	2.9068e-05	0.039666	supercritical
403.00	157.00	147.38	0.0067853	244.18	350.71	5.3307	0.69823	1.0539	408.49	0.089327	2.9109e-05	0.039721	supercritical
404.00	157.00	146.96	0.0068044	244.94	351.77	5.3333	0.69843	1.0535	408.97	0.088777	2.9149e-05	0.039776	supercritical
405.00	157.00	146.55	0.0068236	245.69	352.82	5.3359	0.69862	1.0531	409.44	0.088231	2.9190e-05	0.039831	supercritical
406.00	157.00	146.14	0.0068427	246.44	353.87	5.3385	0.69882	1.0527	409.91	0.087687	2.9231e-05	0.039886	supercritical
407.00	157.00	145.73	0.0068619	247.19	354.93	5.3411	0.69903	1.0523	410.38	0.087145	2.9271e-05	0.039942	supercritical
408.00	157.00	145.33	0.0068810	247.95	355.98	5.3436	0.69923	1.0519	410.84	0.086606	2.9312e-05	0.039997	supercritical
409.00	157.00	144.93	0.0069001	248.70	357.03	5.3462	0.69943	1.0515	411.31	0.086070	2.9353e-05	0.040052	supercritical
410.00	157.00	144.53	0.0069191	249.45	358.08	5.3488	0.69964	1.0511	411.78	0.085537	2.9394e-05	0.040108	supercritical
411.00	157.00	144.13	0.0069382	250.20	359.13	5.3513	0.69984	1.0507	412.24	0.085005	2.9434e-05	0.040164	supercritical
412.00	157.00	143.74	0.0069572	250.95	360.18	5.3539	0.70005	1.0504	412.71	0.084477	2.9475e-05	0.040219	supercritical
413.00	157.00	143.34	0.0069763	251.70	361.23	5.3564	0.70026	1.0500	413.17	0.083951	2.9516e-05	0.040275	supercritical
414.00	157.00	142.95	0.0069953	252.46	362.28	5.3590	0.70047	1.0496	413.63	0.083427	2.9557e-05	0.040331	supercritical
415.00	157.00	142.57	0.0070143	253.21	363.33	5.3615	0.70069	1.0493	414.10	0.082906	2.9597e-05	0.040387	supercritical
416.00	157.00	142.18	0.0070333	253.96	364.38	5.3640	0.70090	1.0489	414.56	0.082388	2.9638e-05	0.040442	supercritical
417.00	157.00	141.80	0.0070523	254.71	365.43	5.3666	0.70111	1.0486	415.02	0.081872	2.9679e-05	0.040498	supercritical
418.00	157.00	141.42	0.0070712	255.46	366.48	5.3691	0.70133	1.0483	415.48	0.081358	2.9720e-05	0.040554	supercritical
419.00	157.00	141.04	0.0070902	256.21	367.53	5.3716	0.70155	1.0480	415.93	0.080847	2.9760e-05	0.040611	supercritical
420.00	157.00	140.66	0.0071091	256.96	368.57	5.3741	0.70177	1.0476	416.39	0.080338	2.9801e-05	0.040667	supercritical
421.00	157.00	140.29	0.0071280	257.71	369.62	5.3766	0.70199	1.0473	416.85	0.079832	2.9842e-05	0.040723	supercritical
422.00	157.00	139.92	0.0071469	258.46	370.67	5.3790	0.70221	1.0470	417.30	0.079328	2.9882e-05	0.040779	supercritical
423.00	157.00	139.55	0.0071658	259.21	371.72	5.3815	0.70243	1.0467	417.76	0.078826	2.9923e-05	0.040835	supercritical
424.00	157.00	139.18	0.0071847	259.96	372.76	5.3840	0.70265	1.0464	418.21	0.078327	2.9964e-05	0.040892	supercritical
425.00	157.00	138.82	0.0072036	260.71	373.81	5.3865	0.70288	1.0462	418.67	0.077830	3.0005e-05	0.040948	supercritical
426.00	157.00	138.46	0.0072225	261.46	374.85	5.3889	0.70311	1.0459	419.12	0.077336	3.0045e-05	0.041005	supercritical
427.00	157.00	138.10	0.0072413	262.21	375.90	5.3914	0.70333	1.0456	419.57	0.076844	3.0086e-05	0.041061	supercritical
428.00	157.00	137.74	0.0072601	262.96	376.95	5.3938	0.70356	1.0453	420.02	0.076354	3.0127e-05	0.041118	supercritical
429.00	157.00	137.38	0.0072790	263.71	377.99	5.3962	0.70379	1.0451	420.47	0.075867	3.0168e-05	0.041174	supercritical
430.00	157.00	137.03	0.0072978	264.46	379.04	5.3987	0.70402	1.0448	420.92	0.075382	3.0208e-05	0.041231	supercritical
431.00	157.00	136.68	0.0073166	265.21	380.08	5.4011	0.70425	1.0446	421.37	0.074899	3.0249e-05	0.041288	supercritical
432.00	157.00	136.33	0.0073354	265.96	381.12	5.4035	0.70448	1.0443	421.82	0.074418	3.0290e-05	0.041344	supercritical
433.00	157.00	135.98	0.0073541	266.71	382.17	5.4059	0.70472	1.0441	422.26	0.073940	3.0330e-05	0.041401	supercritical
434.00	157.00	135.63	0.0073729	267.46	383.21	5.4084	0.70495	1.0438	422.71	0.073464	3.0371e-05	0.041458	supercritical
435.00	157.00	135.29	0.0073916	268.21	384.26	5.4108	0.70519	1.0436	423.15	0.072990	3.0412e-05	0.041515	supercritical
436.00	157.00	134.95	0.0074104	268.96	385.30	5.4132	0.70543	1.0434	423.60	0.072519	3.0452e-05	0.041572	supercritical
437.00	157.00	134.61	0.0074291	269.71	386.34	5.4155	0.70566	1.0432	424.04	0.072050	3.0493e-05	0.041629	supercritical
438.00	157.00	134.27	0.0074478	270.46	387.39	5.4179	0.70590	1.0430	424.48	0.071583	3.0534e-05	0.041686	supercritical
439.00	157.00	133.93	0.0074665	271.20	388.43	5.4203	0.70614	1.0428	424.93	0.071118	3.0574e-05	0.041743	supercritical
440.00	157.00	133.60	0.0074852	271.95	389.47	5.4227	0.70638	1.0425	425.37	0.070655	3.0615e-05	0.041800	supercritical
441.00	157.00	133.26	0.0075039	272.70	390.51	5.4250	0.70662	1.0423	425.81	0.070194	3.0656e-05	0.041857	supercritical
442.00	157.00	132.93	0.0075226	273.45	391.56	5.4274	0.70687	1.0422	426.25	0.069736	3.0696e-05	0.041914	supercritical
443.00	157.00	132.60	0.0075412	274.20	392.60	5.4298	0.70711	1.0420	426.69	0.069280	3.0737e-05	0.041971	supercritical
444.00	157.00	132.28	0.0075599	274.95	393.64	5.4321	0.70736	1.0418	427.12	0.068826	3.0777e-05	0.042028	supercritical
445.00	157.00	131.95	0.0075785	275.70	394.68	5.4345	0.70760	1.0416	427.56	0.068374	3.0818e-05	0.042086	supercritical
446.00	157.00	131.63	0.0075971	276.45	395.72	5.4368	0.70785	1.0414	428.00	0.067924	3.0859e-05	0.042143	supercritical
447.00	157.00	131.31	0.0076157	277.20	396.76	5.4391	0.70809	1.0412	428.43	0.067476	3.0899e-05	0.042200	supercritical
448.00	157.00	130.99	0.0076343	277.95	397.81	5.4414	0.70834	1.0411	428.87	0.067030	3.0940e-05	0.042258	supercritical
449.00	157.00	130.67	0.0076529	278.70	398.85	5.4438	0.70859	1.0409	429.30	0.066587	3.0980e-05	0.042315	supercritical
450.00	157.00	130.35	0.0076715	279.45	399.89	5.4461	0.70884	1.0408	429.74	0.066145	3.1021e-05	0.042372	supercritical
451.00	157.00	130.04	0.0076901	280.19	400.93	5.4484	0.70909	1.0406	430.17	0.065706	3.1061e-05	0.042430	supercritical
452.00	157.00	129.72	0.0077087	280.94	401.97	5.4507	0.70934	1.0405	430.60	0.065268	3.1102e-05	0.042487	supercritical
453.00	157.00	129.41	0.0077272	281.69	403.01	5.4530	0.70959	1.0403	431.03	0.064833	3.1142e-05	0.042545	supercritical
454.00	157.00	129.10	0.0077457	282.44	404.05	5.4553	0.70985	1.0402	431.46	0.064400	3.1183e-05	0.042602	supercritical
455.00	157.00	128.79	0.0077643	283.19	405.09	5.4576	0.71010	1.0400	431.89	0.063968	3.1223e-05	0.042660	supercritical
456.00	157.00	128.49	0.0077828	283.94	406.13	5.4599	0.71035	1.0399	432.32	0.063539	3.1264e-05	0.042718	supercritical
457.00	157.00	128.18	0.0078013	284.69	407.17	5.4621	0.71061	1.0398	432.75	0.063112	3.1304e-05	0.042775	supercritical
458.00	157.00	127.88	0.0078198	285.44	408.21	5.4644	0.71086	1.0396	433.18	0.062686	3.1345e-05	0.042833	supercritical
459.00	157.00	127.58	0.0078383	286.19	409.25	5.4667	0.71112	1.0395	433.61	0.062263	3.1385e-05	0.042891	supercritical
460.00	157.00	127.28	0.0078568	286.94	410.29	5.4689	0.71138	1.0394	434.03	0.061841	3.1426e-05	0.042948	supercritical
