Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	145.00	247.64	0.0040381	129.85	188.40	4.8476	0.70105	1.3200	323.19	0.21312	2.3696e-05	0.033745	supercritical
259.00	145.00	246.03	0.0040646	130.78	189.72	4.8527	0.70056	1.3141	323.85	0.21212	2.3707e-05	0.033728	supercritical
260.00	145.00	244.44	0.0040910	131.71	191.03	4.8578	0.70008	1.3083	324.52	0.21111	2.3719e-05	0.033714	supercritical
261.00	145.00	242.88	0.0041173	132.64	192.34	4.8628	0.69961	1.3026	325.19	0.21010	2.3731e-05	0.033702	supercritical
262.00	145.00	241.34	0.0041436	133.56	193.64	4.8677	0.69916	1.2971	325.85	0.20908	2.3745e-05	0.033691	supercritical
263.00	145.00	239.83	0.0041697	134.47	194.93	4.8727	0.69872	1.2918	326.52	0.20806	2.3759e-05	0.033683	supercritical
264.00	145.00	238.34	0.0041957	135.38	196.22	4.8776	0.69829	1.2865	327.18	0.20704	2.3775e-05	0.033676	supercritical
265.00	145.00	236.87	0.0042216	136.29	197.51	4.8824	0.69787	1.2814	327.84	0.20602	2.3791e-05	0.033671	supercritical
266.00	145.00	235.43	0.0042475	137.20	198.78	4.8872	0.69747	1.2764	328.51	0.20499	2.3809e-05	0.033667	supercritical
267.00	145.00	234.01	0.0042732	138.10	200.06	4.8920	0.69708	1.2715	329.17	0.20397	2.3827e-05	0.033665	supercritical
268.00	145.00	232.62	0.0042989	138.99	201.33	4.8968	0.69670	1.2668	329.83	0.20294	2.3846e-05	0.033665	supercritical
269.00	145.00	231.24	0.0043245	139.89	202.59	4.9015	0.69633	1.2621	330.49	0.20191	2.3865e-05	0.033666	supercritical
270.00	145.00	229.88	0.0043500	140.78	203.85	4.9062	0.69597	1.2576	331.15	0.20088	2.3886e-05	0.033668	supercritical
271.00	145.00	228.55	0.0043755	141.66	205.11	4.9108	0.69562	1.2532	331.80	0.19985	2.3907e-05	0.033672	supercritical
272.00	145.00	227.23	0.0044008	142.55	206.36	4.9154	0.69528	1.2488	332.46	0.19883	2.3928e-05	0.033677	supercritical
273.00	145.00	225.93	0.0044261	143.43	207.61	4.9200	0.69495	1.2446	333.11	0.19780	2.3951e-05	0.033684	supercritical
274.00	145.00	224.66	0.0044513	144.30	208.85	4.9245	0.69464	1.2405	333.77	0.19677	2.3974e-05	0.033692	supercritical
275.00	145.00	223.40	0.0044764	145.18	210.09	4.9290	0.69433	1.2364	334.42	0.19574	2.3997e-05	0.033701	supercritical
276.00	145.00	222.15	0.0045014	146.05	211.32	4.9335	0.69403	1.2324	335.07	0.19472	2.4022e-05	0.033711	supercritical
277.00	145.00	220.93	0.0045264	146.92	212.55	4.9380	0.69374	1.2286	335.72	0.19369	2.4046e-05	0.033722	supercritical
278.00	145.00	219.72	0.0045513	147.78	213.78	4.9424	0.69346	1.2248	336.37	0.19267	2.4072e-05	0.033735	supercritical
279.00	145.00	218.53	0.0045761	148.65	215.00	4.9468	0.69319	1.2211	337.01	0.19165	2.4098e-05	0.033748	supercritical
280.00	145.00	217.35	0.0046009	149.51	216.22	4.9511	0.69293	1.2175	337.66	0.19063	2.4124e-05	0.033763	supercritical
281.00	145.00	216.19	0.0046255	150.37	217.44	4.9555	0.69267	1.2139	338.30	0.18961	2.4151e-05	0.033778	supercritical
282.00	145.00	215.05	0.0046502	151.22	218.65	4.9598	0.69243	1.2104	338.94	0.18860	2.4178e-05	0.033795	supercritical
283.00	145.00	213.92	0.0046747	152.07	219.86	4.9641	0.69219	1.2070	339.58	0.18759	2.4206e-05	0.033812	supercritical
284.00	145.00	212.80	0.0046992	152.92	221.06	4.9683	0.69196	1.2037	340.22	0.18657	2.4234e-05	0.033831	supercritical
285.00	145.00	211.70	0.0047236	153.77	222.26	4.9725	0.69174	1.2005	340.86	0.18557	2.4263e-05	0.033850	supercritical
286.00	145.00	210.62	0.0047480	154.62	223.46	4.9767	0.69153	1.1973	341.49	0.18456	2.4292e-05	0.033871	supercritical
287.00	145.00	209.54	0.0047723	155.46	224.66	4.9809	0.69132	1.1941	342.13	0.18356	2.4322e-05	0.033892	supercritical
288.00	145.00	208.48	0.0047965	156.30	225.85	4.9851	0.69112	1.1911	342.76	0.18256	2.4352e-05	0.033913	supercritical
289.00	145.00	207.44	0.0048207	157.14	227.04	4.9892	0.69093	1.1881	343.39	0.18157	2.4382e-05	0.033936	supercritical
290.00	145.00	206.41	0.0048448	157.98	228.23	4.9933	0.69075	1.1851	344.02	0.18057	2.4413e-05	0.033960	supercritical
291.00	145.00	205.39	0.0048689	158.81	229.41	4.9974	0.69057	1.1823	344.65	0.17958	2.4444e-05	0.033984	supercritical
292.00	145.00	204.38	0.0048929	159.65	230.59	5.0014	0.69040	1.1794	345.28	0.17860	2.4475e-05	0.034008	supercritical
293.00	145.00	203.38	0.0049168	160.48	231.77	5.0054	0.69024	1.1767	345.90	0.17761	2.4507e-05	0.034034	supercritical
294.00	145.00	202.40	0.0049407	161.31	232.95	5.0094	0.69008	1.1740	346.52	0.17663	2.4539e-05	0.034060	supercritical
295.00	145.00	201.43	0.0049645	162.13	234.12	5.0134	0.68993	1.1713	347.14	0.17566	2.4572e-05	0.034087	supercritical
296.00	145.00	200.47	0.0049883	162.96	235.29	5.0174	0.68978	1.1687	347.76	0.17469	2.4604e-05	0.034114	supercritical
297.00	145.00	199.52	0.0050120	163.78	236.46	5.0213	0.68965	1.1662	348.38	0.17372	2.4637e-05	0.034142	supercritical
298.00	145.00	198.58	0.0050357	164.60	237.62	5.0252	0.68951	1.1637	349.00	0.17275	2.4671e-05	0.034171	supercritical
299.00	145.00	197.66	0.0050593	165.42	238.78	5.0291	0.68939	1.1612	349.61	0.17179	2.4704e-05	0.034200	supercritical
300.00	145.00	196.74	0.0050829	166.24	239.94	5.0330	0.68927	1.1588	350.23	0.17083	2.4738e-05	0.034229	supercritical
301.00	145.00	195.83	0.0051064	167.06	241.10	5.0368	0.68916	1.1564	350.84	0.16988	2.4772e-05	0.034259	supercritical
302.00	145.00	194.94	0.0051299	167.87	242.26	5.0407	0.68905	1.1541	351.45	0.16893	2.4806e-05	0.034289	supercritical
303.00	145.00	194.05	0.0051533	168.69	243.41	5.0445	0.68894	1.1518	352.06	0.16798	2.4841e-05	0.034319	supercritical
304.00	145.00	193.18	0.0051766	169.50	244.56	5.0483	0.68885	1.1496	352.66	0.16704	2.4876e-05	0.034350	supercritical
305.00	145.00	192.31	0.0052000	170.31	245.71	5.0521	0.68876	1.1474	353.27	0.16610	2.4911e-05	0.034380	supercritical
306.00	145.00	191.45	0.0052232	171.12	246.85	5.0558	0.68867	1.1453	353.87	0.16517	2.4946e-05	0.034411	supercritical
307.00	145.00	190.60	0.0052465	171.92	248.00	5.0595	0.68859	1.1432	354.47	0.16424	2.4982e-05	0.034440	supercritical
308.00	145.00	189.77	0.0052697	172.73	249.14	5.0633	0.68851	1.1411	355.07	0.16331	2.5017e-05	0.034468	supercritical
309.00	145.00	188.94	0.0052928	173.53	250.28	5.0669	0.68844	1.1391	355.67	0.16239	2.5053e-05	0.034489	supercritical
310.00	145.00	188.12	0.0053159	174.34	251.42	5.0706	0.68838	1.1371	356.27	0.16147	2.5090e-05	0.034518	supercritical
311.00	145.00	187.30	0.0053389	175.14	252.55	5.0743	0.68832	1.1351	356.86	0.16056	2.5126e-05	0.034559	supercritical
312.00	145.00	186.50	0.0053619	175.94	253.69	5.0779	0.68826	1.1332	357.46	0.15965	2.5162e-05	0.034600	supercritical
313.00	145.00	185.70	0.0053849	176.74	254.82	5.0815	0.68821	1.1313	358.05	0.15874	2.5199e-05	0.034642	supercritical
314.00	145.00	184.92	0.0054078	177.54	255.95	5.0852	0.68817	1.1294	358.64	0.15784	2.5236e-05	0.034683	supercritical
315.00	145.00	184.14	0.0054307	178.33	257.08	5.0887	0.68813	1.1276	359.23	0.15694	2.5273e-05	0.034726	supercritical
316.00	145.00	183.37	0.0054535	179.13	258.21	5.0923	0.68809	1.1258	359.82	0.15605	2.5310e-05	0.034768	supercritical
317.00	145.00	182.60	0.0054763	179.92	259.33	5.0959	0.68806	1.1241	360.40	0.15516	2.5347e-05	0.034811	supercritical
318.00	145.00	181.85	0.0054991	180.72	260.45	5.0994	0.68803	1.1223	360.99	0.15428	2.5385e-05	0.034855	supercritical
319.00	145.00	181.10	0.0055218	181.51	261.58	5.1029	0.68801	1.1207	361.57	0.15340	2.5423e-05	0.034898	supercritical
320.00	145.00	180.36	0.0055445	182.30	262.70	5.1064	0.68799	1.1190	362.15	0.15252	2.5460e-05	0.034942	supercritical
321.00	145.00	179.63	0.0055671	183.09	263.81	5.1099	0.68797	1.1174	362.73	0.15165	2.5498e-05	0.034987	supercritical
322.00	145.00	178.90	0.0055897	183.88	264.93	5.1134	0.68796	1.1157	363.31	0.15078	2.5536e-05	0.035031	supercritical
323.00	145.00	178.18	0.0056123	184.67	266.05	5.1169	0.68796	1.1142	363.89	0.14992	2.5575e-05	0.035076	supercritical
324.00	145.00	177.47	0.0056348	185.45	267.16	5.1203	0.68795	1.1126	364.46	0.14906	2.5613e-05	0.035121	supercritical
325.00	145.00	176.76	0.0056573	186.24	268.27	5.1237	0.68796	1.1111	365.03	0.14820	2.5651e-05	0.035167	supercritical
326.00	145.00	176.06	0.0056798	187.02	269.38	5.1271	0.68796	1.1096	365.61	0.14735	2.5690e-05	0.035213	supercritical
327.00	145.00	175.37	0.0057022	187.81	270.49	5.1305	0.68797	1.1081	366.18	0.14650	2.5729e-05	0.035259	supercritical
328.00	145.00	174.69	0.0057246	188.59	271.60	5.1339	0.68799	1.1067	366.74	0.14566	2.5767e-05	0.035305	supercritical
329.00	145.00	174.01	0.0057469	189.37	272.70	5.1373	0.68800	1.1053	367.31	0.14482	2.5806e-05	0.035352	supercritical
330.00	145.00	173.33	0.0057692	190.15	273.81	5.1406	0.68803	1.1039	367.88	0.14399	2.5845e-05	0.035398	supercritical
331.00	145.00	172.67	0.0057915	190.93	274.91	5.1440	0.68805	1.1025	368.44	0.14315	2.5884e-05	0.035446	supercritical
332.00	145.00	172.01	0.0058138	191.71	276.01	5.1473	0.68808	1.1012	369.01	0.14233	2.5924e-05	0.035493	supercritical
333.00	145.00	171.35	0.0058360	192.49	277.11	5.1506	0.68811	1.0998	369.57	0.14150	2.5963e-05	0.035541	supercritical
334.00	145.00	170.70	0.0058582	193.27	278.21	5.1539	0.68815	1.0985	370.13	0.14069	2.6002e-05	0.035588	supercritical
335.00	145.00	170.06	0.0058803	194.05	279.31	5.1572	0.68819	1.0973	370.69	0.13987	2.6042e-05	0.035637	supercritical
336.00	145.00	169.42	0.0059024	194.82	280.41	5.1604	0.68823	1.0960	371.24	0.13906	2.6082e-05	0.035685	supercritical
337.00	145.00	168.79	0.0059245	195.60	281.50	5.1637	0.68828	1.0948	371.80	0.13825	2.6121e-05	0.035733	supercritical
338.00	145.00	168.16	0.0059466	196.37	282.60	5.1669	0.68833	1.0935	372.35	0.13745	2.6161e-05	0.035782	supercritical
339.00	145.00	167.54	0.0059686	197.14	283.69	5.1702	0.68838	1.0924	372.91	0.13665	2.6201e-05	0.035831	supercritical
340.00	145.00	166.93	0.0059906	197.92	284.78	5.1734	0.68844	1.0912	373.46	0.13586	2.6241e-05	0.035880	supercritical
341.00	145.00	166.32	0.0060126	198.69	285.87	5.1766	0.68850	1.0900	374.01	0.13507	2.6281e-05	0.035930	supercritical
342.00	145.00	165.71	0.0060345	199.46	286.96	5.1798	0.68856	1.0889	374.56	0.13428	2.6321e-05	0.035980	supercritical
343.00	145.00	165.11	0.0060564	200.23	288.05	5.1830	0.68862	1.0878	375.10	0.13350	2.6361e-05	0.036029	supercritical
344.00	145.00	164.52	0.0060783	201.00	289.14	5.1861	0.68869	1.0867	375.65	0.13272	2.6401e-05	0.036079	supercritical
345.00	145.00	163.93	0.0061001	201.77	290.22	5.1893	0.68877	1.0856	376.19	0.13195	2.6442e-05	0.036130	supercritical
346.00	145.00	163.35	0.0061220	202.54	291.31	5.1924	0.68884	1.0845	376.74	0.13118	2.6482e-05	0.036180	supercritical
347.00	145.00	162.77	0.0061437	203.31	292.39	5.1955	0.68892	1.0835	377.28	0.13041	2.6522e-05	0.036231	supercritical
348.00	145.00	162.19	0.0061655	204.08	293.48	5.1987	0.68900	1.0825	377.82	0.12965	2.6563e-05	0.036281	supercritical
349.00	145.00	161.62	0.0061872	204.84	294.56	5.2018	0.68909	1.0815	378.36	0.12889	2.6603e-05	0.036332	supercritical
350.00	145.00	161.06	0.0062090	205.61	295.64	5.2049	0.68917	1.0805	378.89	0.12813	2.6644e-05	0.036383	supercritical
351.00	145.00	160.50	0.0062306	206.37	296.72	5.2079	0.68926	1.0795	379.43	0.12738	2.6684e-05	0.036435	supercritical
352.00	145.00	159.94	0.0062523	207.14	297.80	5.2110	0.68936	1.0785	379.97	0.12663	2.6725e-05	0.036486	supercritical
353.00	145.00	159.39	0.0062739	207.90	298.88	5.2141	0.68945	1.0776	380.50	0.12589	2.6766e-05	0.036538	supercritical
354.00	145.00	158.84	0.0062955	208.67	299.95	5.2171	0.68955	1.0767	381.03	0.12515	2.6807e-05	0.036589	supercritical
355.00	145.00	158.30	0.0063171	209.43	301.03	5.2202	0.68965	1.0758	381.56	0.12441	2.6848e-05	0.036641	supercritical
356.00	145.00	157.76	0.0063387	210.19	302.10	5.2232	0.68976	1.0749	382.09	0.12368	2.6888e-05	0.036693	supercritical
357.00	145.00	157.23	0.0063602	210.96	303.18	5.2262	0.68986	1.0740	382.62	0.12295	2.6929e-05	0.036746	supercritical
358.00	145.00	156.70	0.0063817	211.72	304.25	5.2292	0.68997	1.0731	383.15	0.12223	2.6970e-05	0.036798	supercritical
359.00	145.00	156.17	0.0064032	212.48	305.32	5.2322	0.69008	1.0723	383.67	0.12151	2.7011e-05	0.036851	supercritical
360.00	145.00	155.65	0.0064246	213.24	306.40	5.2352	0.69020	1.0715	384.20	0.12079	2.7052e-05	0.036903	supercritical
361.00	145.00	155.13	0.0064460	214.00	307.47	5.2381	0.69031	1.0706	384.72	0.12008	2.7093e-05	0.036956	supercritical
362.00	145.00	154.62	0.0064675	214.76	308.54	5.2411	0.69043	1.0698	385.24	0.11936	2.7134e-05	0.037009	supercritical
363.00	145.00	154.11	0.0064888	215.52	309.61	5.2440	0.69056	1.0690	385.76	0.11866	2.7176e-05	0.037062	supercritical
364.00	145.00	153.61	0.0065102	216.28	310.68	5.2470	0.69068	1.0683	386.28	0.11795	2.7217e-05	0.037115	supercritical
365.00	145.00	153.10	0.0065315	217.04	311.74	5.2499	0.69081	1.0675	386.80	0.11726	2.7258e-05	0.037169	supercritical
366.00	145.00	152.61	0.0065528	217.79	312.81	5.2528	0.69094	1.0667	387.32	0.11656	2.7299e-05	0.037222	supercritical
367.00	145.00	152.11	0.0065741	218.55	313.88	5.2557	0.69107	1.0660	387.83	0.11587	2.7341e-05	0.037276	supercritical
368.00	145.00	151.62	0.0065954	219.31	314.94	5.2586	0.69120	1.0653	388.35	0.11518	2.7382e-05	0.037329	supercritical
369.00	145.00	151.13	0.0066166	220.07	316.01	5.2615	0.69134	1.0645	388.86	0.11449	2.7423e-05	0.037383	supercritical
370.00	145.00	150.65	0.0066379	220.82	317.07	5.2644	0.69148	1.0638	389.38	0.11381	2.7465e-05	0.037437	supercritical
371.00	145.00	150.17	0.0066591	221.58	318.14	5.2673	0.69162	1.0631	389.89	0.11313	2.7506e-05	0.037491	supercritical
372.00	145.00	149.70	0.0066802	222.33	319.20	5.2701	0.69176	1.0625	390.40	0.11246	2.7547e-05	0.037545	supercritical
373.00	145.00	149.22	0.0067014	223.09	320.26	5.2730	0.69191	1.0618	390.90	0.11179	2.7589e-05	0.037600	supercritical
374.00	145.00	148.75	0.0067225	223.85	321.32	5.2758	0.69205	1.0611	391.41	0.11112	2.7630e-05	0.037654	supercritical
375.00	145.00	148.29	0.0067437	224.60	322.38	5.2787	0.69220	1.0605	391.92	0.11045	2.7672e-05	0.037708	supercritical
376.00	145.00	147.82	0.0067648	225.35	323.44	5.2815	0.69236	1.0599	392.42	0.10979	2.7713e-05	0.037763	supercritical
377.00	145.00	147.37	0.0067858	226.11	324.50	5.2843	0.69251	1.0592	392.93	0.10913	2.7755e-05	0.037818	supercritical
378.00	145.00	146.91	0.0068069	226.86	325.56	5.2871	0.69267	1.0586	393.43	0.10848	2.7796e-05	0.037873	supercritical
379.00	145.00	146.46	0.0068279	227.61	326.62	5.2899	0.69282	1.0580	393.93	0.10783	2.7838e-05	0.037927	supercritical
380.00	145.00	146.01	0.0068489	228.37	327.68	5.2927	0.69298	1.0574	394.43	0.10718	2.7879e-05	0.037982	supercritical
381.00	145.00	145.56	0.0068699	229.12	328.73	5.2955	0.69315	1.0569	394.93	0.10653	2.7921e-05	0.038037	supercritical
382.00	145.00	145.12	0.0068909	229.87	329.79	5.2982	0.69331	1.0563	395.43	0.10589	2.7962e-05	0.038093	supercritical
383.00	145.00	144.68	0.0069119	230.63	330.85	5.3010	0.69348	1.0557	395.93	0.10525	2.8004e-05	0.038148	supercritical
384.00	145.00	144.24	0.0069328	231.38	331.90	5.3038	0.69364	1.0552	396.42	0.10462	2.8046e-05	0.038203	supercritical
385.00	145.00	143.81	0.0069537	232.13	332.96	5.3065	0.69381	1.0546	396.92	0.10399	2.8087e-05	0.038259	supercritical
386.00	145.00	143.38	0.0069746	232.88	334.01	5.3092	0.69399	1.0541	397.41	0.10336	2.8129e-05	0.038314	supercritical
387.00	145.00	142.95	0.0069955	233.63	335.07	5.3120	0.69416	1.0536	397.91	0.10273	2.8170e-05	0.038370	supercritical
388.00	145.00	142.52	0.0070164	234.38	336.12	5.3147	0.69433	1.0531	398.40	0.10211	2.8212e-05	0.038426	supercritical
389.00	145.00	142.10	0.0070372	235.13	337.17	5.3174	0.69451	1.0526	398.89	0.10149	2.8254e-05	0.038481	supercritical
390.00	145.00	141.68	0.0070580	235.88	338.22	5.3201	0.69469	1.0521	399.38	0.10088	2.8295e-05	0.038537	supercritical
391.00	145.00	141.27	0.0070789	236.63	339.28	5.3228	0.69487	1.0516	399.87	0.10026	2.8337e-05	0.038593	supercritical
392.00	145.00	140.85	0.0070997	237.38	340.33	5.3255	0.69505	1.0511	400.35	0.099652	2.8379e-05	0.038649	supercritical
393.00	145.00	140.44	0.0071204	238.13	341.38	5.3282	0.69524	1.0506	400.84	0.099045	2.8420e-05	0.038705	supercritical
394.00	145.00	140.03	0.0071412	238.88	342.43	5.3308	0.69542	1.0502	401.33	0.098442	2.8462e-05	0.038761	supercritical
395.00	145.00	139.63	0.0071619	239.63	343.48	5.3335	0.69561	1.0497	401.81	0.097841	2.8504e-05	0.038818	supercritical
396.00	145.00	139.22	0.0071826	240.38	344.53	5.3361	0.69580	1.0493	402.29	0.097243	2.8545e-05	0.038874	supercritical
397.00	145.00	138.82	0.0072034	241.13	345.58	5.3388	0.69599	1.0488	402.78	0.096648	2.8587e-05	0.038930	supercritical
398.00	145.00	138.43	0.0072240	241.88	346.63	5.3414	0.69618	1.0484	403.26	0.096057	2.8629e-05	0.038987	supercritical
399.00	145.00	138.03	0.0072447	242.63	347.67	5.3441	0.69638	1.0480	403.74	0.095468	2.8670e-05	0.039043	supercritical
400.00	145.00	137.64	0.0072654	243.37	348.72	5.3467	0.69657	1.0476	404.22	0.094882	2.8712e-05	0.039100	supercritical
401.00	145.00	137.25	0.0072860	244.12	349.77	5.3493	0.69677	1.0472	404.70	0.094299	2.8754e-05	0.039156	supercritical
402.00	145.00	136.86	0.0073066	244.87	350.82	5.3519	0.69697	1.0468	405.17	0.093719	2.8795e-05	0.039213	supercritical
403.00	145.00	136.48	0.0073272	245.62	351.86	5.3545	0.69717	1.0464	405.65	0.093142	2.8837e-05	0.039270	supercritical
404.00	145.00	136.09	0.0073478	246.37	352.91	5.3571	0.69737	1.0460	406.13	0.092568	2.8879e-05	0.039327	supercritical
405.00	145.00	135.71	0.0073684	247.11	353.95	5.3597	0.69758	1.0456	406.60	0.091997	2.8921e-05	0.039383	supercritical
406.00	145.00	135.34	0.0073890	247.86	355.00	5.3623	0.69778	1.0453	407.07	0.091428	2.8962e-05	0.039440	supercritical
407.00	145.00	134.96	0.0074095	248.61	356.05	5.3648	0.69799	1.0449	407.55	0.090862	2.9004e-05	0.039497	supercritical
408.00	145.00	134.59	0.0074300	249.35	357.09	5.3674	0.69820	1.0446	408.02	0.090300	2.9046e-05	0.039554	supercritical
409.00	145.00	134.22	0.0074506	250.10	358.13	5.3699	0.69841	1.0442	408.49	0.089740	2.9087e-05	0.039612	supercritical
410.00	145.00	133.85	0.0074711	250.85	359.18	5.3725	0.69862	1.0439	408.96	0.089182	2.9129e-05	0.039669	supercritical
411.00	145.00	133.48	0.0074916	251.59	360.22	5.3750	0.69883	1.0436	409.43	0.088628	2.9171e-05	0.039726	supercritical
412.00	145.00	133.12	0.0075120	252.34	361.27	5.3776	0.69904	1.0432	409.89	0.088076	2.9212e-05	0.039783	supercritical
413.00	145.00	132.76	0.0075325	253.09	362.31	5.3801	0.69926	1.0429	410.36	0.087527	2.9254e-05	0.039840	supercritical
414.00	145.00	132.40	0.0075529	253.83	363.35	5.3826	0.69947	1.0426	410.83	0.086981	2.9295e-05	0.039898	supercritical
415.00	145.00	132.04	0.0075733	254.58	364.39	5.3851	0.69969	1.0423	411.29	0.086437	2.9337e-05	0.039955	supercritical
416.00	145.00	131.69	0.0075938	255.33	365.44	5.3876	0.69991	1.0420	411.76	0.085896	2.9379e-05	0.040013	supercritical
417.00	145.00	131.33	0.0076142	256.07	366.48	5.3901	0.70013	1.0417	412.22	0.085358	2.9420e-05	0.040070	supercritical
418.00	145.00	130.98	0.0076345	256.82	367.52	5.3926	0.70035	1.0414	412.68	0.084823	2.9462e-05	0.040128	supercritical
419.00	145.00	130.64	0.0076549	257.56	368.56	5.3951	0.70057	1.0411	413.14	0.084290	2.9504e-05	0.040185	supercritical
420.00	145.00	130.29	0.0076753	258.31	369.60	5.3976	0.70080	1.0409	413.60	0.083759	2.9545e-05	0.040243	supercritical
421.00	145.00	129.94	0.0076956	259.06	370.64	5.4001	0.70102	1.0406	414.06	0.083232	2.9587e-05	0.040301	supercritical
422.00	145.00	129.60	0.0077159	259.80	371.68	5.4026	0.70125	1.0403	414.52	0.082707	2.9628e-05	0.040358	supercritical
423.00	145.00	129.26	0.0077363	260.55	372.72	5.4050	0.70147	1.0401	414.98	0.082184	2.9670e-05	0.040416	supercritical
424.00	145.00	128.92	0.0077566	261.29	373.76	5.4075	0.70170	1.0398	415.44	0.081664	2.9711e-05	0.040474	supercritical
425.00	145.00	128.59	0.0077769	262.04	374.80	5.4099	0.70193	1.0396	415.89	0.081147	2.9753e-05	0.040532	supercritical
426.00	145.00	128.25	0.0077971	262.78	375.84	5.4124	0.70216	1.0393	416.35	0.080632	2.9795e-05	0.040590	supercritical
427.00	145.00	127.92	0.0078174	263.53	376.88	5.4148	0.70239	1.0391	416.80	0.080119	2.9836e-05	0.040648	supercritical
428.00	145.00	127.59	0.0078376	264.27	377.92	5.4172	0.70263	1.0389	417.25	0.079610	2.9878e-05	0.040706	supercritical
429.00	145.00	127.26	0.0078579	265.02	378.96	5.4197	0.70286	1.0386	417.71	0.079102	2.9919e-05	0.040764	supercritical
430.00	145.00	126.93	0.0078781	265.77	380.00	5.4221	0.70310	1.0384	418.16	0.078597	2.9961e-05	0.040822	supercritical
431.00	145.00	126.61	0.0078983	266.51	381.04	5.4245	0.70333	1.0382	418.61	0.078095	3.0002e-05	0.040880	supercritical
432.00	145.00	126.29	0.0079185	267.26	382.07	5.4269	0.70357	1.0380	419.06	0.077595	3.0044e-05	0.040938	supercritical
433.00	145.00	125.97	0.0079387	268.00	383.11	5.4293	0.70381	1.0378	419.51	0.077097	3.0085e-05	0.040996	supercritical
434.00	145.00	125.65	0.0079589	268.75	384.15	5.4317	0.70405	1.0376	419.96	0.076602	3.0126e-05	0.041054	supercritical
435.00	145.00	125.33	0.0079790	269.49	385.19	5.4341	0.70429	1.0374	420.41	0.076110	3.0168e-05	0.041112	supercritical
436.00	145.00	125.01	0.0079992	270.24	386.22	5.4365	0.70453	1.0372	420.85	0.075619	3.0209e-05	0.041170	supercritical
437.00	145.00	124.70	0.0080193	270.98	387.26	5.4388	0.70477	1.0370	421.30	0.075131	3.0251e-05	0.041229	supercritical
438.00	145.00	124.39	0.0080395	271.73	388.30	5.4412	0.70501	1.0369	421.74	0.074646	3.0292e-05	0.041287	supercritical
439.00	145.00	124.08	0.0080596	272.47	389.34	5.4436	0.70526	1.0367	422.19	0.074163	3.0334e-05	0.041345	supercritical
440.00	145.00	123.77	0.0080797	273.22	390.37	5.4459	0.70550	1.0365	422.63	0.073682	3.0375e-05	0.041404	supercritical
441.00	145.00	123.46	0.0080998	273.96	391.41	5.4483	0.70575	1.0363	423.07	0.073203	3.0416e-05	0.041462	supercritical
442.00	145.00	123.15	0.0081199	274.71	392.44	5.4506	0.70599	1.0362	423.52	0.072727	3.0458e-05	0.041521	supercritical
443.00	145.00	122.85	0.0081399	275.45	393.48	5.4530	0.70624	1.0360	423.96	0.072253	3.0499e-05	0.041579	supercritical
444.00	145.00	122.55	0.0081600	276.20	394.52	5.4553	0.70649	1.0359	424.40	0.071781	3.0540e-05	0.041637	supercritical
445.00	145.00	122.25	0.0081800	276.94	395.55	5.4576	0.70674	1.0357	424.84	0.071312	3.0581e-05	0.041696	supercritical
446.00	145.00	121.95	0.0082001	277.69	396.59	5.4600	0.70699	1.0356	425.28	0.070845	3.0623e-05	0.041754	supercritical
447.00	145.00	121.65	0.0082201	278.43	397.62	5.4623	0.70724	1.0354	425.72	0.070380	3.0664e-05	0.041813	supercritical
448.00	145.00	121.36	0.0082401	279.18	398.66	5.4646	0.70749	1.0353	426.15	0.069917	3.0705e-05	0.041872	supercritical
449.00	145.00	121.06	0.0082601	279.92	399.69	5.4669	0.70775	1.0352	426.59	0.069456	3.0746e-05	0.041930	supercritical
450.00	145.00	120.77	0.0082801	280.67	400.73	5.4692	0.70800	1.0351	427.03	0.068998	3.0788e-05	0.041989	supercritical
451.00	145.00	120.48	0.0083001	281.41	401.76	5.4715	0.70825	1.0349	427.46	0.068542	3.0829e-05	0.042047	supercritical
452.00	145.00	120.19	0.0083201	282.16	402.80	5.4738	0.70851	1.0348	427.89	0.068088	3.0870e-05	0.042106	supercritical
453.00	145.00	119.90	0.0083400	282.90	403.83	5.4761	0.70876	1.0347	428.33	0.067636	3.0911e-05	0.042165	supercritical
454.00	145.00	119.62	0.0083600	283.65	404.87	5.4784	0.70902	1.0346	428.76	0.067187	3.0952e-05	0.042223	supercritical
455.00	145.00	119.33	0.0083799	284.39	405.90	5.4806	0.70928	1.0345	429.19	0.066739	3.0993e-05	0.042282	supercritical
456.00	145.00	119.05	0.0083998	285.14	406.94	5.4829	0.70953	1.0344	429.63	0.066294	3.1035e-05	0.042341	supercritical
457.00	145.00	118.77	0.0084198	285.89	407.97	5.4852	0.70979	1.0343	430.06	0.065851	3.1076e-05	0.042400	supercritical
458.00	145.00	118.49	0.0084397	286.63	409.01	5.4874	0.71005	1.0342	430.49	0.065410	3.1117e-05	0.042458	supercritical
459.00	145.00	118.21	0.0084596	287.38	410.04	5.4897	0.71031	1.0341	430.92	0.064971	3.1158e-05	0.042517	supercritical
460.00	145.00	117.93	0.0084795	288.12	411.07	5.4919	0.71057	1.0340	431.34	0.064534	3.1199e-05	0.042576	supercritical
