Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	148.00	253.04	0.0039519	129.08	187.57	4.8397	0.70177	1.3277	324.34	0.20961	2.3881e-05	0.034048	supercritical
259.00	148.00	251.38	0.0039780	130.02	188.89	4.8448	0.70127	1.3217	325.00	0.20865	2.3889e-05	0.034028	supercritical
260.00	148.00	249.75	0.0040039	130.95	190.21	4.8499	0.70079	1.3158	325.66	0.20769	2.3898e-05	0.034010	supercritical
261.00	148.00	248.15	0.0040298	131.88	191.52	4.8550	0.70031	1.3100	326.31	0.20673	2.3908e-05	0.033994	supercritical
262.00	148.00	246.57	0.0040556	132.81	192.83	4.8600	0.69985	1.3044	326.97	0.20575	2.3920e-05	0.033980	supercritical
263.00	148.00	245.02	0.0040812	133.73	194.13	4.8649	0.69941	1.2989	327.62	0.20478	2.3932e-05	0.033968	supercritical
264.00	148.00	243.50	0.0041068	134.65	195.43	4.8698	0.69897	1.2936	328.28	0.20380	2.3945e-05	0.033958	supercritical
265.00	148.00	241.99	0.0041323	135.56	196.72	4.8747	0.69855	1.2884	328.93	0.20282	2.3960e-05	0.033949	supercritical
266.00	148.00	240.52	0.0041577	136.47	198.00	4.8796	0.69814	1.2833	329.58	0.20183	2.3975e-05	0.033942	supercritical
267.00	148.00	239.06	0.0041831	137.38	199.28	4.8844	0.69774	1.2783	330.24	0.20085	2.3991e-05	0.033937	supercritical
268.00	148.00	237.63	0.0042083	138.28	200.56	4.8891	0.69736	1.2735	330.89	0.19986	2.4008e-05	0.033934	supercritical
269.00	148.00	236.21	0.0042335	139.18	201.83	4.8939	0.69698	1.2688	331.54	0.19887	2.4026e-05	0.033932	supercritical
270.00	148.00	234.82	0.0042585	140.07	203.10	4.8986	0.69662	1.2641	332.19	0.19788	2.4044e-05	0.033931	supercritical
271.00	148.00	233.45	0.0042835	140.96	204.36	4.9032	0.69626	1.2596	332.84	0.19689	2.4063e-05	0.033932	supercritical
272.00	148.00	232.10	0.0043085	141.85	205.62	4.9079	0.69592	1.2552	333.49	0.19589	2.4083e-05	0.033935	supercritical
273.00	148.00	230.77	0.0043333	142.74	206.87	4.9125	0.69559	1.2509	334.13	0.19490	2.4104e-05	0.033939	supercritical
274.00	148.00	229.46	0.0043581	143.62	208.12	4.9170	0.69526	1.2466	334.78	0.19391	2.4125e-05	0.033944	supercritical
275.00	148.00	228.17	0.0043828	144.50	209.36	4.9216	0.69495	1.2425	335.42	0.19291	2.4147e-05	0.033950	supercritical
276.00	148.00	226.89	0.0044074	145.37	210.60	4.9261	0.69465	1.2385	336.07	0.19192	2.4170e-05	0.033958	supercritical
277.00	148.00	225.64	0.0044319	146.25	211.84	4.9305	0.69435	1.2345	336.71	0.19093	2.4193e-05	0.033966	supercritical
278.00	148.00	224.40	0.0044564	147.12	213.07	4.9350	0.69407	1.2307	337.35	0.18994	2.4217e-05	0.033976	supercritical
279.00	148.00	223.17	0.0044808	147.99	214.30	4.9394	0.69379	1.2269	337.99	0.18895	2.4241e-05	0.033988	supercritical
280.00	148.00	221.97	0.0045051	148.85	215.53	4.9438	0.69352	1.2232	338.63	0.18796	2.4266e-05	0.034000	supercritical
281.00	148.00	220.78	0.0045294	149.71	216.75	4.9481	0.69326	1.2196	339.27	0.18697	2.4291e-05	0.034013	supercritical
282.00	148.00	219.61	0.0045536	150.57	217.97	4.9525	0.69301	1.2160	339.90	0.18599	2.4317e-05	0.034027	supercritical
283.00	148.00	218.45	0.0045777	151.43	219.18	4.9568	0.69277	1.2126	340.54	0.18500	2.4344e-05	0.034043	supercritical
284.00	148.00	217.31	0.0046018	152.28	220.39	4.9610	0.69254	1.2092	341.17	0.18402	2.4371e-05	0.034059	supercritical
285.00	148.00	216.18	0.0046258	153.14	221.60	4.9653	0.69231	1.2058	341.80	0.18304	2.4398e-05	0.034076	supercritical
286.00	148.00	215.07	0.0046497	153.99	222.80	4.9695	0.69209	1.2026	342.43	0.18206	2.4426e-05	0.034094	supercritical
287.00	148.00	213.97	0.0046736	154.83	224.00	4.9737	0.69188	1.1994	343.06	0.18109	2.4454e-05	0.034113	supercritical
288.00	148.00	212.88	0.0046975	155.68	225.20	4.9779	0.69168	1.1963	343.69	0.18012	2.4483e-05	0.034133	supercritical
289.00	148.00	211.81	0.0047212	156.52	226.40	4.9820	0.69148	1.1932	344.32	0.17915	2.4512e-05	0.034153	supercritical
290.00	148.00	210.75	0.0047449	157.36	227.59	4.9861	0.69130	1.1902	344.94	0.17818	2.4542e-05	0.034175	supercritical
291.00	148.00	209.71	0.0047686	158.20	228.78	4.9902	0.69111	1.1873	345.56	0.17721	2.4572e-05	0.034197	supercritical
292.00	148.00	208.67	0.0047922	159.04	229.96	4.9943	0.69094	1.1844	346.19	0.17625	2.4602e-05	0.034220	supercritical
293.00	148.00	207.65	0.0048157	159.87	231.15	4.9983	0.69077	1.1816	346.81	0.17529	2.4632e-05	0.034243	supercritical
294.00	148.00	206.65	0.0048392	160.71	232.33	5.0023	0.69061	1.1788	347.42	0.17434	2.4663e-05	0.034268	supercritical
295.00	148.00	205.65	0.0048626	161.54	233.50	5.0063	0.69046	1.1761	348.04	0.17338	2.4695e-05	0.034293	supercritical
296.00	148.00	204.67	0.0048860	162.37	234.68	5.0103	0.69031	1.1734	348.66	0.17244	2.4726e-05	0.034318	supercritical
297.00	148.00	203.70	0.0049093	163.19	235.85	5.0143	0.69017	1.1708	349.27	0.17149	2.4758e-05	0.034344	supercritical
298.00	148.00	202.74	0.0049325	164.02	237.02	5.0182	0.69003	1.1683	349.88	0.17055	2.4791e-05	0.034371	supercritical
299.00	148.00	201.79	0.0049557	164.84	238.19	5.0221	0.68990	1.1658	350.49	0.16961	2.4823e-05	0.034398	supercritical
300.00	148.00	200.85	0.0049789	165.66	239.35	5.0260	0.68978	1.1633	351.10	0.16867	2.4856e-05	0.034426	supercritical
301.00	148.00	199.92	0.0050020	166.48	240.51	5.0299	0.68966	1.1609	351.71	0.16774	2.4889e-05	0.034454	supercritical
302.00	148.00	199.00	0.0050251	167.30	241.67	5.0337	0.68955	1.1585	352.32	0.16681	2.4923e-05	0.034482	supercritical
303.00	148.00	198.09	0.0050481	168.12	242.83	5.0375	0.68944	1.1562	352.92	0.16588	2.4956e-05	0.034511	supercritical
304.00	148.00	197.20	0.0050711	168.93	243.99	5.0413	0.68934	1.1539	353.53	0.16496	2.4990e-05	0.034540	supercritical
305.00	148.00	196.31	0.0050940	169.75	245.14	5.0451	0.68925	1.1517	354.13	0.16404	2.5024e-05	0.034569	supercritical
306.00	148.00	195.43	0.0051169	170.56	246.29	5.0489	0.68916	1.1495	354.73	0.16313	2.5059e-05	0.034598	supercritical
307.00	148.00	194.56	0.0051397	171.37	247.44	5.0526	0.68907	1.1473	355.33	0.16222	2.5093e-05	0.034625	supercritical
308.00	148.00	193.71	0.0051625	172.18	248.58	5.0564	0.68899	1.1452	355.92	0.16131	2.5128e-05	0.034652	supercritical
309.00	148.00	192.86	0.0051852	172.99	249.73	5.0601	0.68892	1.1432	356.52	0.16041	2.5163e-05	0.034670	supercritical
310.00	148.00	192.02	0.0052079	173.79	250.87	5.0638	0.68885	1.1411	357.11	0.15951	2.5199e-05	0.034698	supercritical
311.00	148.00	191.18	0.0052305	174.60	252.01	5.0674	0.68879	1.1391	357.70	0.15861	2.5234e-05	0.034738	supercritical
312.00	148.00	190.36	0.0052532	175.40	253.15	5.0711	0.68873	1.1372	358.30	0.15772	2.5270e-05	0.034777	supercritical
313.00	148.00	189.55	0.0052757	176.20	254.28	5.0747	0.68867	1.1352	358.88	0.15684	2.5306e-05	0.034818	supercritical
314.00	148.00	188.74	0.0052982	177.00	255.42	5.0783	0.68862	1.1333	359.47	0.15595	2.5342e-05	0.034858	supercritical
315.00	148.00	187.94	0.0053207	177.80	256.55	5.0819	0.68858	1.1315	360.06	0.15507	2.5378e-05	0.034900	supercritical
316.00	148.00	187.16	0.0053432	178.60	257.68	5.0855	0.68854	1.1296	360.64	0.15419	2.5414e-05	0.034941	supercritical
317.00	148.00	186.37	0.0053656	179.40	258.81	5.0891	0.68851	1.1279	361.23	0.15332	2.5451e-05	0.034983	supercritical
318.00	148.00	185.60	0.0053879	180.20	259.94	5.0926	0.68847	1.1261	361.81	0.15245	2.5488e-05	0.035025	supercritical
319.00	148.00	184.83	0.0054102	180.99	261.06	5.0962	0.68845	1.1244	362.39	0.15159	2.5525e-05	0.035068	supercritical
320.00	148.00	184.08	0.0054325	181.78	262.19	5.0997	0.68843	1.1227	362.97	0.15073	2.5562e-05	0.035110	supercritical
321.00	148.00	183.33	0.0054548	182.58	263.31	5.1032	0.68841	1.1210	363.54	0.14987	2.5599e-05	0.035154	supercritical
322.00	148.00	182.58	0.0054770	183.37	264.43	5.1067	0.68840	1.1194	364.12	0.14902	2.5636e-05	0.035197	supercritical
323.00	148.00	181.85	0.0054992	184.16	265.55	5.1101	0.68839	1.1177	364.69	0.14817	2.5674e-05	0.035241	supercritical
324.00	148.00	181.12	0.0055213	184.95	266.66	5.1136	0.68838	1.1162	365.27	0.14733	2.5712e-05	0.035285	supercritical
325.00	148.00	180.40	0.0055434	185.74	267.78	5.1170	0.68838	1.1146	365.84	0.14649	2.5750e-05	0.035330	supercritical
326.00	148.00	179.68	0.0055655	186.52	268.89	5.1205	0.68838	1.1131	366.41	0.14565	2.5787e-05	0.035375	supercritical
327.00	148.00	178.97	0.0055875	187.31	270.01	5.1239	0.68839	1.1116	366.98	0.14482	2.5826e-05	0.035420	supercritical
328.00	148.00	178.27	0.0056095	188.10	271.12	5.1273	0.68840	1.1101	367.54	0.14399	2.5864e-05	0.035465	supercritical
329.00	148.00	177.57	0.0056314	188.88	272.23	5.1306	0.68842	1.1086	368.11	0.14316	2.5902e-05	0.035511	supercritical
330.00	148.00	176.89	0.0056534	189.66	273.33	5.1340	0.68844	1.1072	368.67	0.14234	2.5940e-05	0.035557	supercritical
331.00	148.00	176.20	0.0056752	190.45	274.44	5.1373	0.68846	1.1058	369.23	0.14153	2.5979e-05	0.035603	supercritical
332.00	148.00	175.53	0.0056971	191.23	275.54	5.1407	0.68848	1.1044	369.79	0.14071	2.6018e-05	0.035649	supercritical
333.00	148.00	174.86	0.0057189	192.01	276.65	5.1440	0.68851	1.1031	370.35	0.13990	2.6056e-05	0.035696	supercritical
334.00	148.00	174.19	0.0057407	192.79	277.75	5.1473	0.68855	1.1018	370.91	0.13910	2.6095e-05	0.035743	supercritical
335.00	148.00	173.54	0.0057625	193.57	278.85	5.1506	0.68858	1.1004	371.47	0.13830	2.6134e-05	0.035790	supercritical
336.00	148.00	172.88	0.0057842	194.35	279.95	5.1539	0.68862	1.0992	372.02	0.13750	2.6173e-05	0.035838	supercritical
337.00	148.00	172.24	0.0058059	195.12	281.05	5.1571	0.68867	1.0979	372.58	0.13671	2.6212e-05	0.035885	supercritical
338.00	148.00	171.60	0.0058276	195.90	282.15	5.1604	0.68871	1.0967	373.13	0.13592	2.6252e-05	0.035933	supercritical
339.00	148.00	170.96	0.0058492	196.68	283.24	5.1636	0.68877	1.0954	373.68	0.13513	2.6291e-05	0.035982	supercritical
340.00	148.00	170.33	0.0058708	197.45	284.34	5.1669	0.68882	1.0942	374.23	0.13435	2.6330e-05	0.036030	supercritical
341.00	148.00	169.71	0.0058924	198.22	285.43	5.1701	0.68888	1.0931	374.78	0.13357	2.6370e-05	0.036078	supercritical
342.00	148.00	169.09	0.0059139	199.00	286.52	5.1733	0.68894	1.0919	375.33	0.13280	2.6409e-05	0.036127	supercritical
343.00	148.00	168.48	0.0059355	199.77	287.62	5.1764	0.68900	1.0908	375.87	0.13202	2.6449e-05	0.036176	supercritical
344.00	148.00	167.87	0.0059569	200.54	288.71	5.1796	0.68907	1.0896	376.42	0.13126	2.6489e-05	0.036226	supercritical
345.00	148.00	167.27	0.0059784	201.31	289.80	5.1828	0.68914	1.0885	376.96	0.13050	2.6529e-05	0.036275	supercritical
346.00	148.00	166.67	0.0059998	202.09	290.88	5.1859	0.68921	1.0874	377.50	0.12974	2.6569e-05	0.036325	supercritical
347.00	148.00	166.08	0.0060212	202.86	291.97	5.1891	0.68929	1.0864	378.04	0.12898	2.6608e-05	0.036374	supercritical
348.00	148.00	165.49	0.0060426	203.63	293.06	5.1922	0.68937	1.0853	378.58	0.12823	2.6648e-05	0.036424	supercritical
349.00	148.00	164.91	0.0060640	204.39	294.14	5.1953	0.68945	1.0843	379.12	0.12748	2.6689e-05	0.036475	supercritical
350.00	148.00	164.33	0.0060853	205.16	295.22	5.1984	0.68953	1.0833	379.65	0.12674	2.6729e-05	0.036525	supercritical
351.00	148.00	163.76	0.0061066	205.93	296.31	5.2015	0.68962	1.0823	380.19	0.12600	2.6769e-05	0.036576	supercritical
352.00	148.00	163.19	0.0061279	206.70	297.39	5.2046	0.68971	1.0813	380.72	0.12526	2.6809e-05	0.036626	supercritical
353.00	148.00	162.63	0.0061491	207.46	298.47	5.2076	0.68981	1.0803	381.25	0.12453	2.6849e-05	0.036677	supercritical
354.00	148.00	162.07	0.0061703	208.23	299.55	5.2107	0.68990	1.0794	381.78	0.12380	2.6890e-05	0.036728	supercritical
355.00	148.00	161.51	0.0061915	208.99	300.63	5.2137	0.69000	1.0785	382.31	0.12307	2.6930e-05	0.036780	supercritical
356.00	148.00	160.96	0.0062127	209.76	301.71	5.2168	0.69010	1.0776	382.84	0.12235	2.6971e-05	0.036831	supercritical
357.00	148.00	160.42	0.0062338	210.52	302.78	5.2198	0.69021	1.0767	383.37	0.12163	2.7011e-05	0.036882	supercritical
358.00	148.00	159.87	0.0062549	211.29	303.86	5.2228	0.69031	1.0758	383.89	0.12091	2.7052e-05	0.036934	supercritical
359.00	148.00	159.34	0.0062760	212.05	304.94	5.2258	0.69042	1.0749	384.42	0.12020	2.7092e-05	0.036986	supercritical
360.00	148.00	158.80	0.0062971	212.81	306.01	5.2288	0.69054	1.0740	384.94	0.11950	2.7133e-05	0.037038	supercritical
361.00	148.00	158.27	0.0063181	213.58	307.08	5.2318	0.69065	1.0732	385.46	0.11879	2.7174e-05	0.037090	supercritical
362.00	148.00	157.75	0.0063392	214.34	308.16	5.2347	0.69077	1.0724	385.98	0.11809	2.7214e-05	0.037142	supercritical
363.00	148.00	157.23	0.0063602	215.10	309.23	5.2377	0.69089	1.0716	386.50	0.11739	2.7255e-05	0.037195	supercritical
364.00	148.00	156.71	0.0063811	215.86	310.30	5.2406	0.69101	1.0708	387.02	0.11670	2.7296e-05	0.037247	supercritical
365.00	148.00	156.20	0.0064021	216.62	311.37	5.2436	0.69114	1.0700	387.54	0.11601	2.7337e-05	0.037300	supercritical
366.00	148.00	155.69	0.0064230	217.38	312.44	5.2465	0.69126	1.0692	388.06	0.11532	2.7378e-05	0.037353	supercritical
367.00	148.00	155.18	0.0064439	218.14	313.51	5.2494	0.69139	1.0684	388.57	0.11464	2.7419e-05	0.037406	supercritical
368.00	148.00	154.68	0.0064648	218.90	314.58	5.2523	0.69153	1.0677	389.08	0.11396	2.7459e-05	0.037459	supercritical
369.00	148.00	154.19	0.0064857	219.66	315.64	5.2552	0.69166	1.0670	389.60	0.11328	2.7500e-05	0.037512	supercritical
370.00	148.00	153.69	0.0065065	220.41	316.71	5.2581	0.69180	1.0662	390.11	0.11261	2.7541e-05	0.037566	supercritical
371.00	148.00	153.20	0.0065273	221.17	317.78	5.2610	0.69194	1.0655	390.62	0.11194	2.7582e-05	0.037619	supercritical
372.00	148.00	152.72	0.0065481	221.93	318.84	5.2639	0.69208	1.0648	391.13	0.11127	2.7623e-05	0.037673	supercritical
373.00	148.00	152.23	0.0065689	222.69	319.91	5.2667	0.69222	1.0641	391.63	0.11061	2.7665e-05	0.037726	supercritical
374.00	148.00	151.75	0.0065897	223.44	320.97	5.2696	0.69237	1.0635	392.14	0.10995	2.7706e-05	0.037780	supercritical
375.00	148.00	151.28	0.0066104	224.20	322.03	5.2724	0.69252	1.0628	392.64	0.10929	2.7747e-05	0.037834	supercritical
376.00	148.00	150.80	0.0066311	224.95	323.10	5.2752	0.69267	1.0622	393.15	0.10864	2.7788e-05	0.037888	supercritical
377.00	148.00	150.34	0.0066518	225.71	324.16	5.2780	0.69282	1.0615	393.65	0.10799	2.7829e-05	0.037942	supercritical
378.00	148.00	149.87	0.0066725	226.47	325.22	5.2809	0.69297	1.0609	394.15	0.10734	2.7870e-05	0.037997	supercritical
379.00	148.00	149.41	0.0066931	227.22	326.28	5.2837	0.69313	1.0603	394.65	0.10670	2.7912e-05	0.038051	supercritical
380.00	148.00	148.95	0.0067138	227.98	327.34	5.2865	0.69329	1.0597	395.15	0.10606	2.7953e-05	0.038105	supercritical
381.00	148.00	148.49	0.0067344	228.73	328.40	5.2892	0.69345	1.0591	395.65	0.10542	2.7994e-05	0.038160	supercritical
382.00	148.00	148.04	0.0067550	229.48	329.46	5.2920	0.69361	1.0585	396.15	0.10479	2.8035e-05	0.038215	supercritical
383.00	148.00	147.59	0.0067756	230.24	330.52	5.2948	0.69377	1.0579	396.65	0.10416	2.8077e-05	0.038269	supercritical
384.00	148.00	147.14	0.0067961	230.99	331.57	5.2975	0.69394	1.0573	397.14	0.10353	2.8118e-05	0.038324	supercritical
385.00	148.00	146.70	0.0068167	231.74	332.63	5.3003	0.69411	1.0568	397.64	0.10291	2.8159e-05	0.038379	supercritical
386.00	148.00	146.26	0.0068372	232.50	333.69	5.3030	0.69428	1.0562	398.13	0.10228	2.8201e-05	0.038434	supercritical
387.00	148.00	145.82	0.0068577	233.25	334.74	5.3058	0.69445	1.0557	398.62	0.10167	2.8242e-05	0.038489	supercritical
388.00	148.00	145.39	0.0068782	234.00	335.80	5.3085	0.69462	1.0552	399.11	0.10105	2.8283e-05	0.038545	supercritical
389.00	148.00	144.96	0.0068986	234.75	336.85	5.3112	0.69480	1.0547	399.60	0.10044	2.8325e-05	0.038600	supercritical
390.00	148.00	144.53	0.0069191	235.50	337.91	5.3139	0.69498	1.0541	400.09	0.099830	2.8366e-05	0.038655	supercritical
391.00	148.00	144.10	0.0069395	236.26	338.96	5.3166	0.69516	1.0536	400.58	0.099225	2.8407e-05	0.038711	supercritical
392.00	148.00	143.68	0.0069599	237.01	340.01	5.3193	0.69534	1.0532	401.06	0.098622	2.8449e-05	0.038766	supercritical
393.00	148.00	143.26	0.0069803	237.76	341.07	5.3220	0.69552	1.0527	401.55	0.098022	2.8490e-05	0.038822	supercritical
394.00	148.00	142.84	0.0070007	238.51	342.12	5.3247	0.69570	1.0522	402.03	0.097425	2.8532e-05	0.038877	supercritical
395.00	148.00	142.43	0.0070211	239.26	343.17	5.3273	0.69589	1.0517	402.52	0.096831	2.8573e-05	0.038933	supercritical
396.00	148.00	142.02	0.0070414	240.01	344.22	5.3300	0.69608	1.0513	403.00	0.096240	2.8614e-05	0.038989	supercritical
397.00	148.00	141.61	0.0070617	240.76	345.27	5.3326	0.69627	1.0508	403.48	0.095652	2.8656e-05	0.039045	supercritical
398.00	148.00	141.20	0.0070820	241.51	346.32	5.3353	0.69646	1.0504	403.96	0.095067	2.8697e-05	0.039101	supercritical
399.00	148.00	140.80	0.0071023	242.26	347.38	5.3379	0.69665	1.0500	404.44	0.094485	2.8739e-05	0.039157	supercritical
400.00	148.00	140.40	0.0071226	243.01	348.42	5.3405	0.69685	1.0495	404.92	0.093905	2.8780e-05	0.039213	supercritical
401.00	148.00	140.00	0.0071429	243.76	349.47	5.3432	0.69704	1.0491	405.40	0.093329	2.8822e-05	0.039269	supercritical
402.00	148.00	139.60	0.0071631	244.51	350.52	5.3458	0.69724	1.0487	405.88	0.092755	2.8863e-05	0.039326	supercritical
403.00	148.00	139.21	0.0071834	245.26	351.57	5.3484	0.69744	1.0483	406.35	0.092184	2.8904e-05	0.039382	supercritical
404.00	148.00	138.82	0.0072036	246.01	352.62	5.3510	0.69764	1.0479	406.83	0.091617	2.8946e-05	0.039438	supercritical
405.00	148.00	138.43	0.0072238	246.76	353.67	5.3536	0.69784	1.0475	407.30	0.091051	2.8987e-05	0.039495	supercritical
406.00	148.00	138.05	0.0072440	247.50	354.71	5.3561	0.69805	1.0472	407.77	0.090489	2.9029e-05	0.039551	supercritical
407.00	148.00	137.66	0.0072641	248.25	355.76	5.3587	0.69825	1.0468	408.24	0.089929	2.9070e-05	0.039608	supercritical
408.00	148.00	137.28	0.0072843	249.00	356.81	5.3613	0.69846	1.0464	408.71	0.089373	2.9112e-05	0.039664	supercritical
409.00	148.00	136.90	0.0073044	249.75	357.85	5.3638	0.69866	1.0461	409.18	0.088819	2.9153e-05	0.039721	supercritical
410.00	148.00	136.53	0.0073245	250.50	358.90	5.3664	0.69887	1.0457	409.65	0.088267	2.9195e-05	0.039778	supercritical
411.00	148.00	136.15	0.0073447	251.25	359.95	5.3690	0.69908	1.0454	410.12	0.087719	2.9236e-05	0.039835	supercritical
412.00	148.00	135.78	0.0073647	251.99	360.99	5.3715	0.69930	1.0450	410.59	0.087173	2.9277e-05	0.039892	supercritical
413.00	148.00	135.41	0.0073848	252.74	362.04	5.3740	0.69951	1.0447	411.05	0.086629	2.9319e-05	0.039949	supercritical
414.00	148.00	135.05	0.0074049	253.49	363.08	5.3765	0.69973	1.0444	411.52	0.086089	2.9360e-05	0.040005	supercritical
415.00	148.00	134.68	0.0074249	254.24	364.12	5.3791	0.69994	1.0441	411.98	0.085551	2.9402e-05	0.040063	supercritical
416.00	148.00	134.32	0.0074450	254.98	365.17	5.3816	0.70016	1.0438	412.45	0.085016	2.9443e-05	0.040120	supercritical
417.00	148.00	133.96	0.0074650	255.73	366.21	5.3841	0.70038	1.0435	412.91	0.084483	2.9484e-05	0.040177	supercritical
418.00	148.00	133.60	0.0074850	256.48	367.26	5.3866	0.70060	1.0432	413.37	0.083953	2.9526e-05	0.040234	supercritical
419.00	148.00	133.24	0.0075050	257.22	368.30	5.3891	0.70082	1.0429	413.83	0.083426	2.9567e-05	0.040291	supercritical
420.00	148.00	132.89	0.0075250	257.97	369.34	5.3916	0.70104	1.0426	414.29	0.082901	2.9609e-05	0.040348	supercritical
421.00	148.00	132.54	0.0075450	258.72	370.38	5.3940	0.70126	1.0423	414.75	0.082378	2.9650e-05	0.040406	supercritical
422.00	148.00	132.19	0.0075649	259.47	371.43	5.3965	0.70149	1.0420	415.21	0.081859	2.9691e-05	0.040463	supercritical
423.00	148.00	131.84	0.0075848	260.21	372.47	5.3990	0.70172	1.0418	415.67	0.081341	2.9733e-05	0.040520	supercritical
424.00	148.00	131.50	0.0076048	260.96	373.51	5.4014	0.70194	1.0415	416.12	0.080827	2.9774e-05	0.040578	supercritical
425.00	148.00	131.15	0.0076247	261.71	374.55	5.4039	0.70217	1.0412	416.58	0.080314	2.9815e-05	0.040635	supercritical
426.00	148.00	130.81	0.0076446	262.45	375.59	5.4063	0.70240	1.0410	417.03	0.079805	2.9857e-05	0.040693	supercritical
427.00	148.00	130.47	0.0076645	263.20	376.63	5.4088	0.70263	1.0407	417.49	0.079297	2.9898e-05	0.040750	supercritical
428.00	148.00	130.13	0.0076844	263.94	377.67	5.4112	0.70286	1.0405	417.94	0.078793	2.9939e-05	0.040808	supercritical
429.00	148.00	129.80	0.0077042	264.69	378.71	5.4136	0.70310	1.0403	418.39	0.078290	2.9981e-05	0.040866	supercritical
430.00	148.00	129.47	0.0077241	265.44	379.75	5.4161	0.70333	1.0400	418.84	0.077790	3.0022e-05	0.040923	supercritical
431.00	148.00	129.13	0.0077439	266.18	380.79	5.4185	0.70356	1.0398	419.29	0.077293	3.0063e-05	0.040981	supercritical
432.00	148.00	128.80	0.0077637	266.93	381.83	5.4209	0.70380	1.0396	419.74	0.076798	3.0105e-05	0.041039	supercritical
433.00	148.00	128.48	0.0077835	267.68	382.87	5.4233	0.70404	1.0394	420.19	0.076305	3.0146e-05	0.041097	supercritical
434.00	148.00	128.15	0.0078033	268.42	383.91	5.4257	0.70428	1.0392	420.64	0.075815	3.0187e-05	0.041155	supercritical
435.00	148.00	127.83	0.0078231	269.17	384.95	5.4281	0.70451	1.0390	421.08	0.075327	3.0228e-05	0.041212	supercritical
436.00	148.00	127.50	0.0078429	269.92	385.99	5.4305	0.70475	1.0388	421.53	0.074841	3.0270e-05	0.041270	supercritical
437.00	148.00	127.18	0.0078627	270.66	387.03	5.4328	0.70500	1.0386	421.98	0.074358	3.0311e-05	0.041328	supercritical
438.00	148.00	126.86	0.0078824	271.41	388.07	5.4352	0.70524	1.0384	422.42	0.073877	3.0352e-05	0.041386	supercritical
439.00	148.00	126.55	0.0079022	272.15	389.11	5.4376	0.70548	1.0382	422.86	0.073398	3.0393e-05	0.041444	supercritical
440.00	148.00	126.23	0.0079219	272.90	390.14	5.4400	0.70572	1.0380	423.31	0.072922	3.0434e-05	0.041502	supercritical
441.00	148.00	125.92	0.0079416	273.65	391.18	5.4423	0.70597	1.0379	423.75	0.072448	3.0476e-05	0.041560	supercritical
442.00	148.00	125.61	0.0079613	274.39	392.22	5.4447	0.70621	1.0377	424.19	0.071976	3.0517e-05	0.041619	supercritical
443.00	148.00	125.30	0.0079810	275.14	393.26	5.4470	0.70646	1.0375	424.63	0.071507	3.0558e-05	0.041677	supercritical
444.00	148.00	124.99	0.0080007	275.88	394.29	5.4493	0.70671	1.0374	425.07	0.071039	3.0599e-05	0.041735	supercritical
445.00	148.00	124.68	0.0080204	276.63	395.33	5.4517	0.70696	1.0372	425.51	0.070574	3.0640e-05	0.041793	supercritical
446.00	148.00	124.38	0.0080401	277.38	396.37	5.4540	0.70721	1.0371	425.95	0.070111	3.0681e-05	0.041851	supercritical
447.00	148.00	124.07	0.0080597	278.12	397.41	5.4563	0.70746	1.0369	426.39	0.069651	3.0722e-05	0.041909	supercritical
448.00	148.00	123.77	0.0080793	278.87	398.44	5.4586	0.70771	1.0368	426.82	0.069192	3.0763e-05	0.041968	supercritical
449.00	148.00	123.47	0.0080990	279.61	399.48	5.4610	0.70796	1.0366	427.26	0.068736	3.0805e-05	0.042026	supercritical
450.00	148.00	123.17	0.0081186	280.36	400.52	5.4633	0.70821	1.0365	427.70	0.068282	3.0846e-05	0.042084	supercritical
451.00	148.00	122.88	0.0081382	281.11	401.55	5.4656	0.70846	1.0364	428.13	0.067830	3.0887e-05	0.042143	supercritical
452.00	148.00	122.58	0.0081578	281.85	402.59	5.4679	0.70872	1.0362	428.56	0.067380	3.0928e-05	0.042201	supercritical
453.00	148.00	122.29	0.0081774	282.60	403.63	5.4701	0.70897	1.0361	429.00	0.066933	3.0969e-05	0.042259	supercritical
454.00	148.00	122.00	0.0081970	283.35	404.66	5.4724	0.70923	1.0360	429.43	0.066487	3.1010e-05	0.042318	supercritical
455.00	148.00	121.71	0.0082165	284.09	405.70	5.4747	0.70948	1.0359	429.86	0.066044	3.1051e-05	0.042376	supercritical
456.00	148.00	121.42	0.0082361	284.84	406.73	5.4770	0.70974	1.0358	430.29	0.065603	3.1091e-05	0.042435	supercritical
457.00	148.00	121.13	0.0082556	285.59	407.77	5.4793	0.71000	1.0357	430.72	0.065163	3.1132e-05	0.042493	supercritical
458.00	148.00	120.84	0.0082752	286.33	408.80	5.4815	0.71026	1.0356	431.15	0.064726	3.1173e-05	0.042552	supercritical
459.00	148.00	120.56	0.0082947	287.08	409.84	5.4838	0.71052	1.0355	431.58	0.064291	3.1214e-05	0.042610	supercritical
460.00	148.00	120.28	0.0083142	287.82	410.88	5.4860	0.71078	1.0354	432.01	0.063858	3.1255e-05	0.042669	supercritical
