Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	119.00	200.52	0.0049871	136.68	196.03	4.9223	0.69421	1.2474	314.65	0.24364	2.2233e-05	0.031253	supercritical
259.00	119.00	199.28	0.0050182	137.56	197.27	4.9271	0.69378	1.2426	315.38	0.24223	2.2262e-05	0.031267	supercritical
260.00	119.00	198.05	0.0050491	138.43	198.51	4.9319	0.69337	1.2379	316.12	0.24082	2.2292e-05	0.031282	supercritical
261.00	119.00	196.85	0.0050799	139.30	199.75	4.9366	0.69297	1.2334	316.85	0.23941	2.2323e-05	0.031299	supercritical
262.00	119.00	195.67	0.0051107	140.16	200.98	4.9413	0.69259	1.2289	317.58	0.23801	2.2354e-05	0.031316	supercritical
263.00	119.00	194.50	0.0051413	141.02	202.21	4.9460	0.69221	1.2246	318.31	0.23662	2.2385e-05	0.031335	supercritical
264.00	119.00	193.36	0.0051718	141.88	203.43	4.9507	0.69185	1.2204	319.03	0.23523	2.2417e-05	0.031355	supercritical
265.00	119.00	192.23	0.0052022	142.74	204.65	4.9553	0.69150	1.2163	319.76	0.23385	2.2450e-05	0.031377	supercritical
266.00	119.00	191.11	0.0052325	143.59	205.86	4.9598	0.69116	1.2123	320.48	0.23247	2.2483e-05	0.031399	supercritical
267.00	119.00	190.01	0.0052627	144.44	207.07	4.9644	0.69083	1.2083	321.19	0.23110	2.2516e-05	0.031422	supercritical
268.00	119.00	188.93	0.0052929	145.29	208.28	4.9689	0.69051	1.2045	321.91	0.22973	2.2550e-05	0.031446	supercritical
269.00	119.00	187.87	0.0053229	146.14	209.48	4.9734	0.69020	1.2008	322.62	0.22837	2.2584e-05	0.031471	supercritical
270.00	119.00	186.82	0.0053528	146.98	210.68	4.9778	0.68990	1.1971	323.33	0.22702	2.2619e-05	0.031497	supercritical
271.00	119.00	185.78	0.0053827	147.82	211.87	4.9822	0.68961	1.1936	324.03	0.22568	2.2654e-05	0.031524	supercritical
272.00	119.00	184.76	0.0054124	148.66	213.07	4.9866	0.68933	1.1901	324.73	0.22434	2.2689e-05	0.031552	supercritical
273.00	119.00	183.75	0.0054421	149.49	214.25	4.9910	0.68906	1.1867	325.44	0.22300	2.2725e-05	0.031581	supercritical
274.00	119.00	182.76	0.0054717	150.33	215.44	4.9953	0.68880	1.1833	326.13	0.22168	2.2761e-05	0.031610	supercritical
275.00	119.00	181.78	0.0055012	151.16	216.62	4.9996	0.68854	1.1801	326.83	0.22036	2.2797e-05	0.031640	supercritical
276.00	119.00	180.81	0.0055306	151.99	217.80	5.0039	0.68830	1.1769	327.52	0.21905	2.2834e-05	0.031671	supercritical
277.00	119.00	179.86	0.0055600	152.81	218.98	5.0082	0.68806	1.1738	328.21	0.21774	2.2870e-05	0.031703	supercritical
278.00	119.00	178.92	0.0055892	153.64	220.15	5.0124	0.68784	1.1707	328.90	0.21644	2.2908e-05	0.031735	supercritical
279.00	119.00	177.99	0.0056184	154.46	221.32	5.0166	0.68762	1.1678	329.58	0.21515	2.2945e-05	0.031768	supercritical
280.00	119.00	177.07	0.0056475	155.28	222.48	5.0207	0.68741	1.1648	330.27	0.21387	2.2983e-05	0.031802	supercritical
281.00	119.00	176.16	0.0056765	156.10	223.65	5.0249	0.68720	1.1620	330.95	0.21259	2.3021e-05	0.031837	supercritical
282.00	119.00	175.27	0.0057055	156.91	224.81	5.0290	0.68701	1.1592	331.62	0.21132	2.3059e-05	0.031872	supercritical
283.00	119.00	174.39	0.0057344	157.73	225.96	5.0331	0.68682	1.1565	332.30	0.21006	2.3097e-05	0.031907	supercritical
284.00	119.00	173.52	0.0057632	158.54	227.12	5.0372	0.68664	1.1538	332.97	0.20880	2.3136e-05	0.031944	supercritical
285.00	119.00	172.65	0.0057919	159.35	228.27	5.0412	0.68646	1.1512	333.64	0.20755	2.3175e-05	0.031980	supercritical
286.00	119.00	171.80	0.0058206	160.16	229.42	5.0453	0.68629	1.1486	334.31	0.20631	2.3214e-05	0.032018	supercritical
287.00	119.00	170.96	0.0058492	160.96	230.57	5.0493	0.68613	1.1461	334.98	0.20507	2.3253e-05	0.032056	supercritical
288.00	119.00	170.13	0.0058777	161.77	231.71	5.0533	0.68598	1.1436	335.64	0.20385	2.3293e-05	0.032094	supercritical
289.00	119.00	169.31	0.0059062	162.57	232.86	5.0572	0.68583	1.1412	336.30	0.20263	2.3333e-05	0.032133	supercritical
290.00	119.00	168.50	0.0059346	163.38	234.00	5.0612	0.68569	1.1389	336.96	0.20141	2.3373e-05	0.032172	supercritical
291.00	119.00	167.70	0.0059629	164.18	235.13	5.0651	0.68556	1.1365	337.61	0.20021	2.3413e-05	0.032212	supercritical
292.00	119.00	166.91	0.0059912	164.97	236.27	5.0690	0.68543	1.1343	338.27	0.19901	2.3453e-05	0.032253	supercritical
293.00	119.00	166.13	0.0060194	165.77	237.40	5.0728	0.68531	1.1321	338.92	0.19781	2.3493e-05	0.032293	supercritical
294.00	119.00	165.35	0.0060476	166.57	238.53	5.0767	0.68519	1.1299	339.57	0.19663	2.3534e-05	0.032334	supercritical
295.00	119.00	164.59	0.0060757	167.36	239.66	5.0805	0.68508	1.1277	340.22	0.19545	2.3574e-05	0.032376	supercritical
296.00	119.00	163.83	0.0061037	168.16	240.79	5.0843	0.68498	1.1257	340.86	0.19428	2.3615e-05	0.032418	supercritical
297.00	119.00	163.09	0.0061317	168.95	241.91	5.0881	0.68488	1.1236	341.50	0.19311	2.3656e-05	0.032460	supercritical
298.00	119.00	162.35	0.0061596	169.74	243.04	5.0919	0.68479	1.1216	342.14	0.19195	2.3697e-05	0.032503	supercritical
299.00	119.00	161.62	0.0061875	170.53	244.16	5.0957	0.68470	1.1196	342.78	0.19080	2.3739e-05	0.032545	supercritical
300.00	119.00	160.89	0.0062153	171.31	245.28	5.0994	0.68462	1.1177	343.42	0.18966	2.3780e-05	0.032588	supercritical
301.00	119.00	160.18	0.0062431	172.10	246.39	5.1031	0.68455	1.1158	344.05	0.18852	2.3822e-05	0.032632	supercritical
302.00	119.00	159.47	0.0062708	172.89	247.51	5.1068	0.68447	1.1139	344.68	0.18739	2.3863e-05	0.032675	supercritical
303.00	119.00	158.77	0.0062984	173.67	248.62	5.1105	0.68441	1.1121	345.31	0.18626	2.3905e-05	0.032719	supercritical
304.00	119.00	158.08	0.0063260	174.45	249.73	5.1142	0.68435	1.1103	345.94	0.18515	2.3947e-05	0.032763	supercritical
305.00	119.00	157.39	0.0063536	175.23	250.84	5.1178	0.68429	1.1085	346.56	0.18404	2.3989e-05	0.032807	supercritical
306.00	119.00	156.71	0.0063811	176.01	251.95	5.1214	0.68424	1.1068	347.19	0.18293	2.4031e-05	0.032850	supercritical
307.00	119.00	156.04	0.0064085	176.79	253.06	5.1250	0.68419	1.1051	347.81	0.18183	2.4073e-05	0.032894	supercritical
308.00	119.00	155.38	0.0064359	177.57	254.16	5.1286	0.68415	1.1035	348.43	0.18074	2.4115e-05	0.032936	supercritical
309.00	119.00	154.72	0.0064633	178.35	255.26	5.1322	0.68412	1.1018	349.05	0.17966	2.4158e-05	0.032973	supercritical
310.00	119.00	154.07	0.0064905	179.13	256.36	5.1358	0.68408	1.1002	349.66	0.17858	2.4200e-05	0.033015	supercritical
311.00	119.00	153.43	0.0065178	179.90	257.46	5.1393	0.68406	1.0987	350.27	0.17751	2.4243e-05	0.033066	supercritical
312.00	119.00	152.79	0.0065450	180.67	258.56	5.1428	0.68403	1.0971	350.88	0.17644	2.4285e-05	0.033117	supercritical
313.00	119.00	152.16	0.0065722	181.45	259.66	5.1463	0.68401	1.0956	351.49	0.17538	2.4328e-05	0.033168	supercritical
314.00	119.00	151.53	0.0065993	182.22	260.75	5.1498	0.68400	1.0941	352.10	0.17433	2.4371e-05	0.033219	supercritical
315.00	119.00	150.91	0.0066263	182.99	261.85	5.1533	0.68399	1.0927	352.71	0.17329	2.4414e-05	0.033271	supercritical
316.00	119.00	150.30	0.0066534	183.76	262.94	5.1568	0.68398	1.0912	353.31	0.17225	2.4456e-05	0.033323	supercritical
317.00	119.00	149.69	0.0066804	184.53	264.03	5.1602	0.68398	1.0898	353.91	0.17121	2.4499e-05	0.033375	supercritical
318.00	119.00	149.09	0.0067073	185.30	265.12	5.1636	0.68398	1.0885	354.51	0.17018	2.4542e-05	0.033427	supercritical
319.00	119.00	148.50	0.0067342	186.07	266.20	5.1670	0.68399	1.0871	355.11	0.16916	2.4586e-05	0.033480	supercritical
320.00	119.00	147.91	0.0067610	186.83	267.29	5.1704	0.68400	1.0858	355.70	0.16815	2.4629e-05	0.033532	supercritical
321.00	119.00	147.32	0.0067879	187.60	268.38	5.1738	0.68402	1.0845	356.30	0.16714	2.4672e-05	0.033585	supercritical
322.00	119.00	146.74	0.0068146	188.37	269.46	5.1772	0.68403	1.0832	356.89	0.16614	2.4715e-05	0.033638	supercritical
323.00	119.00	146.17	0.0068414	189.13	270.54	5.1806	0.68406	1.0819	357.48	0.16514	2.4758e-05	0.033692	supercritical
324.00	119.00	145.60	0.0068681	189.89	271.62	5.1839	0.68408	1.0807	358.07	0.16415	2.4802e-05	0.033745	supercritical
325.00	119.00	145.04	0.0068947	190.66	272.70	5.1872	0.68411	1.0795	358.66	0.16316	2.4845e-05	0.033799	supercritical
326.00	119.00	144.48	0.0069213	191.42	273.78	5.1905	0.68414	1.0783	359.24	0.16218	2.4889e-05	0.033852	supercritical
327.00	119.00	143.93	0.0069479	192.18	274.86	5.1938	0.68418	1.0771	359.83	0.16121	2.4932e-05	0.033906	supercritical
328.00	119.00	143.38	0.0069744	192.94	275.94	5.1971	0.68422	1.0760	360.41	0.16024	2.4976e-05	0.033960	supercritical
329.00	119.00	142.84	0.0070009	193.70	277.01	5.2004	0.68426	1.0748	360.99	0.15928	2.5019e-05	0.034015	supercritical
330.00	119.00	142.30	0.0070274	194.46	278.09	5.2037	0.68431	1.0737	361.56	0.15832	2.5063e-05	0.034069	supercritical
331.00	119.00	141.77	0.0070538	195.22	279.16	5.2069	0.68436	1.0726	362.14	0.15737	2.5107e-05	0.034124	supercritical
332.00	119.00	141.24	0.0070802	195.98	280.23	5.2101	0.68442	1.0716	362.72	0.15643	2.5150e-05	0.034179	supercritical
333.00	119.00	140.71	0.0071066	196.73	281.30	5.2134	0.68447	1.0705	363.29	0.15549	2.5194e-05	0.034234	supercritical
334.00	119.00	140.20	0.0071329	197.49	282.37	5.2166	0.68453	1.0695	363.86	0.15455	2.5238e-05	0.034289	supercritical
335.00	119.00	139.68	0.0071592	198.25	283.44	5.2198	0.68460	1.0684	364.43	0.15363	2.5282e-05	0.034344	supercritical
336.00	119.00	139.17	0.0071854	199.00	284.51	5.2230	0.68466	1.0675	365.00	0.15270	2.5325e-05	0.034399	supercritical
337.00	119.00	138.66	0.0072117	199.76	285.58	5.2261	0.68473	1.0665	365.56	0.15179	2.5369e-05	0.034455	supercritical
338.00	119.00	138.16	0.0072379	200.51	286.64	5.2293	0.68481	1.0655	366.13	0.15087	2.5413e-05	0.034510	supercritical
339.00	119.00	137.67	0.0072640	201.27	287.71	5.2324	0.68488	1.0646	366.69	0.14997	2.5457e-05	0.034566	supercritical
340.00	119.00	137.17	0.0072901	202.02	288.77	5.2356	0.68496	1.0636	367.25	0.14907	2.5501e-05	0.034622	supercritical
341.00	119.00	136.68	0.0073162	202.77	289.83	5.2387	0.68505	1.0627	367.81	0.14817	2.5545e-05	0.034678	supercritical
342.00	119.00	136.20	0.0073423	203.52	290.90	5.2418	0.68513	1.0618	368.37	0.14728	2.5589e-05	0.034734	supercritical
343.00	119.00	135.72	0.0073683	204.28	291.96	5.2449	0.68522	1.0609	368.93	0.14639	2.5633e-05	0.034790	supercritical
344.00	119.00	135.24	0.0073943	205.03	293.02	5.2480	0.68531	1.0601	369.49	0.14551	2.5677e-05	0.034847	supercritical
345.00	119.00	134.77	0.0074203	205.78	294.08	5.2511	0.68541	1.0592	370.04	0.14464	2.5721e-05	0.034903	supercritical
346.00	119.00	134.30	0.0074462	206.53	295.14	5.2541	0.68550	1.0584	370.59	0.14377	2.5765e-05	0.034960	supercritical
347.00	119.00	133.83	0.0074721	207.28	296.20	5.2572	0.68560	1.0576	371.14	0.14290	2.5809e-05	0.035017	supercritical
348.00	119.00	133.37	0.0074980	208.03	297.25	5.2602	0.68570	1.0568	371.69	0.14204	2.5853e-05	0.035073	supercritical
349.00	119.00	132.91	0.0075238	208.78	298.31	5.2633	0.68581	1.0560	372.24	0.14119	2.5897e-05	0.035130	supercritical
350.00	119.00	132.46	0.0075496	209.52	299.36	5.2663	0.68592	1.0552	372.79	0.14034	2.5941e-05	0.035187	supercritical
351.00	119.00	132.01	0.0075754	210.27	300.42	5.2693	0.68603	1.0544	373.33	0.13949	2.5985e-05	0.035245	supercritical
352.00	119.00	131.56	0.0076012	211.02	301.47	5.2723	0.68614	1.0537	373.87	0.13865	2.6029e-05	0.035302	supercritical
353.00	119.00	131.11	0.0076269	211.77	302.53	5.2753	0.68626	1.0529	374.42	0.13782	2.6073e-05	0.035359	supercritical
354.00	119.00	130.67	0.0076526	212.51	303.58	5.2782	0.68638	1.0522	374.96	0.13699	2.6117e-05	0.035417	supercritical
355.00	119.00	130.24	0.0076783	213.26	304.63	5.2812	0.68650	1.0515	375.50	0.13616	2.6161e-05	0.035474	supercritical
356.00	119.00	129.80	0.0077039	214.01	305.68	5.2842	0.68662	1.0508	376.03	0.13534	2.6205e-05	0.035532	supercritical
357.00	119.00	129.37	0.0077296	214.75	306.73	5.2871	0.68675	1.0501	376.57	0.13452	2.6250e-05	0.035589	supercritical
358.00	119.00	128.95	0.0077551	215.50	307.78	5.2901	0.68687	1.0495	377.10	0.13371	2.6294e-05	0.035647	supercritical
359.00	119.00	128.52	0.0077807	216.24	308.83	5.2930	0.68701	1.0488	377.64	0.13290	2.6338e-05	0.035705	supercritical
360.00	119.00	128.10	0.0078063	216.99	309.88	5.2959	0.68714	1.0481	378.17	0.13210	2.6382e-05	0.035763	supercritical
361.00	119.00	127.68	0.0078318	217.73	310.93	5.2988	0.68727	1.0475	378.70	0.13130	2.6426e-05	0.035821	supercritical
362.00	119.00	127.27	0.0078573	218.47	311.98	5.3017	0.68741	1.0469	379.23	0.13051	2.6470e-05	0.035879	supercritical
363.00	119.00	126.86	0.0078827	219.22	313.02	5.3046	0.68755	1.0463	379.76	0.12972	2.6514e-05	0.035937	supercritical
364.00	119.00	126.45	0.0079082	219.96	314.07	5.3075	0.68769	1.0457	380.28	0.12894	2.6558e-05	0.035996	supercritical
365.00	119.00	126.05	0.0079336	220.70	315.11	5.3103	0.68784	1.0451	380.81	0.12816	2.6602e-05	0.036054	supercritical
366.00	119.00	125.64	0.0079590	221.45	316.16	5.3132	0.68799	1.0445	381.33	0.12738	2.6646e-05	0.036112	supercritical
367.00	119.00	125.24	0.0079844	222.19	317.20	5.3160	0.68814	1.0439	381.86	0.12661	2.6691e-05	0.036171	supercritical
368.00	119.00	124.85	0.0080097	222.93	318.25	5.3189	0.68829	1.0434	382.38	0.12584	2.6735e-05	0.036230	supercritical
369.00	119.00	124.46	0.0080350	223.67	319.29	5.3217	0.68844	1.0428	382.90	0.12508	2.6779e-05	0.036288	supercritical
370.00	119.00	124.06	0.0080603	224.41	320.33	5.3245	0.68860	1.0423	383.42	0.12432	2.6823e-05	0.036347	supercritical
371.00	119.00	123.68	0.0080856	225.15	321.37	5.3273	0.68875	1.0417	383.93	0.12357	2.6867e-05	0.036406	supercritical
372.00	119.00	123.29	0.0081109	225.90	322.42	5.3301	0.68891	1.0412	384.45	0.12282	2.6911e-05	0.036465	supercritical
373.00	119.00	122.91	0.0081361	226.64	323.46	5.3329	0.68908	1.0407	384.97	0.12207	2.6955e-05	0.036523	supercritical
374.00	119.00	122.53	0.0081613	227.38	324.50	5.3357	0.68924	1.0402	385.48	0.12133	2.6999e-05	0.036582	supercritical
375.00	119.00	122.15	0.0081865	228.12	325.54	5.3385	0.68941	1.0397	385.99	0.12060	2.7043e-05	0.036641	supercritical
376.00	119.00	121.78	0.0082116	228.86	326.58	5.3413	0.68957	1.0392	386.50	0.11986	2.7087e-05	0.036701	supercritical
377.00	119.00	121.41	0.0082368	229.60	327.61	5.3440	0.68974	1.0388	387.01	0.11913	2.7131e-05	0.036760	supercritical
378.00	119.00	121.04	0.0082619	230.34	328.65	5.3468	0.68991	1.0383	387.52	0.11841	2.7175e-05	0.036819	supercritical
379.00	119.00	120.67	0.0082870	231.08	329.69	5.3495	0.69009	1.0378	388.03	0.11769	2.7219e-05	0.036878	supercritical
380.00	119.00	120.31	0.0083121	231.82	330.73	5.3523	0.69026	1.0374	388.54	0.11697	2.7263e-05	0.036937	supercritical
381.00	119.00	119.95	0.0083371	232.55	331.77	5.3550	0.69044	1.0370	389.04	0.11626	2.7307e-05	0.036997	supercritical
382.00	119.00	119.59	0.0083622	233.29	332.80	5.3577	0.69062	1.0365	389.54	0.11555	2.7351e-05	0.037056	supercritical
383.00	119.00	119.23	0.0083872	234.03	333.84	5.3604	0.69080	1.0361	390.05	0.11484	2.7395e-05	0.037116	supercritical
384.00	119.00	118.88	0.0084122	234.77	334.88	5.3631	0.69098	1.0357	390.55	0.11414	2.7439e-05	0.037175	supercritical
385.00	119.00	118.52	0.0084372	235.51	335.91	5.3658	0.69117	1.0353	391.05	0.11345	2.7483e-05	0.037235	supercritical
386.00	119.00	118.17	0.0084621	236.25	336.95	5.3685	0.69136	1.0349	391.55	0.11275	2.7527e-05	0.037294	supercritical
387.00	119.00	117.83	0.0084870	236.98	337.98	5.3712	0.69154	1.0345	392.05	0.11206	2.7571e-05	0.037354	supercritical
388.00	119.00	117.48	0.0085120	237.72	339.01	5.3738	0.69173	1.0341	392.54	0.11138	2.7615e-05	0.037414	supercritical
389.00	119.00	117.14	0.0085369	238.46	340.05	5.3765	0.69192	1.0338	393.04	0.11070	2.7658e-05	0.037473	supercritical
390.00	119.00	116.80	0.0085617	239.20	341.08	5.3792	0.69212	1.0334	393.54	0.11002	2.7702e-05	0.037533	supercritical
391.00	119.00	116.46	0.0085866	239.94	342.12	5.3818	0.69231	1.0330	394.03	0.10934	2.7746e-05	0.037593	supercritical
392.00	119.00	116.12	0.0086114	240.67	343.15	5.3844	0.69251	1.0327	394.52	0.10867	2.7790e-05	0.037653	supercritical
393.00	119.00	115.79	0.0086363	241.41	344.18	5.3871	0.69271	1.0323	395.01	0.10800	2.7834e-05	0.037713	supercritical
394.00	119.00	115.46	0.0086611	242.15	345.21	5.3897	0.69291	1.0320	395.50	0.10734	2.7878e-05	0.037773	supercritical
395.00	119.00	115.13	0.0086858	242.88	346.25	5.3923	0.69311	1.0317	395.99	0.10668	2.7921e-05	0.037833	supercritical
396.00	119.00	114.80	0.0087106	243.62	347.28	5.3949	0.69331	1.0314	396.48	0.10602	2.7965e-05	0.037893	supercritical
397.00	119.00	114.48	0.0087354	244.36	348.31	5.3975	0.69352	1.0310	396.97	0.10537	2.8009e-05	0.037953	supercritical
398.00	119.00	114.15	0.0087601	245.09	349.34	5.4001	0.69372	1.0307	397.45	0.10472	2.8053e-05	0.038013	supercritical
399.00	119.00	113.83	0.0087848	245.83	350.37	5.4027	0.69393	1.0304	397.94	0.10408	2.8096e-05	0.038073	supercritical
400.00	119.00	113.51	0.0088095	246.57	351.40	5.4053	0.69414	1.0301	398.42	0.10343	2.8140e-05	0.038133	supercritical
401.00	119.00	113.20	0.0088342	247.30	352.43	5.4078	0.69435	1.0299	398.91	0.10279	2.8184e-05	0.038194	supercritical
402.00	119.00	112.88	0.0088588	248.04	353.46	5.4104	0.69456	1.0296	399.39	0.10216	2.8227e-05	0.038254	supercritical
403.00	119.00	112.57	0.0088835	248.78	354.49	5.4130	0.69477	1.0293	399.87	0.10153	2.8271e-05	0.038314	supercritical
404.00	119.00	112.26	0.0089081	249.51	355.52	5.4155	0.69499	1.0290	400.35	0.10090	2.8314e-05	0.038374	supercritical
405.00	119.00	111.95	0.0089327	250.25	356.55	5.4181	0.69520	1.0288	400.83	0.10027	2.8358e-05	0.038435	supercritical
406.00	119.00	111.64	0.0089573	250.98	357.58	5.4206	0.69542	1.0285	401.31	0.099650	2.8402e-05	0.038495	supercritical
407.00	119.00	111.34	0.0089819	251.72	358.60	5.4231	0.69564	1.0283	401.78	0.099031	2.8445e-05	0.038555	supercritical
408.00	119.00	111.03	0.0090065	252.46	359.63	5.4257	0.69586	1.0280	402.26	0.098416	2.8489e-05	0.038616	supercritical
409.00	119.00	110.73	0.0090310	253.19	360.66	5.4282	0.69608	1.0278	402.73	0.097804	2.8532e-05	0.038676	supercritical
410.00	119.00	110.43	0.0090555	253.93	361.69	5.4307	0.69630	1.0275	403.21	0.097195	2.8576e-05	0.038737	supercritical
411.00	119.00	110.13	0.0090801	254.66	362.71	5.4332	0.69653	1.0273	403.68	0.096589	2.8619e-05	0.038797	supercritical
412.00	119.00	109.84	0.0091046	255.40	363.74	5.4357	0.69675	1.0271	404.15	0.095987	2.8663e-05	0.038858	supercritical
413.00	119.00	109.54	0.0091290	256.13	364.77	5.4382	0.69698	1.0269	404.62	0.095387	2.8706e-05	0.038918	supercritical
414.00	119.00	109.25	0.0091535	256.87	365.80	5.4407	0.69721	1.0267	405.09	0.094791	2.8749e-05	0.038979	supercritical
415.00	119.00	108.96	0.0091780	257.60	366.82	5.4431	0.69744	1.0265	405.56	0.094198	2.8793e-05	0.039039	supercritical
416.00	119.00	108.67	0.0092024	258.34	367.85	5.4456	0.69767	1.0263	406.03	0.093608	2.8836e-05	0.039100	supercritical
417.00	119.00	108.38	0.0092268	259.08	368.88	5.4481	0.69790	1.0261	406.50	0.093022	2.8879e-05	0.039161	supercritical
418.00	119.00	108.09	0.0092512	259.81	369.90	5.4505	0.69813	1.0259	406.96	0.092438	2.8923e-05	0.039221	supercritical
419.00	119.00	107.81	0.0092756	260.55	370.93	5.4530	0.69836	1.0257	407.43	0.091857	2.8966e-05	0.039282	supercritical
420.00	119.00	107.53	0.0093000	261.28	371.95	5.4554	0.69860	1.0255	407.89	0.091280	2.9009e-05	0.039343	supercritical
421.00	119.00	107.25	0.0093244	262.02	372.98	5.4579	0.69883	1.0253	408.36	0.090705	2.9052e-05	0.039403	supercritical
422.00	119.00	106.97	0.0093487	262.75	374.00	5.4603	0.69907	1.0252	408.82	0.090134	2.9096e-05	0.039464	supercritical
423.00	119.00	106.69	0.0093731	263.49	375.03	5.4627	0.69931	1.0250	409.28	0.089565	2.9139e-05	0.039525	supercritical
424.00	119.00	106.41	0.0093974	264.22	376.05	5.4651	0.69955	1.0248	409.74	0.088999	2.9182e-05	0.039586	supercritical
425.00	119.00	106.14	0.0094217	264.96	377.08	5.4675	0.69979	1.0247	410.20	0.088437	2.9225e-05	0.039646	supercritical
426.00	119.00	105.87	0.0094460	265.70	378.10	5.4700	0.70003	1.0245	410.66	0.087877	2.9268e-05	0.039707	supercritical
427.00	119.00	105.59	0.0094703	266.43	379.13	5.4724	0.70027	1.0244	411.12	0.087320	2.9311e-05	0.039768	supercritical
428.00	119.00	105.32	0.0094945	267.17	380.15	5.4748	0.70052	1.0242	411.58	0.086766	2.9354e-05	0.039829	supercritical
429.00	119.00	105.06	0.0095188	267.90	381.18	5.4771	0.70076	1.0241	412.03	0.086215	2.9398e-05	0.039890	supercritical
430.00	119.00	104.79	0.0095430	268.64	382.20	5.4795	0.70101	1.0240	412.49	0.085667	2.9441e-05	0.039951	supercritical
431.00	119.00	104.52	0.0095672	269.37	383.22	5.4819	0.70125	1.0239	412.94	0.085121	2.9484e-05	0.040011	supercritical
432.00	119.00	104.26	0.0095915	270.11	384.25	5.4843	0.70150	1.0237	413.40	0.084579	2.9527e-05	0.040072	supercritical
433.00	119.00	104.00	0.0096157	270.84	385.27	5.4866	0.70175	1.0236	413.85	0.084039	2.9569e-05	0.040133	supercritical
434.00	119.00	103.74	0.0096398	271.58	386.29	5.4890	0.70200	1.0235	414.30	0.083502	2.9612e-05	0.040194	supercritical
435.00	119.00	103.48	0.0096640	272.32	387.32	5.4914	0.70225	1.0234	414.75	0.082967	2.9655e-05	0.040255	supercritical
436.00	119.00	103.22	0.0096882	273.05	388.34	5.4937	0.70250	1.0233	415.20	0.082436	2.9698e-05	0.040316	supercritical
437.00	119.00	102.96	0.0097123	273.79	389.36	5.4961	0.70275	1.0232	415.65	0.081907	2.9741e-05	0.040377	supercritical
438.00	119.00	102.71	0.0097365	274.52	390.39	5.4984	0.70300	1.0231	416.10	0.081381	2.9784e-05	0.040438	supercritical
439.00	119.00	102.45	0.0097606	275.26	391.41	5.5007	0.70326	1.0230	416.55	0.080857	2.9827e-05	0.040499	supercritical
440.00	119.00	102.20	0.0097847	276.00	392.43	5.5031	0.70351	1.0229	417.00	0.080336	2.9869e-05	0.040560	supercritical
441.00	119.00	101.95	0.0098088	276.73	393.46	5.5054	0.70377	1.0228	417.44	0.079818	2.9912e-05	0.040621	supercritical
442.00	119.00	101.70	0.0098329	277.47	394.48	5.5077	0.70402	1.0227	417.89	0.079303	2.9955e-05	0.040682	supercritical
443.00	119.00	101.45	0.0098570	278.20	395.50	5.5100	0.70428	1.0226	418.33	0.078790	2.9998e-05	0.040743	supercritical
444.00	119.00	101.20	0.0098810	278.94	396.52	5.5123	0.70454	1.0226	418.78	0.078279	3.0040e-05	0.040804	supercritical
445.00	119.00	100.96	0.0099051	279.68	397.55	5.5146	0.70479	1.0225	419.22	0.077772	3.0083e-05	0.040865	supercritical
446.00	119.00	100.71	0.0099291	280.41	398.57	5.5169	0.70505	1.0224	419.66	0.077266	3.0125e-05	0.040926	supercritical
447.00	119.00	100.47	0.0099531	281.15	399.59	5.5192	0.70531	1.0223	420.10	0.076764	3.0168e-05	0.040987	supercritical
448.00	119.00	100.23	0.0099772	281.89	400.61	5.5215	0.70558	1.0223	420.54	0.076264	3.0211e-05	0.041048	supercritical
449.00	119.00	99.988	0.010001	282.62	401.64	5.5238	0.70584	1.0222	420.98	0.075766	3.0253e-05	0.041109	supercritical
450.00	119.00	99.749	0.010025	283.36	402.66	5.5260	0.70610	1.0222	421.42	0.075271	3.0296e-05	0.041170	supercritical
451.00	119.00	99.511	0.010049	284.10	403.68	5.5283	0.70636	1.0221	421.86	0.074778	3.0338e-05	0.041231	supercritical
452.00	119.00	99.274	0.010073	284.83	404.70	5.5306	0.70663	1.0221	422.30	0.074288	3.0381e-05	0.041292	supercritical
453.00	119.00	99.039	0.010097	285.57	405.72	5.5328	0.70689	1.0220	422.73	0.073801	3.0423e-05	0.041353	supercritical
454.00	119.00	98.804	0.010121	286.31	406.75	5.5351	0.70716	1.0220	423.17	0.073315	3.0465e-05	0.041414	supercritical
455.00	119.00	98.571	0.010145	287.04	407.77	5.5373	0.70742	1.0219	423.61	0.072832	3.0508e-05	0.041476	supercritical
456.00	119.00	98.339	0.010169	287.78	408.79	5.5396	0.70769	1.0219	424.04	0.072352	3.0550e-05	0.041537	supercritical
457.00	119.00	98.108	0.010193	288.52	409.81	5.5418	0.70795	1.0219	424.47	0.071874	3.0592e-05	0.041598	supercritical
458.00	119.00	97.879	0.010217	289.26	410.83	5.5440	0.70822	1.0219	424.91	0.071398	3.0635e-05	0.041659	supercritical
459.00	119.00	97.651	0.010241	289.99	411.86	5.5463	0.70849	1.0218	425.34	0.070925	3.0677e-05	0.041720	supercritical
460.00	119.00	97.423	0.010264	290.73	412.88	5.5485	0.70876	1.0218	425.77	0.070454	3.0719e-05	0.041781	supercritical
