Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	138.00	234.99	0.0042554	131.67	190.40	4.8666	0.69932	1.3014	320.62	0.22134	2.3278e-05	0.033050	supercritical
259.00	138.00	233.48	0.0042831	132.59	191.70	4.8716	0.69884	1.2957	321.31	0.22022	2.3294e-05	0.033042	supercritical
260.00	138.00	231.99	0.0043106	133.50	192.99	4.8766	0.69838	1.2902	322.00	0.21911	2.3311e-05	0.033036	supercritical
261.00	138.00	230.52	0.0043380	134.41	194.28	4.8815	0.69792	1.2848	322.69	0.21799	2.3329e-05	0.033032	supercritical
262.00	138.00	229.08	0.0043653	135.32	195.56	4.8864	0.69749	1.2796	323.38	0.21687	2.3348e-05	0.033029	supercritical
263.00	138.00	227.66	0.0043925	136.22	196.84	4.8913	0.69706	1.2745	324.06	0.21575	2.3368e-05	0.033028	supercritical
264.00	138.00	226.27	0.0044196	137.12	198.11	4.8961	0.69665	1.2695	324.75	0.21463	2.3388e-05	0.033029	supercritical
265.00	138.00	224.89	0.0044466	138.01	199.37	4.9009	0.69625	1.2646	325.43	0.21351	2.3409e-05	0.033031	supercritical
266.00	138.00	223.54	0.0044735	138.90	200.64	4.9057	0.69586	1.2599	326.11	0.21239	2.3431e-05	0.033035	supercritical
267.00	138.00	222.21	0.0045003	139.79	201.89	4.9104	0.69548	1.2552	326.79	0.21127	2.3454e-05	0.033040	supercritical
268.00	138.00	220.89	0.0045271	140.67	203.15	4.9151	0.69511	1.2507	327.47	0.21015	2.3477e-05	0.033047	supercritical
269.00	138.00	219.60	0.0045537	141.55	204.40	4.9197	0.69476	1.2463	328.15	0.20903	2.3501e-05	0.033055	supercritical
270.00	138.00	218.33	0.0045803	142.43	205.64	4.9243	0.69441	1.2420	328.82	0.20792	2.3525e-05	0.033064	supercritical
271.00	138.00	217.07	0.0046068	143.31	206.88	4.9289	0.69408	1.2377	329.50	0.20680	2.3550e-05	0.033074	supercritical
272.00	138.00	215.83	0.0046332	144.18	208.12	4.9335	0.69376	1.2336	330.17	0.20569	2.3576e-05	0.033086	supercritical
273.00	138.00	214.61	0.0046595	145.05	209.35	4.9380	0.69344	1.2296	330.84	0.20458	2.3603e-05	0.033099	supercritical
274.00	138.00	213.41	0.0046858	145.91	210.57	4.9425	0.69314	1.2257	331.51	0.20347	2.3629e-05	0.033113	supercritical
275.00	138.00	212.23	0.0047119	146.77	211.80	4.9469	0.69284	1.2218	332.17	0.20237	2.3657e-05	0.033128	supercritical
276.00	138.00	211.06	0.0047380	147.63	213.02	4.9514	0.69256	1.2180	332.84	0.20126	2.3685e-05	0.033144	supercritical
277.00	138.00	209.91	0.0047640	148.49	214.23	4.9558	0.69228	1.2144	333.50	0.20016	2.3713e-05	0.033161	supercritical
278.00	138.00	208.77	0.0047900	149.35	215.45	4.9601	0.69201	1.2108	334.16	0.19907	2.3742e-05	0.033179	supercritical
279.00	138.00	207.65	0.0048158	150.20	216.66	4.9645	0.69175	1.2072	334.82	0.19797	2.3771e-05	0.033198	supercritical
280.00	138.00	206.54	0.0048416	151.05	217.86	4.9688	0.69150	1.2038	335.48	0.19688	2.3801e-05	0.033218	supercritical
281.00	138.00	205.45	0.0048673	151.89	219.06	4.9731	0.69126	1.2004	336.14	0.19579	2.3831e-05	0.033239	supercritical
282.00	138.00	204.37	0.0048930	152.74	220.26	4.9773	0.69103	1.1971	336.79	0.19471	2.3861e-05	0.033261	supercritical
283.00	138.00	203.31	0.0049186	153.58	221.46	4.9816	0.69080	1.1939	337.44	0.19363	2.3892e-05	0.033284	supercritical
284.00	138.00	202.26	0.0049441	154.42	222.65	4.9858	0.69059	1.1907	338.09	0.19255	2.3924e-05	0.033307	supercritical
285.00	138.00	201.23	0.0049695	155.26	223.84	4.9900	0.69038	1.1876	338.74	0.19148	2.3956e-05	0.033332	supercritical
286.00	138.00	200.20	0.0049949	156.10	225.03	4.9941	0.69017	1.1846	339.39	0.19041	2.3988e-05	0.033357	supercritical
287.00	138.00	199.19	0.0050202	156.93	226.21	4.9982	0.68998	1.1816	340.03	0.18935	2.4020e-05	0.033382	supercritical
288.00	138.00	198.20	0.0050455	157.76	227.39	5.0023	0.68979	1.1787	340.68	0.18828	2.4053e-05	0.033409	supercritical
289.00	138.00	197.21	0.0050707	158.59	228.57	5.0064	0.68961	1.1759	341.32	0.18723	2.4086e-05	0.033436	supercritical
290.00	138.00	196.24	0.0050958	159.42	229.74	5.0105	0.68944	1.1731	341.96	0.18617	2.4119e-05	0.033464	supercritical
291.00	138.00	195.28	0.0051209	160.24	230.91	5.0145	0.68927	1.1703	342.60	0.18513	2.4153e-05	0.033493	supercritical
292.00	138.00	194.33	0.0051459	161.07	232.08	5.0185	0.68911	1.1677	343.23	0.18408	2.4187e-05	0.033522	supercritical
293.00	138.00	193.39	0.0051709	161.89	233.25	5.0225	0.68896	1.1650	343.87	0.18304	2.4221e-05	0.033552	supercritical
294.00	138.00	192.46	0.0051958	162.71	234.41	5.0265	0.68881	1.1625	344.50	0.18201	2.4256e-05	0.033582	supercritical
295.00	138.00	191.55	0.0052206	163.53	235.57	5.0304	0.68867	1.1599	345.13	0.18098	2.4291e-05	0.033613	supercritical
296.00	138.00	190.64	0.0052454	164.35	236.73	5.0343	0.68854	1.1575	345.76	0.17995	2.4326e-05	0.033645	supercritical
297.00	138.00	189.75	0.0052701	165.16	237.89	5.0382	0.68841	1.1550	346.38	0.17893	2.4361e-05	0.033677	supercritical
298.00	138.00	188.86	0.0052948	165.97	239.04	5.0421	0.68829	1.1527	347.01	0.17791	2.4397e-05	0.033709	supercritical
299.00	138.00	187.99	0.0053194	166.79	240.19	5.0460	0.68817	1.1503	347.63	0.17690	2.4433e-05	0.033742	supercritical
300.00	138.00	187.13	0.0053440	167.60	241.34	5.0498	0.68806	1.1480	348.25	0.17589	2.4469e-05	0.033775	supercritical
301.00	138.00	186.27	0.0053685	168.40	242.49	5.0536	0.68796	1.1458	348.87	0.17489	2.4505e-05	0.033809	supercritical
302.00	138.00	185.43	0.0053930	169.21	243.63	5.0574	0.68786	1.1436	349.49	0.17389	2.4541e-05	0.033843	supercritical
303.00	138.00	184.59	0.0054174	170.02	244.78	5.0612	0.68776	1.1414	350.10	0.17289	2.4578e-05	0.033877	supercritical
304.00	138.00	183.76	0.0054418	170.82	245.92	5.0650	0.68768	1.1393	350.72	0.17190	2.4615e-05	0.033911	supercritical
305.00	138.00	182.95	0.0054661	171.62	247.06	5.0687	0.68759	1.1372	351.33	0.17092	2.4652e-05	0.033946	supercritical
306.00	138.00	182.14	0.0054904	172.42	248.19	5.0724	0.68752	1.1352	351.94	0.16994	2.4689e-05	0.033980	supercritical
307.00	138.00	181.34	0.0055146	173.22	249.33	5.0761	0.68745	1.1332	352.55	0.16896	2.4727e-05	0.034013	supercritical
308.00	138.00	180.55	0.0055388	174.02	250.46	5.0798	0.68738	1.1312	353.16	0.16799	2.4764e-05	0.034045	supercritical
309.00	138.00	179.76	0.0055629	174.82	251.59	5.0835	0.68732	1.1293	353.76	0.16703	2.4802e-05	0.034070	supercritical
310.00	138.00	178.99	0.0055870	175.62	252.72	5.0871	0.68726	1.1274	354.36	0.16607	2.4840e-05	0.034104	supercritical
311.00	138.00	178.22	0.0056110	176.41	253.84	5.0907	0.68721	1.1256	354.97	0.16511	2.4878e-05	0.034147	supercritical
312.00	138.00	177.46	0.0056350	177.20	254.97	5.0944	0.68716	1.1237	355.57	0.16416	2.4917e-05	0.034191	supercritical
313.00	138.00	176.71	0.0056590	178.00	256.09	5.0979	0.68712	1.1219	356.16	0.16321	2.4955e-05	0.034235	supercritical
314.00	138.00	175.97	0.0056829	178.79	257.21	5.1015	0.68708	1.1202	356.76	0.16227	2.4994e-05	0.034280	supercritical
315.00	138.00	175.23	0.0057067	179.58	258.33	5.1051	0.68705	1.1185	357.36	0.16133	2.5032e-05	0.034325	supercritical
316.00	138.00	174.50	0.0057306	180.37	259.45	5.1086	0.68702	1.1168	357.95	0.16040	2.5071e-05	0.034370	supercritical
317.00	138.00	173.78	0.0057543	181.15	260.56	5.1122	0.68699	1.1151	358.54	0.15947	2.5110e-05	0.034416	supercritical
318.00	138.00	173.07	0.0057781	181.94	261.68	5.1157	0.68697	1.1135	359.13	0.15855	2.5149e-05	0.034462	supercritical
319.00	138.00	172.36	0.0058018	182.73	262.79	5.1192	0.68696	1.1119	359.72	0.15763	2.5189e-05	0.034508	supercritical
320.00	138.00	171.66	0.0058254	183.51	263.90	5.1226	0.68695	1.1103	360.30	0.15671	2.5228e-05	0.034554	supercritical
321.00	138.00	170.97	0.0058491	184.29	265.01	5.1261	0.68694	1.1087	360.89	0.15581	2.5267e-05	0.034601	supercritical
322.00	138.00	170.28	0.0058726	185.08	266.12	5.1295	0.68694	1.1072	361.47	0.15490	2.5307e-05	0.034648	supercritical
323.00	138.00	169.60	0.0058962	185.86	267.23	5.1330	0.68694	1.1057	362.05	0.15400	2.5347e-05	0.034695	supercritical
324.00	138.00	168.93	0.0059197	186.64	268.33	5.1364	0.68694	1.1042	362.63	0.15311	2.5387e-05	0.034743	supercritical
325.00	138.00	168.26	0.0059432	187.42	269.43	5.1398	0.68695	1.1028	363.21	0.15221	2.5426e-05	0.034791	supercritical
326.00	138.00	167.60	0.0059666	188.20	270.54	5.1432	0.68696	1.1014	363.79	0.15133	2.5466e-05	0.034839	supercritical
327.00	138.00	166.94	0.0059900	188.98	271.64	5.1465	0.68698	1.1000	364.36	0.15045	2.5507e-05	0.034887	supercritical
328.00	138.00	166.30	0.0060134	189.75	272.74	5.1499	0.68700	1.0986	364.94	0.14957	2.5547e-05	0.034935	supercritical
329.00	138.00	165.65	0.0060367	190.53	273.83	5.1532	0.68703	1.0973	365.51	0.14870	2.5587e-05	0.034984	supercritical
330.00	138.00	165.02	0.0060600	191.30	274.93	5.1566	0.68705	1.0960	366.08	0.14783	2.5627e-05	0.035033	supercritical
331.00	138.00	164.39	0.0060832	192.08	276.03	5.1599	0.68709	1.0947	366.65	0.14697	2.5668e-05	0.035083	supercritical
332.00	138.00	163.76	0.0061065	192.85	277.12	5.1632	0.68712	1.0934	367.21	0.14611	2.5708e-05	0.035132	supercritical
333.00	138.00	163.14	0.0061296	193.62	278.21	5.1665	0.68716	1.0921	367.78	0.14525	2.5749e-05	0.035182	supercritical
334.00	138.00	162.53	0.0061528	194.40	279.31	5.1697	0.68720	1.0909	368.34	0.14441	2.5790e-05	0.035232	supercritical
335.00	138.00	161.92	0.0061759	195.17	280.40	5.1730	0.68725	1.0897	368.91	0.14356	2.5830e-05	0.035282	supercritical
336.00	138.00	161.32	0.0061990	195.94	281.48	5.1763	0.68730	1.0885	369.47	0.14272	2.5871e-05	0.035332	supercritical
337.00	138.00	160.72	0.0062221	196.71	282.57	5.1795	0.68735	1.0873	370.03	0.14188	2.5912e-05	0.035383	supercritical
338.00	138.00	160.13	0.0062451	197.48	283.66	5.1827	0.68740	1.0862	370.59	0.14105	2.5953e-05	0.035433	supercritical
339.00	138.00	159.54	0.0062681	198.25	284.74	5.1859	0.68746	1.0851	371.14	0.14022	2.5994e-05	0.035484	supercritical
340.00	138.00	158.96	0.0062910	199.01	285.83	5.1891	0.68753	1.0839	371.70	0.13940	2.6035e-05	0.035535	supercritical
341.00	138.00	158.38	0.0063140	199.78	286.91	5.1923	0.68759	1.0829	372.25	0.13858	2.6076e-05	0.035587	supercritical
342.00	138.00	157.81	0.0063369	200.55	287.99	5.1955	0.68766	1.0818	372.80	0.13777	2.6118e-05	0.035638	supercritical
343.00	138.00	157.24	0.0063598	201.31	289.08	5.1986	0.68773	1.0807	373.35	0.13696	2.6159e-05	0.035690	supercritical
344.00	138.00	156.68	0.0063826	202.08	290.16	5.2018	0.68781	1.0797	373.90	0.13615	2.6200e-05	0.035741	supercritical
345.00	138.00	156.12	0.0064054	202.84	291.24	5.2049	0.68789	1.0787	374.45	0.13535	2.6241e-05	0.035793	supercritical
346.00	138.00	155.56	0.0064282	203.60	292.31	5.2080	0.68797	1.0777	375.00	0.13455	2.6283e-05	0.035846	supercritical
347.00	138.00	155.02	0.0064509	204.37	293.39	5.2111	0.68805	1.0767	375.54	0.13376	2.6324e-05	0.035898	supercritical
348.00	138.00	154.47	0.0064737	205.13	294.47	5.2142	0.68814	1.0757	376.09	0.13297	2.6366e-05	0.035950	supercritical
349.00	138.00	153.93	0.0064964	205.89	295.54	5.2173	0.68823	1.0748	376.63	0.13218	2.6407e-05	0.036003	supercritical
350.00	138.00	153.40	0.0065190	206.65	296.62	5.2204	0.68832	1.0738	377.17	0.13140	2.6449e-05	0.036056	supercritical
351.00	138.00	152.87	0.0065417	207.41	297.69	5.2234	0.68841	1.0729	377.71	0.13063	2.6491e-05	0.036109	supercritical
352.00	138.00	152.34	0.0065643	208.18	298.76	5.2265	0.68851	1.0720	378.25	0.12985	2.6532e-05	0.036162	supercritical
353.00	138.00	151.82	0.0065869	208.94	299.83	5.2295	0.68861	1.0711	378.78	0.12909	2.6574e-05	0.036215	supercritical
354.00	138.00	151.30	0.0066095	209.69	300.90	5.2326	0.68872	1.0703	379.32	0.12832	2.6616e-05	0.036268	supercritical
355.00	138.00	150.78	0.0066320	210.45	301.97	5.2356	0.68882	1.0694	379.85	0.12756	2.6658e-05	0.036322	supercritical
356.00	138.00	150.27	0.0066545	211.21	303.04	5.2386	0.68893	1.0686	380.38	0.12680	2.6699e-05	0.036376	supercritical
357.00	138.00	149.77	0.0066770	211.97	304.11	5.2416	0.68904	1.0677	380.91	0.12605	2.6741e-05	0.036429	supercritical
358.00	138.00	149.27	0.0066994	212.73	305.18	5.2446	0.68916	1.0669	381.44	0.12530	2.6783e-05	0.036483	supercritical
359.00	138.00	148.77	0.0067219	213.48	306.25	5.2475	0.68928	1.0661	381.97	0.12456	2.6825e-05	0.036537	supercritical
360.00	138.00	148.27	0.0067443	214.24	307.31	5.2505	0.68939	1.0653	382.50	0.12382	2.6867e-05	0.036591	supercritical
361.00	138.00	147.78	0.0067667	215.00	308.38	5.2535	0.68952	1.0646	383.03	0.12308	2.6909e-05	0.036646	supercritical
362.00	138.00	147.30	0.0067890	215.75	309.44	5.2564	0.68964	1.0638	383.55	0.12235	2.6951e-05	0.036700	supercritical
363.00	138.00	146.81	0.0068114	216.51	310.50	5.2593	0.68977	1.0630	384.07	0.12162	2.6993e-05	0.036755	supercritical
364.00	138.00	146.33	0.0068337	217.26	311.57	5.2623	0.68990	1.0623	384.60	0.12090	2.7035e-05	0.036809	supercritical
365.00	138.00	145.86	0.0068560	218.02	312.63	5.2652	0.69003	1.0616	385.12	0.12017	2.7077e-05	0.036864	supercritical
366.00	138.00	145.39	0.0068783	218.77	313.69	5.2681	0.69016	1.0609	385.64	0.11946	2.7119e-05	0.036919	supercritical
367.00	138.00	144.92	0.0069005	219.52	314.75	5.2710	0.69030	1.0602	386.16	0.11874	2.7161e-05	0.036974	supercritical
368.00	138.00	144.45	0.0069227	220.28	315.81	5.2739	0.69044	1.0595	386.67	0.11803	2.7203e-05	0.037029	supercritical
369.00	138.00	143.99	0.0069449	221.03	316.87	5.2767	0.69058	1.0588	387.19	0.11733	2.7245e-05	0.037084	supercritical
370.00	138.00	143.53	0.0069671	221.78	317.93	5.2796	0.69072	1.0582	387.70	0.11663	2.7287e-05	0.037139	supercritical
371.00	138.00	143.08	0.0069892	222.53	318.99	5.2824	0.69087	1.0575	388.22	0.11593	2.7330e-05	0.037195	supercritical
372.00	138.00	142.63	0.0070114	223.29	320.04	5.2853	0.69101	1.0569	388.73	0.11523	2.7372e-05	0.037250	supercritical
373.00	138.00	142.18	0.0070335	224.04	321.10	5.2881	0.69116	1.0563	389.24	0.11454	2.7414e-05	0.037306	supercritical
374.00	138.00	141.73	0.0070556	224.79	322.16	5.2910	0.69131	1.0556	389.75	0.11385	2.7456e-05	0.037361	supercritical
375.00	138.00	141.29	0.0070776	225.54	323.21	5.2938	0.69147	1.0550	390.26	0.11317	2.7498e-05	0.037417	supercritical
376.00	138.00	140.85	0.0070997	226.29	324.27	5.2966	0.69162	1.0544	390.77	0.11249	2.7541e-05	0.037473	supercritical
377.00	138.00	140.42	0.0071217	227.04	325.32	5.2994	0.69178	1.0539	391.27	0.11181	2.7583e-05	0.037529	supercritical
378.00	138.00	139.98	0.0071437	227.79	326.37	5.3022	0.69194	1.0533	391.78	0.11114	2.7625e-05	0.037585	supercritical
379.00	138.00	139.55	0.0071657	228.54	327.43	5.3050	0.69210	1.0527	392.28	0.11047	2.7667e-05	0.037641	supercritical
380.00	138.00	139.13	0.0071877	229.29	328.48	5.3077	0.69227	1.0522	392.78	0.10980	2.7709e-05	0.037697	supercritical
381.00	138.00	138.70	0.0072096	230.04	329.53	5.3105	0.69243	1.0516	393.28	0.10914	2.7752e-05	0.037754	supercritical
382.00	138.00	138.28	0.0072315	230.79	330.58	5.3133	0.69260	1.0511	393.78	0.10848	2.7794e-05	0.037810	supercritical
383.00	138.00	137.87	0.0072535	231.53	331.63	5.3160	0.69277	1.0506	394.28	0.10782	2.7836e-05	0.037866	supercritical
384.00	138.00	137.45	0.0072753	232.28	332.68	5.3187	0.69294	1.0500	394.78	0.10717	2.7879e-05	0.037923	supercritical
385.00	138.00	137.04	0.0072972	233.03	333.73	5.3215	0.69312	1.0495	395.28	0.10652	2.7921e-05	0.037979	supercritical
386.00	138.00	136.63	0.0073191	233.78	334.78	5.3242	0.69329	1.0490	395.78	0.10587	2.7963e-05	0.038036	supercritical
387.00	138.00	136.22	0.0073409	234.53	335.83	5.3269	0.69347	1.0486	396.27	0.10523	2.8005e-05	0.038093	supercritical
388.00	138.00	135.82	0.0073627	235.27	336.88	5.3296	0.69365	1.0481	396.76	0.10459	2.8048e-05	0.038150	supercritical
389.00	138.00	135.42	0.0073845	236.02	337.93	5.3323	0.69383	1.0476	397.26	0.10395	2.8090e-05	0.038207	supercritical
390.00	138.00	135.02	0.0074063	236.77	338.97	5.3350	0.69401	1.0472	397.75	0.10332	2.8132e-05	0.038264	supercritical
391.00	138.00	134.63	0.0074280	237.51	340.02	5.3377	0.69420	1.0467	398.24	0.10269	2.8175e-05	0.038321	supercritical
392.00	138.00	134.23	0.0074498	238.26	341.07	5.3403	0.69438	1.0463	398.73	0.10207	2.8217e-05	0.038378	supercritical
393.00	138.00	133.84	0.0074715	239.01	342.11	5.3430	0.69457	1.0458	399.22	0.10144	2.8259e-05	0.038435	supercritical
394.00	138.00	133.45	0.0074932	239.75	343.16	5.3457	0.69476	1.0454	399.70	0.10082	2.8301e-05	0.038492	supercritical
395.00	138.00	133.07	0.0075149	240.50	344.20	5.3483	0.69495	1.0450	400.19	0.10021	2.8344e-05	0.038549	supercritical
396.00	138.00	132.69	0.0075365	241.25	345.25	5.3510	0.69515	1.0446	400.67	0.099593	2.8386e-05	0.038607	supercritical
397.00	138.00	132.31	0.0075582	241.99	346.29	5.3536	0.69534	1.0442	401.16	0.098983	2.8428e-05	0.038664	supercritical
398.00	138.00	131.93	0.0075798	242.74	347.34	5.3562	0.69554	1.0438	401.64	0.098375	2.8470e-05	0.038721	supercritical
399.00	138.00	131.55	0.0076014	243.48	348.38	5.3588	0.69573	1.0434	402.12	0.097771	2.8513e-05	0.038779	supercritical
400.00	138.00	131.18	0.0076230	244.23	349.42	5.3615	0.69593	1.0430	402.60	0.097170	2.8555e-05	0.038837	supercritical
401.00	138.00	130.81	0.0076446	244.97	350.47	5.3641	0.69613	1.0426	403.08	0.096572	2.8597e-05	0.038894	supercritical
402.00	138.00	130.44	0.0076662	245.72	351.51	5.3667	0.69634	1.0423	403.56	0.095977	2.8640e-05	0.038952	supercritical
403.00	138.00	130.08	0.0076877	246.46	352.55	5.3692	0.69654	1.0419	404.04	0.095385	2.8682e-05	0.039010	supercritical
404.00	138.00	129.71	0.0077093	247.21	353.59	5.3718	0.69675	1.0415	404.52	0.094797	2.8724e-05	0.039067	supercritical
405.00	138.00	129.35	0.0077308	247.95	354.63	5.3744	0.69695	1.0412	404.99	0.094211	2.8766e-05	0.039125	supercritical
406.00	138.00	128.99	0.0077523	248.69	355.68	5.3770	0.69716	1.0409	405.47	0.093628	2.8808e-05	0.039183	supercritical
407.00	138.00	128.64	0.0077738	249.44	356.72	5.3795	0.69737	1.0405	405.94	0.093048	2.8851e-05	0.039241	supercritical
408.00	138.00	128.28	0.0077952	250.18	357.76	5.3821	0.69758	1.0402	406.42	0.092471	2.8893e-05	0.039299	supercritical
409.00	138.00	127.93	0.0078167	250.93	358.80	5.3846	0.69779	1.0399	406.89	0.091897	2.8935e-05	0.039357	supercritical
410.00	138.00	127.58	0.0078381	251.67	359.84	5.3872	0.69801	1.0396	407.36	0.091326	2.8977e-05	0.039415	supercritical
411.00	138.00	127.23	0.0078596	252.41	360.88	5.3897	0.69822	1.0393	407.83	0.090758	2.9019e-05	0.039473	supercritical
412.00	138.00	126.89	0.0078810	253.16	361.92	5.3922	0.69844	1.0390	408.30	0.090192	2.9062e-05	0.039531	supercritical
413.00	138.00	126.54	0.0079024	253.90	362.95	5.3947	0.69866	1.0387	408.77	0.089630	2.9104e-05	0.039590	supercritical
414.00	138.00	126.20	0.0079237	254.64	363.99	5.3973	0.69888	1.0384	409.24	0.089070	2.9146e-05	0.039648	supercritical
415.00	138.00	125.86	0.0079451	255.39	365.03	5.3998	0.69910	1.0381	409.70	0.088513	2.9188e-05	0.039706	supercritical
416.00	138.00	125.53	0.0079665	256.13	366.07	5.4023	0.69932	1.0378	410.17	0.087959	2.9230e-05	0.039764	supercritical
417.00	138.00	125.19	0.0079878	256.87	367.11	5.4047	0.69954	1.0376	410.63	0.087408	2.9272e-05	0.039823	supercritical
418.00	138.00	124.86	0.0080091	257.62	368.14	5.4072	0.69976	1.0373	411.10	0.086860	2.9314e-05	0.039881	supercritical
419.00	138.00	124.53	0.0080304	258.36	369.18	5.4097	0.69999	1.0371	411.56	0.086314	2.9356e-05	0.039940	supercritical
420.00	138.00	124.20	0.0080517	259.10	370.22	5.4122	0.70022	1.0368	412.02	0.085771	2.9398e-05	0.039998	supercritical
421.00	138.00	123.87	0.0080730	259.85	371.25	5.4146	0.70044	1.0366	412.48	0.085231	2.9441e-05	0.040057	supercritical
422.00	138.00	123.54	0.0080943	260.59	372.29	5.4171	0.70067	1.0363	412.94	0.084693	2.9483e-05	0.040115	supercritical
423.00	138.00	123.22	0.0081155	261.33	373.33	5.4196	0.70090	1.0361	413.40	0.084158	2.9525e-05	0.040174	supercritical
424.00	138.00	122.90	0.0081368	262.08	374.36	5.4220	0.70113	1.0359	413.86	0.083626	2.9567e-05	0.040233	supercritical
425.00	138.00	122.58	0.0081580	262.82	375.40	5.4244	0.70137	1.0357	414.32	0.083097	2.9609e-05	0.040291	supercritical
426.00	138.00	122.26	0.0081792	263.56	376.43	5.4269	0.70160	1.0354	414.77	0.082570	2.9651e-05	0.040350	supercritical
427.00	138.00	121.95	0.0082004	264.30	377.47	5.4293	0.70184	1.0352	415.23	0.082045	2.9693e-05	0.040409	supercritical
428.00	138.00	121.63	0.0082216	265.05	378.51	5.4317	0.70207	1.0350	415.68	0.081524	2.9735e-05	0.040467	supercritical
429.00	138.00	121.32	0.0082428	265.79	379.54	5.4341	0.70231	1.0348	416.14	0.081005	2.9777e-05	0.040526	supercritical
430.00	138.00	121.01	0.0082639	266.53	380.57	5.4365	0.70255	1.0346	416.59	0.080488	2.9818e-05	0.040585	supercritical
431.00	138.00	120.70	0.0082851	267.28	381.61	5.4390	0.70278	1.0344	417.04	0.079974	2.9860e-05	0.040644	supercritical
432.00	138.00	120.39	0.0083062	268.02	382.64	5.4414	0.70302	1.0342	417.49	0.079463	2.9902e-05	0.040703	supercritical
433.00	138.00	120.09	0.0083273	268.76	383.68	5.4437	0.70326	1.0341	417.94	0.078954	2.9944e-05	0.040762	supercritical
434.00	138.00	119.78	0.0083485	269.50	384.71	5.4461	0.70351	1.0339	418.39	0.078448	2.9986e-05	0.040821	supercritical
435.00	138.00	119.48	0.0083696	270.25	385.75	5.4485	0.70375	1.0337	418.84	0.077944	3.0028e-05	0.040880	supercritical
436.00	138.00	119.18	0.0083906	270.99	386.78	5.4509	0.70399	1.0335	419.29	0.077442	3.0070e-05	0.040938	supercritical
437.00	138.00	118.88	0.0084117	271.73	387.81	5.4532	0.70424	1.0334	419.74	0.076943	3.0111e-05	0.040998	supercritical
438.00	138.00	118.58	0.0084328	272.47	388.85	5.4556	0.70448	1.0332	420.18	0.076447	3.0153e-05	0.041057	supercritical
439.00	138.00	118.29	0.0084538	273.22	389.88	5.4580	0.70473	1.0331	420.63	0.075953	3.0195e-05	0.041116	supercritical
440.00	138.00	118.00	0.0084749	273.96	390.91	5.4603	0.70498	1.0329	421.07	0.075461	3.0237e-05	0.041175	supercritical
441.00	138.00	117.70	0.0084959	274.70	391.95	5.4627	0.70523	1.0328	421.52	0.074972	3.0279e-05	0.041234	supercritical
442.00	138.00	117.41	0.0085169	275.44	392.98	5.4650	0.70547	1.0326	421.96	0.074485	3.0320e-05	0.041293	supercritical
443.00	138.00	117.12	0.0085379	276.19	394.01	5.4673	0.70572	1.0325	422.40	0.074001	3.0362e-05	0.041352	supercritical
444.00	138.00	116.84	0.0085589	276.93	395.04	5.4697	0.70598	1.0324	422.85	0.073519	3.0404e-05	0.041411	supercritical
445.00	138.00	116.55	0.0085799	277.67	396.08	5.4720	0.70623	1.0322	423.29	0.073039	3.0445e-05	0.041470	supercritical
446.00	138.00	116.27	0.0086009	278.42	397.11	5.4743	0.70648	1.0321	423.73	0.072562	3.0487e-05	0.041530	supercritical
447.00	138.00	115.98	0.0086218	279.16	398.14	5.4766	0.70673	1.0320	424.17	0.072087	3.0529e-05	0.041589	supercritical
448.00	138.00	115.70	0.0086428	279.90	399.17	5.4789	0.70699	1.0319	424.60	0.071614	3.0570e-05	0.041648	supercritical
449.00	138.00	115.42	0.0086637	280.64	400.20	5.4812	0.70724	1.0318	425.04	0.071144	3.0612e-05	0.041707	supercritical
450.00	138.00	115.15	0.0086846	281.39	401.23	5.4835	0.70750	1.0317	425.48	0.070676	3.0653e-05	0.041767	supercritical
451.00	138.00	114.87	0.0087055	282.13	402.27	5.4858	0.70775	1.0316	425.92	0.070210	3.0695e-05	0.041826	supercritical
452.00	138.00	114.59	0.0087264	282.87	403.30	5.4881	0.70801	1.0315	426.35	0.069746	3.0737e-05	0.041885	supercritical
453.00	138.00	114.32	0.0087473	283.62	404.33	5.4904	0.70827	1.0314	426.79	0.069285	3.0778e-05	0.041945	supercritical
454.00	138.00	114.05	0.0087682	284.36	405.36	5.4926	0.70853	1.0313	427.22	0.068826	3.0820e-05	0.042004	supercritical
455.00	138.00	113.78	0.0087891	285.10	406.39	5.4949	0.70879	1.0312	427.65	0.068369	3.0861e-05	0.042063	supercritical
456.00	138.00	113.51	0.0088099	285.85	407.42	5.4972	0.70905	1.0311	428.09	0.067914	3.0902e-05	0.042123	supercritical
457.00	138.00	113.24	0.0088308	286.59	408.45	5.4994	0.70931	1.0310	428.52	0.067462	3.0944e-05	0.042182	supercritical
458.00	138.00	112.97	0.0088516	287.33	409.48	5.5017	0.70957	1.0309	428.95	0.067011	3.0985e-05	0.042242	supercritical
459.00	138.00	112.71	0.0088725	288.08	410.52	5.5039	0.70983	1.0309	429.38	0.066563	3.1027e-05	0.042301	supercritical
460.00	138.00	112.44	0.0088933	288.82	411.55	5.5062	0.71009	1.0308	429.81	0.066117	3.1068e-05	0.042361	supercritical
