Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	72.000	116.61	0.0085760	149.19	210.94	5.0980	0.67937	1.1047	305.95	0.29553	2.0215e-05	0.027438	supercritical
259.00	72.000	115.99	0.0086218	149.96	212.04	5.1023	0.67913	1.1023	306.70	0.29347	2.0265e-05	0.027492	supercritical
260.00	72.000	115.37	0.0086675	150.73	213.14	5.1065	0.67891	1.1000	307.45	0.29143	2.0315e-05	0.027547	supercritical
261.00	72.000	114.77	0.0087131	151.50	214.24	5.1107	0.67869	1.0977	308.19	0.28940	2.0366e-05	0.027602	supercritical
262.00	72.000	114.17	0.0087586	152.27	215.34	5.1149	0.67848	1.0954	308.93	0.28740	2.0416e-05	0.027657	supercritical
263.00	72.000	113.58	0.0088040	153.04	216.43	5.1191	0.67828	1.0932	309.66	0.28541	2.0466e-05	0.027713	supercritical
264.00	72.000	113.00	0.0088493	153.81	217.52	5.1232	0.67808	1.0911	310.39	0.28345	2.0517e-05	0.027769	supercritical
265.00	72.000	112.43	0.0088945	154.57	218.61	5.1274	0.67790	1.0890	311.12	0.28150	2.0567e-05	0.027825	supercritical
266.00	72.000	111.86	0.0089396	155.33	219.70	5.1315	0.67772	1.0870	311.85	0.27956	2.0618e-05	0.027882	supercritical
267.00	72.000	111.30	0.0089846	156.10	220.79	5.1355	0.67755	1.0850	312.57	0.27765	2.0668e-05	0.027939	supercritical
268.00	72.000	110.75	0.0090294	156.86	221.87	5.1396	0.67738	1.0830	313.29	0.27575	2.0719e-05	0.027996	supercritical
269.00	72.000	110.20	0.0090742	157.62	222.95	5.1436	0.67722	1.0811	314.00	0.27387	2.0769e-05	0.028053	supercritical
270.00	72.000	109.66	0.0091189	158.38	224.03	5.1476	0.67707	1.0792	314.71	0.27200	2.0820e-05	0.028111	supercritical
271.00	72.000	109.13	0.0091635	159.13	225.11	5.1516	0.67693	1.0774	315.42	0.27016	2.0870e-05	0.028169	supercritical
272.00	72.000	108.60	0.0092080	159.89	226.19	5.1556	0.67679	1.0756	316.13	0.26832	2.0921e-05	0.028227	supercritical
273.00	72.000	108.08	0.0092524	160.64	227.26	5.1595	0.67666	1.0739	316.83	0.26651	2.0971e-05	0.028285	supercritical
274.00	72.000	107.56	0.0092968	161.40	228.33	5.1635	0.67653	1.0721	317.53	0.26471	2.1022e-05	0.028344	supercritical
275.00	72.000	107.05	0.0093410	162.15	229.41	5.1674	0.67641	1.0705	318.22	0.26292	2.1072e-05	0.028402	supercritical
276.00	72.000	106.55	0.0093852	162.90	230.48	5.1712	0.67630	1.0688	318.92	0.26115	2.1123e-05	0.028461	supercritical
277.00	72.000	106.05	0.0094293	163.65	231.54	5.1751	0.67619	1.0672	319.61	0.25940	2.1174e-05	0.028521	supercritical
278.00	72.000	105.56	0.0094732	164.40	232.61	5.1789	0.67609	1.0656	320.30	0.25766	2.1224e-05	0.028580	supercritical
279.00	72.000	105.07	0.0095172	165.15	233.67	5.1828	0.67600	1.0641	320.98	0.25594	2.1275e-05	0.028640	supercritical
280.00	72.000	104.59	0.0095610	165.90	234.74	5.1866	0.67591	1.0626	321.66	0.25423	2.1325e-05	0.028699	supercritical
281.00	72.000	104.12	0.0096048	166.65	235.80	5.1904	0.67582	1.0611	322.34	0.25253	2.1376e-05	0.028759	supercritical
282.00	72.000	103.64	0.0096484	167.39	236.86	5.1941	0.67574	1.0596	323.02	0.25085	2.1427e-05	0.028820	supercritical
283.00	72.000	103.18	0.0096920	168.14	237.92	5.1979	0.67567	1.0582	323.69	0.24919	2.1477e-05	0.028880	supercritical
284.00	72.000	102.72	0.0097356	168.88	238.98	5.2016	0.67560	1.0568	324.36	0.24753	2.1528e-05	0.028940	supercritical
285.00	72.000	102.26	0.0097790	169.62	240.03	5.2053	0.67554	1.0554	325.03	0.24590	2.1578e-05	0.029001	supercritical
286.00	72.000	101.81	0.0098224	170.37	241.09	5.2090	0.67548	1.0541	325.70	0.24427	2.1629e-05	0.029062	supercritical
287.00	72.000	101.36	0.0098657	171.11	242.14	5.2127	0.67542	1.0528	326.36	0.24266	2.1679e-05	0.029123	supercritical
288.00	72.000	100.92	0.0099089	171.85	243.19	5.2163	0.67538	1.0515	327.02	0.24106	2.1730e-05	0.029184	supercritical
289.00	72.000	100.48	0.0099521	172.59	244.24	5.2200	0.67533	1.0502	327.68	0.23947	2.1780e-05	0.029245	supercritical
290.00	72.000	100.05	0.0099952	173.33	245.29	5.2236	0.67529	1.0490	328.33	0.23790	2.1831e-05	0.029306	supercritical
291.00	72.000	99.619	0.010038	174.07	246.34	5.2272	0.67526	1.0478	328.99	0.23634	2.1881e-05	0.029368	supercritical
292.00	72.000	99.194	0.010081	174.80	247.39	5.2308	0.67523	1.0466	329.64	0.23479	2.1932e-05	0.029429	supercritical
293.00	72.000	98.774	0.010124	175.54	248.44	5.2344	0.67520	1.0454	330.28	0.23326	2.1982e-05	0.029491	supercritical
294.00	72.000	98.358	0.010167	176.28	249.48	5.2380	0.67518	1.0443	330.93	0.23174	2.2033e-05	0.029553	supercritical
295.00	72.000	97.945	0.010210	177.01	250.52	5.2415	0.67516	1.0432	331.57	0.23023	2.2083e-05	0.029614	supercritical
296.00	72.000	97.537	0.010252	177.75	251.57	5.2450	0.67515	1.0421	332.21	0.22873	2.2133e-05	0.029676	supercritical
297.00	72.000	97.133	0.010295	178.48	252.61	5.2485	0.67514	1.0410	332.85	0.22724	2.2184e-05	0.029738	supercritical
298.00	72.000	96.733	0.010338	179.22	253.65	5.2520	0.67514	1.0400	333.49	0.22577	2.2234e-05	0.029801	supercritical
299.00	72.000	96.336	0.010380	179.95	254.69	5.2555	0.67513	1.0389	334.12	0.22430	2.2284e-05	0.029863	supercritical
300.00	72.000	95.944	0.010423	180.68	255.73	5.2590	0.67514	1.0379	334.75	0.22285	2.2335e-05	0.029925	supercritical
301.00	72.000	95.555	0.010465	181.41	256.76	5.2624	0.67515	1.0369	335.38	0.22141	2.2385e-05	0.029987	supercritical
302.00	72.000	95.170	0.010508	182.15	257.80	5.2659	0.67516	1.0359	336.01	0.21998	2.2435e-05	0.030050	supercritical
303.00	72.000	94.788	0.010550	182.88	258.84	5.2693	0.67517	1.0350	336.63	0.21856	2.2485e-05	0.030112	supercritical
304.00	72.000	94.410	0.010592	183.61	259.87	5.2727	0.67519	1.0341	337.26	0.21715	2.2535e-05	0.030174	supercritical
305.00	72.000	94.035	0.010634	184.34	260.90	5.2761	0.67521	1.0331	337.88	0.21576	2.2586e-05	0.030237	supercritical
306.00	72.000	93.664	0.010676	185.07	261.94	5.2795	0.67524	1.0322	338.50	0.21437	2.2636e-05	0.030299	supercritical
307.00	72.000	93.296	0.010719	185.79	262.97	5.2828	0.67527	1.0314	339.11	0.21300	2.2686e-05	0.030361	supercritical
308.00	72.000	92.931	0.010761	186.52	264.00	5.2862	0.67530	1.0305	339.73	0.21163	2.2736e-05	0.030423	supercritical
309.00	72.000	92.570	0.010803	187.25	265.03	5.2895	0.67534	1.0296	340.34	0.21028	2.2786e-05	0.030482	supercritical
310.00	72.000	92.212	0.010845	187.98	266.06	5.2929	0.67538	1.0288	340.95	0.20893	2.2836e-05	0.030544	supercritical
311.00	72.000	91.857	0.010886	188.70	267.09	5.2962	0.67543	1.0280	341.56	0.20760	2.2886e-05	0.030609	supercritical
312.00	72.000	91.506	0.010928	189.43	268.11	5.2995	0.67547	1.0272	342.16	0.20627	2.2936e-05	0.030673	supercritical
313.00	72.000	91.157	0.010970	190.16	269.14	5.3028	0.67552	1.0264	342.77	0.20496	2.2986e-05	0.030738	supercritical
314.00	72.000	90.811	0.011012	190.88	270.17	5.3060	0.67558	1.0256	343.37	0.20365	2.3036e-05	0.030803	supercritical
315.00	72.000	90.469	0.011054	191.61	271.19	5.3093	0.67564	1.0249	343.97	0.20236	2.3085e-05	0.030868	supercritical
316.00	72.000	90.129	0.011095	192.33	272.22	5.3125	0.67570	1.0241	344.57	0.20107	2.3135e-05	0.030933	supercritical
317.00	72.000	89.793	0.011137	193.06	273.24	5.3158	0.67576	1.0234	345.17	0.19980	2.3185e-05	0.030998	supercritical
318.00	72.000	89.459	0.011178	193.78	274.26	5.3190	0.67583	1.0227	345.76	0.19853	2.3235e-05	0.031063	supercritical
319.00	72.000	89.128	0.011220	194.50	275.29	5.3222	0.67590	1.0220	346.35	0.19727	2.3284e-05	0.031128	supercritical
320.00	72.000	88.799	0.011261	195.23	276.31	5.3254	0.67597	1.0213	346.94	0.19602	2.3334e-05	0.031193	supercritical
321.00	72.000	88.474	0.011303	195.95	277.33	5.3286	0.67605	1.0207	347.53	0.19478	2.3384e-05	0.031258	supercritical
322.00	72.000	88.151	0.011344	196.67	278.35	5.3318	0.67613	1.0200	348.12	0.19355	2.3433e-05	0.031323	supercritical
323.00	72.000	87.831	0.011385	197.39	279.37	5.3349	0.67621	1.0194	348.71	0.19233	2.3483e-05	0.031388	supercritical
324.00	72.000	87.514	0.011427	198.12	280.39	5.3381	0.67629	1.0187	349.29	0.19112	2.3532e-05	0.031453	supercritical
325.00	72.000	87.199	0.011468	198.84	281.41	5.3412	0.67638	1.0181	349.87	0.18991	2.3582e-05	0.031519	supercritical
326.00	72.000	86.887	0.011509	199.56	282.42	5.3443	0.67647	1.0175	350.45	0.18872	2.3631e-05	0.031584	supercritical
327.00	72.000	86.577	0.011550	200.28	283.44	5.3475	0.67657	1.0169	351.03	0.18753	2.3681e-05	0.031649	supercritical
328.00	72.000	86.270	0.011592	201.00	284.46	5.3506	0.67666	1.0163	351.61	0.18635	2.3730e-05	0.031715	supercritical
329.00	72.000	85.965	0.011633	201.72	285.47	5.3537	0.67676	1.0157	352.18	0.18518	2.3779e-05	0.031780	supercritical
330.00	72.000	85.663	0.011674	202.44	286.49	5.3567	0.67687	1.0152	352.75	0.18402	2.3829e-05	0.031845	supercritical
331.00	72.000	85.363	0.011715	203.16	287.50	5.3598	0.67697	1.0146	353.33	0.18286	2.3878e-05	0.031911	supercritical
332.00	72.000	85.065	0.011756	203.88	288.52	5.3629	0.67708	1.0141	353.90	0.18172	2.3927e-05	0.031976	supercritical
333.00	72.000	84.770	0.011797	204.60	289.53	5.3659	0.67719	1.0136	354.46	0.18058	2.3976e-05	0.032042	supercritical
334.00	72.000	84.477	0.011838	205.32	290.55	5.3690	0.67730	1.0131	355.03	0.17945	2.4025e-05	0.032107	supercritical
335.00	72.000	84.186	0.011878	206.03	291.56	5.3720	0.67742	1.0126	355.60	0.17832	2.4074e-05	0.032173	supercritical
336.00	72.000	83.898	0.011919	206.75	292.57	5.3750	0.67754	1.0121	356.16	0.17721	2.4123e-05	0.032239	supercritical
337.00	72.000	83.612	0.011960	207.47	293.58	5.3780	0.67766	1.0116	356.72	0.17610	2.4173e-05	0.032304	supercritical
338.00	72.000	83.328	0.012001	208.19	294.59	5.3810	0.67778	1.0111	357.28	0.17500	2.4221e-05	0.032370	supercritical
339.00	72.000	83.046	0.012042	208.91	295.60	5.3840	0.67790	1.0106	357.84	0.17391	2.4270e-05	0.032436	supercritical
340.00	72.000	82.766	0.012082	209.62	296.62	5.3870	0.67803	1.0102	358.40	0.17283	2.4319e-05	0.032501	supercritical
341.00	72.000	82.489	0.012123	210.34	297.63	5.3899	0.67816	1.0097	358.95	0.17175	2.4368e-05	0.032567	supercritical
342.00	72.000	82.213	0.012163	211.06	298.63	5.3929	0.67830	1.0093	359.50	0.17068	2.4417e-05	0.032633	supercritical
343.00	72.000	81.940	0.012204	211.77	299.64	5.3958	0.67843	1.0089	360.06	0.16962	2.4466e-05	0.032698	supercritical
344.00	72.000	81.669	0.012245	212.49	300.65	5.3988	0.67857	1.0085	360.61	0.16856	2.4515e-05	0.032764	supercritical
345.00	72.000	81.399	0.012285	213.21	301.66	5.4017	0.67871	1.0080	361.16	0.16751	2.4563e-05	0.032830	supercritical
346.00	72.000	81.132	0.012326	213.92	302.67	5.4046	0.67885	1.0076	361.70	0.16647	2.4612e-05	0.032896	supercritical
347.00	72.000	80.866	0.012366	214.64	303.68	5.4075	0.67900	1.0073	362.25	0.16544	2.4660e-05	0.032962	supercritical
348.00	72.000	80.603	0.012406	215.36	304.68	5.4104	0.67914	1.0069	362.80	0.16441	2.4709e-05	0.033027	supercritical
349.00	72.000	80.341	0.012447	216.07	305.69	5.4133	0.67929	1.0065	363.34	0.16339	2.4758e-05	0.033093	supercritical
350.00	72.000	80.082	0.012487	216.79	306.70	5.4162	0.67944	1.0061	363.88	0.16237	2.4806e-05	0.033159	supercritical
351.00	72.000	79.824	0.012528	217.50	307.70	5.4191	0.67960	1.0058	364.42	0.16136	2.4855e-05	0.033225	supercritical
352.00	72.000	79.568	0.012568	218.22	308.71	5.4219	0.67975	1.0054	364.96	0.16036	2.4903e-05	0.033291	supercritical
353.00	72.000	79.314	0.012608	218.93	309.71	5.4248	0.67991	1.0051	365.50	0.15937	2.4951e-05	0.033357	supercritical
354.00	72.000	79.061	0.012648	219.65	310.72	5.4276	0.68007	1.0048	366.03	0.15838	2.5000e-05	0.033423	supercritical
355.00	72.000	78.811	0.012689	220.36	311.72	5.4304	0.68023	1.0044	366.57	0.15740	2.5048e-05	0.033489	supercritical
356.00	72.000	78.562	0.012729	221.08	312.73	5.4333	0.68039	1.0041	367.10	0.15643	2.5096e-05	0.033554	supercritical
357.00	72.000	78.315	0.012769	221.79	313.73	5.4361	0.68056	1.0038	367.63	0.15546	2.5144e-05	0.033620	supercritical
358.00	72.000	78.070	0.012809	222.51	314.73	5.4389	0.68073	1.0035	368.17	0.15449	2.5193e-05	0.033686	supercritical
359.00	72.000	77.826	0.012849	223.22	315.74	5.4417	0.68090	1.0032	368.69	0.15354	2.5241e-05	0.033752	supercritical
360.00	72.000	77.584	0.012889	223.94	316.74	5.4445	0.68107	1.0029	369.22	0.15259	2.5289e-05	0.033818	supercritical
361.00	72.000	77.344	0.012929	224.65	317.74	5.4473	0.68124	1.0026	369.75	0.15164	2.5337e-05	0.033884	supercritical
362.00	72.000	77.105	0.012969	225.37	318.75	5.4500	0.68142	1.0024	370.27	0.15071	2.5385e-05	0.033950	supercritical
363.00	72.000	76.868	0.013009	226.08	319.75	5.4528	0.68160	1.0021	370.80	0.14977	2.5433e-05	0.034016	supercritical
364.00	72.000	76.633	0.013049	226.80	320.75	5.4556	0.68178	1.0018	371.32	0.14885	2.5481e-05	0.034082	supercritical
365.00	72.000	76.399	0.013089	227.51	321.75	5.4583	0.68196	1.0016	371.84	0.14793	2.5529e-05	0.034148	supercritical
366.00	72.000	76.167	0.013129	228.22	322.75	5.4610	0.68214	1.0013	372.36	0.14701	2.5576e-05	0.034214	supercritical
367.00	72.000	75.936	0.013169	228.94	323.75	5.4638	0.68233	1.0011	372.88	0.14610	2.5624e-05	0.034280	supercritical
368.00	72.000	75.707	0.013209	229.65	324.76	5.4665	0.68252	1.0009	373.40	0.14520	2.5672e-05	0.034346	supercritical
369.00	72.000	75.480	0.013249	230.37	325.76	5.4692	0.68270	1.0006	373.92	0.14430	2.5720e-05	0.034412	supercritical
370.00	72.000	75.253	0.013288	231.08	326.76	5.4719	0.68289	1.0004	374.43	0.14341	2.5767e-05	0.034478	supercritical
371.00	72.000	75.029	0.013328	231.79	327.76	5.4746	0.68309	1.0002	374.94	0.14253	2.5815e-05	0.034544	supercritical
372.00	72.000	74.806	0.013368	232.51	328.76	5.4773	0.68328	0.99999	375.46	0.14165	2.5862e-05	0.034610	supercritical
373.00	72.000	74.584	0.013408	233.22	329.76	5.4800	0.68348	0.99979	375.97	0.14077	2.5910e-05	0.034676	supercritical
374.00	72.000	74.364	0.013447	233.94	330.76	5.4827	0.68367	0.99959	376.48	0.13990	2.5957e-05	0.034742	supercritical
375.00	72.000	74.145	0.013487	234.65	331.76	5.4853	0.68387	0.99940	376.99	0.13904	2.6005e-05	0.034808	supercritical
376.00	72.000	73.928	0.013527	235.36	332.76	5.4880	0.68407	0.99921	377.50	0.13818	2.6052e-05	0.034874	supercritical
377.00	72.000	73.712	0.013566	236.08	333.75	5.4907	0.68428	0.99903	378.00	0.13732	2.6100e-05	0.034939	supercritical
378.00	72.000	73.497	0.013606	236.79	334.75	5.4933	0.68448	0.99886	378.51	0.13648	2.6147e-05	0.035005	supercritical
379.00	72.000	73.284	0.013646	237.50	335.75	5.4959	0.68469	0.99869	379.01	0.13563	2.6194e-05	0.035071	supercritical
380.00	72.000	73.072	0.013685	238.22	336.75	5.4986	0.68489	0.99853	379.52	0.13479	2.6242e-05	0.035137	supercritical
381.00	72.000	72.861	0.013725	238.93	337.75	5.5012	0.68510	0.99837	380.02	0.13396	2.6289e-05	0.035203	supercritical
382.00	72.000	72.652	0.013764	239.65	338.75	5.5038	0.68531	0.99822	380.52	0.13313	2.6336e-05	0.035269	supercritical
383.00	72.000	72.444	0.013804	240.36	339.75	5.5064	0.68552	0.99807	381.02	0.13231	2.6383e-05	0.035335	supercritical
384.00	72.000	72.238	0.013843	241.07	340.74	5.5090	0.68574	0.99793	381.52	0.13149	2.6430e-05	0.035401	supercritical
385.00	72.000	72.032	0.013883	241.79	341.74	5.5116	0.68595	0.99779	382.01	0.13068	2.6477e-05	0.035467	supercritical
386.00	72.000	71.828	0.013922	242.50	342.74	5.5142	0.68617	0.99766	382.51	0.12987	2.6524e-05	0.035533	supercritical
387.00	72.000	71.626	0.013962	243.21	343.74	5.5168	0.68639	0.99753	383.01	0.12907	2.6571e-05	0.035599	supercritical
388.00	72.000	71.424	0.014001	243.93	344.73	5.5194	0.68661	0.99741	383.50	0.12827	2.6618e-05	0.035665	supercritical
389.00	72.000	71.224	0.014040	244.64	345.73	5.5219	0.68683	0.99729	383.99	0.12748	2.6665e-05	0.035731	supercritical
390.00	72.000	71.025	0.014080	245.36	346.73	5.5245	0.68705	0.99718	384.49	0.12669	2.6712e-05	0.035797	supercritical
391.00	72.000	70.827	0.014119	246.07	347.73	5.5271	0.68727	0.99707	384.98	0.12591	2.6758e-05	0.035862	supercritical
392.00	72.000	70.630	0.014158	246.78	348.72	5.5296	0.68750	0.99697	385.47	0.12513	2.6805e-05	0.035928	supercritical
393.00	72.000	70.435	0.014198	247.50	349.72	5.5321	0.68772	0.99687	385.96	0.12435	2.6852e-05	0.035994	supercritical
394.00	72.000	70.240	0.014237	248.21	350.72	5.5347	0.68795	0.99678	386.44	0.12358	2.6898e-05	0.036060	supercritical
395.00	72.000	70.047	0.014276	248.93	351.71	5.5372	0.68818	0.99669	386.93	0.12282	2.6945e-05	0.036126	supercritical
396.00	72.000	69.855	0.014315	249.64	352.71	5.5397	0.68841	0.99660	387.42	0.12205	2.6992e-05	0.036192	supercritical
397.00	72.000	69.665	0.014355	250.35	353.71	5.5422	0.68864	0.99652	387.90	0.12130	2.7038e-05	0.036258	supercritical
398.00	72.000	69.475	0.014394	251.07	354.70	5.5447	0.68887	0.99644	388.38	0.12055	2.7085e-05	0.036323	supercritical
399.00	72.000	69.286	0.014433	251.78	355.70	5.5472	0.68911	0.99637	388.87	0.11980	2.7131e-05	0.036389	supercritical
400.00	72.000	69.099	0.014472	252.50	356.70	5.5497	0.68934	0.99630	389.35	0.11906	2.7178e-05	0.036455	supercritical
401.00	72.000	68.912	0.014511	253.21	357.69	5.5522	0.68958	0.99624	389.83	0.11832	2.7224e-05	0.036521	supercritical
402.00	72.000	68.727	0.014550	253.93	358.69	5.5547	0.68982	0.99618	390.31	0.11758	2.7270e-05	0.036587	supercritical
403.00	72.000	68.543	0.014589	254.64	359.68	5.5572	0.69006	0.99612	390.79	0.11685	2.7316e-05	0.036652	supercritical
404.00	72.000	68.360	0.014628	255.36	360.68	5.5596	0.69030	0.99607	391.26	0.11613	2.7363e-05	0.036718	supercritical
405.00	72.000	68.178	0.014668	256.07	361.68	5.5621	0.69054	0.99603	391.74	0.11540	2.7409e-05	0.036784	supercritical
406.00	72.000	67.997	0.014707	256.79	362.67	5.5646	0.69078	0.99598	392.22	0.11469	2.7455e-05	0.036850	supercritical
407.00	72.000	67.817	0.014746	257.50	363.67	5.5670	0.69102	0.99594	392.69	0.11397	2.7501e-05	0.036915	supercritical
408.00	72.000	67.638	0.014785	258.22	364.66	5.5695	0.69127	0.99590	393.16	0.11326	2.7547e-05	0.036981	supercritical
409.00	72.000	67.460	0.014824	258.93	365.66	5.5719	0.69152	0.99587	393.64	0.11256	2.7593e-05	0.037047	supercritical
410.00	72.000	67.283	0.014863	259.65	366.66	5.5743	0.69176	0.99584	394.11	0.11186	2.7639e-05	0.037112	supercritical
411.00	72.000	67.107	0.014902	260.36	367.65	5.5768	0.69201	0.99582	394.58	0.11116	2.7685e-05	0.037178	supercritical
412.00	72.000	66.932	0.014940	261.08	368.65	5.5792	0.69226	0.99580	395.05	0.11047	2.7731e-05	0.037244	supercritical
413.00	72.000	66.758	0.014979	261.79	369.64	5.5816	0.69251	0.99578	395.52	0.10978	2.7777e-05	0.037309	supercritical
414.00	72.000	66.585	0.015018	262.51	370.64	5.5840	0.69276	0.99576	395.99	0.10909	2.7823e-05	0.037375	supercritical
415.00	72.000	66.413	0.015057	263.22	371.64	5.5864	0.69301	0.99575	396.45	0.10841	2.7869e-05	0.037441	supercritical
416.00	72.000	66.242	0.015096	263.94	372.63	5.5888	0.69327	0.99574	396.92	0.10773	2.7914e-05	0.037506	supercritical
417.00	72.000	66.072	0.015135	264.66	373.63	5.5912	0.69352	0.99574	397.39	0.10706	2.7960e-05	0.037572	supercritical
418.00	72.000	65.903	0.015174	265.37	374.62	5.5936	0.69378	0.99574	397.85	0.10639	2.8006e-05	0.037637	supercritical
419.00	72.000	65.735	0.015213	266.09	375.62	5.5959	0.69403	0.99574	398.31	0.10572	2.8051e-05	0.037703	supercritical
420.00	72.000	65.568	0.015251	266.80	376.61	5.5983	0.69429	0.99575	398.78	0.10506	2.8097e-05	0.037768	supercritical
421.00	72.000	65.401	0.015290	267.52	377.61	5.6007	0.69455	0.99575	399.24	0.10440	2.8143e-05	0.037834	supercritical
422.00	72.000	65.236	0.015329	268.24	378.61	5.6031	0.69481	0.99577	399.70	0.10374	2.8188e-05	0.037899	supercritical
423.00	72.000	65.071	0.015368	268.95	379.60	5.6054	0.69507	0.99578	400.16	0.10309	2.8233e-05	0.037965	supercritical
424.00	72.000	64.908	0.015407	269.67	380.60	5.6078	0.69533	0.99580	400.62	0.10245	2.8279e-05	0.038030	supercritical
425.00	72.000	64.745	0.015445	270.39	381.59	5.6101	0.69559	0.99582	401.08	0.10180	2.8324e-05	0.038096	supercritical
426.00	72.000	64.583	0.015484	271.10	382.59	5.6124	0.69585	0.99584	401.53	0.10116	2.8370e-05	0.038161	supercritical
427.00	72.000	64.422	0.015523	271.82	383.58	5.6148	0.69611	0.99587	401.99	0.10052	2.8415e-05	0.038227	supercritical
428.00	72.000	64.262	0.015561	272.54	384.58	5.6171	0.69638	0.99590	402.45	0.099890	2.8460e-05	0.038292	supercritical
429.00	72.000	64.102	0.015600	273.26	385.58	5.6194	0.69664	0.99593	402.90	0.099260	2.8505e-05	0.038358	supercritical
430.00	72.000	63.944	0.015639	273.97	386.57	5.6218	0.69691	0.99597	403.36	0.098634	2.8551e-05	0.038423	supercritical
431.00	72.000	63.786	0.015677	274.69	387.57	5.6241	0.69718	0.99601	403.81	0.098011	2.8596e-05	0.038488	supercritical
432.00	72.000	63.630	0.015716	275.41	388.56	5.6264	0.69745	0.99605	404.26	0.097391	2.8641e-05	0.038554	supercritical
433.00	72.000	63.474	0.015755	276.13	389.56	5.6287	0.69771	0.99609	404.71	0.096775	2.8686e-05	0.038619	supercritical
434.00	72.000	63.318	0.015793	276.85	390.56	5.6310	0.69798	0.99614	405.16	0.096162	2.8731e-05	0.038684	supercritical
435.00	72.000	63.164	0.015832	277.56	391.55	5.6333	0.69825	0.99619	405.61	0.095553	2.8776e-05	0.038750	supercritical
436.00	72.000	63.011	0.015870	278.28	392.55	5.6356	0.69852	0.99624	406.06	0.094947	2.8821e-05	0.038815	supercritical
437.00	72.000	62.858	0.015909	279.00	393.55	5.6378	0.69880	0.99629	406.51	0.094344	2.8866e-05	0.038880	supercritical
438.00	72.000	62.706	0.015947	279.72	394.54	5.6401	0.69907	0.99635	406.96	0.093744	2.8911e-05	0.038945	supercritical
439.00	72.000	62.555	0.015986	280.44	395.54	5.6424	0.69934	0.99641	407.40	0.093148	2.8956e-05	0.039011	supercritical
440.00	72.000	62.404	0.016025	281.16	396.53	5.6447	0.69961	0.99647	407.85	0.092555	2.9000e-05	0.039076	supercritical
441.00	72.000	62.255	0.016063	281.88	397.53	5.6469	0.69989	0.99654	408.30	0.091965	2.9045e-05	0.039141	supercritical
442.00	72.000	62.106	0.016102	282.60	398.53	5.6492	0.70016	0.99660	408.74	0.091379	2.9090e-05	0.039206	supercritical
443.00	72.000	61.958	0.016140	283.32	399.52	5.6514	0.70044	0.99667	409.18	0.090795	2.9134e-05	0.039271	supercritical
444.00	72.000	61.810	0.016178	284.04	400.52	5.6537	0.70072	0.99674	409.63	0.090215	2.9179e-05	0.039337	supercritical
445.00	72.000	61.664	0.016217	284.76	401.52	5.6559	0.70099	0.99682	410.07	0.089638	2.9224e-05	0.039402	supercritical
446.00	72.000	61.518	0.016255	285.48	402.51	5.6582	0.70127	0.99690	410.51	0.089064	2.9268e-05	0.039467	supercritical
447.00	72.000	61.373	0.016294	286.20	403.51	5.6604	0.70155	0.99697	410.95	0.088493	2.9313e-05	0.039532	supercritical
448.00	72.000	61.229	0.016332	286.92	404.51	5.6626	0.70183	0.99706	411.39	0.087925	2.9357e-05	0.039597	supercritical
449.00	72.000	61.085	0.016371	287.64	405.51	5.6648	0.70211	0.99714	411.83	0.087360	2.9402e-05	0.039662	supercritical
450.00	72.000	60.942	0.016409	288.36	406.50	5.6671	0.70239	0.99722	412.27	0.086798	2.9446e-05	0.039727	supercritical
451.00	72.000	60.800	0.016447	289.08	407.50	5.6693	0.70267	0.99731	412.71	0.086239	2.9490e-05	0.039792	supercritical
452.00	72.000	60.658	0.016486	289.80	408.50	5.6715	0.70295	0.99740	413.14	0.085684	2.9535e-05	0.039857	supercritical
453.00	72.000	60.517	0.016524	290.52	409.50	5.6737	0.70323	0.99749	413.58	0.085131	2.9579e-05	0.039922	supercritical
454.00	72.000	60.377	0.016563	291.24	410.49	5.6759	0.70351	0.99759	414.01	0.084581	2.9623e-05	0.039987	supercritical
455.00	72.000	60.238	0.016601	291.96	411.49	5.6781	0.70380	0.99768	414.45	0.084034	2.9668e-05	0.040052	supercritical
456.00	72.000	60.099	0.016639	292.69	412.49	5.6803	0.70408	0.99778	414.88	0.083490	2.9712e-05	0.040117	supercritical
457.00	72.000	59.961	0.016677	293.41	413.49	5.6825	0.70436	0.99788	415.32	0.082948	2.9756e-05	0.040182	supercritical
458.00	72.000	59.824	0.016716	294.13	414.48	5.6846	0.70465	0.99798	415.75	0.082410	2.9800e-05	0.040247	supercritical
459.00	72.000	59.687	0.016754	294.85	415.48	5.6868	0.70493	0.99809	416.18	0.081874	2.9844e-05	0.040311	supercritical
460.00	72.000	59.551	0.016792	295.58	416.48	5.6890	0.70522	0.99819	416.61	0.081341	2.9888e-05	0.040376	supercritical
461.00	72.000	59.416	0.016831	296.30	417.48	5.6912	0.70551	0.99830	417.04	0.080811	2.9932e-05	0.040441	supercritical
462.00	72.000	59.281	0.016869	297.02	418.48	5.6933	0.70579	0.99841	417.47	0.080284	2.9976e-05	0.040506	supercritical
463.00	72.000	59.147	0.016907	297.74	419.47	5.6955	0.70608	0.99852	417.90	0.079760	3.0020e-05	0.040571	supercritical
