Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	60.000	95.479	0.010474	153.09	215.93	5.1613	0.67502	1.0673	305.73	0.30511	1.9868e-05	0.026665	supercritical
260.00	60.000	94.998	0.010527	153.84	217.00	5.1654	0.67485	1.0655	306.46	0.30294	1.9921e-05	0.026727	supercritical
261.00	60.000	94.524	0.010579	154.59	218.07	5.1695	0.67468	1.0637	307.19	0.30080	1.9974e-05	0.026788	supercritical
262.00	60.000	94.055	0.010632	155.34	219.13	5.1736	0.67453	1.0620	307.91	0.29868	2.0027e-05	0.026850	supercritical
263.00	60.000	93.591	0.010685	156.08	220.19	5.1776	0.67437	1.0603	308.63	0.29658	2.0080e-05	0.026912	supercritical
264.00	60.000	93.134	0.010737	156.83	221.25	5.1816	0.67423	1.0586	309.35	0.29451	2.0133e-05	0.026975	supercritical
265.00	60.000	92.681	0.010790	157.57	222.31	5.1856	0.67409	1.0570	310.06	0.29245	2.0186e-05	0.027037	supercritical
266.00	60.000	92.234	0.010842	158.31	223.36	5.1896	0.67396	1.0554	310.77	0.29041	2.0239e-05	0.027100	supercritical
267.00	60.000	91.791	0.010894	159.05	224.42	5.1936	0.67383	1.0539	311.47	0.28838	2.0291e-05	0.027163	supercritical
268.00	60.000	91.354	0.010946	159.79	225.47	5.1975	0.67371	1.0523	312.18	0.28638	2.0344e-05	0.027226	supercritical
269.00	60.000	90.922	0.010998	160.53	226.52	5.2014	0.67360	1.0509	312.88	0.28440	2.0397e-05	0.027289	supercritical
270.00	60.000	90.495	0.011050	161.27	227.57	5.2053	0.67349	1.0494	313.58	0.28243	2.0450e-05	0.027352	supercritical
271.00	60.000	90.072	0.011102	162.01	228.62	5.2092	0.67339	1.0480	314.27	0.28049	2.0503e-05	0.027416	supercritical
272.00	60.000	89.654	0.011154	162.74	229.67	5.2130	0.67329	1.0466	314.96	0.27856	2.0555e-05	0.027479	supercritical
273.00	60.000	89.240	0.011206	163.48	230.71	5.2169	0.67320	1.0452	315.65	0.27664	2.0608e-05	0.027543	supercritical
274.00	60.000	88.831	0.011257	164.22	231.76	5.2207	0.67312	1.0439	316.34	0.27475	2.0661e-05	0.027607	supercritical
275.00	60.000	88.427	0.011309	164.95	232.80	5.2245	0.67303	1.0426	317.02	0.27287	2.0713e-05	0.027671	supercritical
276.00	60.000	88.026	0.011360	165.68	233.84	5.2283	0.67296	1.0413	317.70	0.27101	2.0766e-05	0.027735	supercritical
277.00	60.000	87.630	0.011412	166.42	234.89	5.2320	0.67289	1.0400	318.38	0.26917	2.0818e-05	0.027799	supercritical
278.00	60.000	87.238	0.011463	167.15	235.92	5.2358	0.67282	1.0388	319.05	0.26734	2.0871e-05	0.027864	supercritical
279.00	60.000	86.851	0.011514	167.88	236.96	5.2395	0.67276	1.0376	319.72	0.26553	2.0923e-05	0.027928	supercritical
280.00	60.000	86.467	0.011565	168.61	238.00	5.2432	0.67271	1.0364	320.39	0.26373	2.0976e-05	0.027993	supercritical
281.00	60.000	86.087	0.011616	169.34	239.04	5.2469	0.67266	1.0353	321.06	0.26195	2.1028e-05	0.028057	supercritical
282.00	60.000	85.711	0.011667	170.07	240.07	5.2506	0.67261	1.0341	321.72	0.26019	2.1081e-05	0.028122	supercritical
283.00	60.000	85.339	0.011718	170.80	241.10	5.2543	0.67257	1.0330	322.39	0.25844	2.1133e-05	0.028187	supercritical
284.00	60.000	84.970	0.011769	171.52	242.14	5.2579	0.67253	1.0320	323.05	0.25670	2.1185e-05	0.028252	supercritical
285.00	60.000	84.606	0.011820	172.25	243.17	5.2615	0.67250	1.0309	323.70	0.25498	2.1238e-05	0.028317	supercritical
286.00	60.000	84.245	0.011870	172.98	244.20	5.2651	0.67247	1.0298	324.36	0.25328	2.1290e-05	0.028382	supercritical
287.00	60.000	83.887	0.011921	173.70	245.23	5.2687	0.67245	1.0288	325.01	0.25159	2.1342e-05	0.028448	supercritical
288.00	60.000	83.533	0.011971	174.43	246.26	5.2723	0.67243	1.0278	325.66	0.24991	2.1394e-05	0.028513	supercritical
289.00	60.000	83.183	0.012022	175.15	247.28	5.2759	0.67242	1.0268	326.30	0.24825	2.1447e-05	0.028578	supercritical
290.00	60.000	82.835	0.012072	175.88	248.31	5.2794	0.67241	1.0259	326.95	0.24660	2.1499e-05	0.028644	supercritical
291.00	60.000	82.492	0.012122	176.60	249.33	5.2829	0.67240	1.0249	327.59	0.24497	2.1551e-05	0.028709	supercritical
292.00	60.000	82.151	0.012173	177.32	250.36	5.2865	0.67240	1.0240	328.23	0.24335	2.1603e-05	0.028775	supercritical
293.00	60.000	81.814	0.012223	178.05	251.38	5.2900	0.67240	1.0231	328.87	0.24174	2.1655e-05	0.028841	supercritical
294.00	60.000	81.480	0.012273	178.77	252.41	5.2934	0.67240	1.0222	329.50	0.24015	2.1707e-05	0.028906	supercritical
295.00	60.000	81.149	0.012323	179.49	253.43	5.2969	0.67241	1.0213	330.14	0.23857	2.1758e-05	0.028972	supercritical
296.00	60.000	80.821	0.012373	180.21	254.45	5.3004	0.67243	1.0205	330.77	0.23700	2.1810e-05	0.029038	supercritical
297.00	60.000	80.496	0.012423	180.93	255.47	5.3038	0.67244	1.0197	331.40	0.23544	2.1862e-05	0.029104	supercritical
298.00	60.000	80.174	0.012473	181.65	256.49	5.3072	0.67246	1.0188	332.02	0.23390	2.1914e-05	0.029170	supercritical
299.00	60.000	79.855	0.012523	182.37	257.51	5.3106	0.67249	1.0180	332.65	0.23237	2.1966e-05	0.029236	supercritical
300.00	60.000	79.539	0.012572	183.09	258.52	5.3140	0.67252	1.0173	333.27	0.23085	2.2017e-05	0.029302	supercritical
301.00	60.000	79.225	0.012622	183.81	259.54	5.3174	0.67255	1.0165	333.89	0.22935	2.2069e-05	0.029368	supercritical
302.00	60.000	78.915	0.012672	184.53	260.56	5.3208	0.67258	1.0157	334.51	0.22785	2.2120e-05	0.029434	supercritical
303.00	60.000	78.607	0.012721	185.24	261.57	5.3241	0.67262	1.0150	335.12	0.22637	2.2172e-05	0.029500	supercritical
304.00	60.000	78.302	0.012771	185.96	262.59	5.3275	0.67266	1.0143	335.74	0.22490	2.2223e-05	0.029566	supercritical
305.00	60.000	78.000	0.012820	186.68	263.60	5.3308	0.67271	1.0135	336.35	0.22344	2.2275e-05	0.029632	supercritical
306.00	60.000	77.701	0.012870	187.39	264.61	5.3341	0.67275	1.0129	336.96	0.22199	2.2326e-05	0.029697	supercritical
307.00	60.000	77.404	0.012919	188.11	265.63	5.3374	0.67281	1.0122	337.57	0.22056	2.2378e-05	0.029763	supercritical
308.00	60.000	77.109	0.012969	188.83	266.64	5.3407	0.67286	1.0115	338.17	0.21913	2.2429e-05	0.029829	supercritical
309.00	60.000	76.817	0.013018	189.54	267.65	5.3440	0.67292	1.0108	338.78	0.21772	2.2480e-05	0.029893	supercritical
310.00	60.000	76.528	0.013067	190.26	268.66	5.3473	0.67298	1.0102	339.38	0.21632	2.2531e-05	0.029958	supercritical
311.00	60.000	76.241	0.013116	190.97	269.67	5.3505	0.67304	1.0096	339.98	0.21492	2.2582e-05	0.030026	supercritical
312.00	60.000	75.957	0.013165	191.69	270.68	5.3538	0.67311	1.0090	340.58	0.21354	2.2634e-05	0.030093	supercritical
313.00	60.000	75.674	0.013214	192.40	271.69	5.3570	0.67318	1.0084	341.17	0.21217	2.2685e-05	0.030161	supercritical
314.00	60.000	75.395	0.013264	193.11	272.70	5.3602	0.67326	1.0078	341.77	0.21081	2.2736e-05	0.030228	supercritical
315.00	60.000	75.117	0.013313	193.83	273.70	5.3634	0.67333	1.0072	342.36	0.20946	2.2787e-05	0.030296	supercritical
316.00	60.000	74.842	0.013361	194.54	274.71	5.3666	0.67341	1.0066	342.95	0.20812	2.2838e-05	0.030363	supercritical
317.00	60.000	74.569	0.013410	195.25	275.72	5.3698	0.67350	1.0061	343.54	0.20679	2.2888e-05	0.030431	supercritical
318.00	60.000	74.299	0.013459	195.97	276.72	5.3729	0.67358	1.0055	344.13	0.20547	2.2939e-05	0.030498	supercritical
319.00	60.000	74.030	0.013508	196.68	277.73	5.3761	0.67367	1.0050	344.71	0.20416	2.2990e-05	0.030566	supercritical
320.00	60.000	73.764	0.013557	197.39	278.73	5.3793	0.67376	1.0045	345.30	0.20286	2.3041e-05	0.030633	supercritical
321.00	60.000	73.500	0.013605	198.10	279.74	5.3824	0.67385	1.0039	345.88	0.20157	2.3091e-05	0.030701	supercritical
322.00	60.000	73.238	0.013654	198.82	280.74	5.3855	0.67395	1.0034	346.46	0.20028	2.3142e-05	0.030769	supercritical
323.00	60.000	72.978	0.013703	199.53	281.74	5.3886	0.67405	1.0030	347.04	0.19901	2.3193e-05	0.030836	supercritical
324.00	60.000	72.720	0.013751	200.24	282.75	5.3917	0.67415	1.0025	347.61	0.19775	2.3243e-05	0.030904	supercritical
325.00	60.000	72.465	0.013800	200.95	283.75	5.3948	0.67426	1.0020	348.19	0.19649	2.3294e-05	0.030972	supercritical
326.00	60.000	72.211	0.013848	201.66	284.75	5.3979	0.67436	1.0015	348.76	0.19525	2.3344e-05	0.031039	supercritical
327.00	60.000	71.959	0.013897	202.37	285.75	5.4009	0.67447	1.0011	349.33	0.19401	2.3395e-05	0.031107	supercritical
328.00	60.000	71.709	0.013945	203.08	286.75	5.4040	0.67459	1.0007	349.90	0.19279	2.3445e-05	0.031175	supercritical
329.00	60.000	71.461	0.013994	203.79	287.75	5.4071	0.67470	1.0002	350.47	0.19157	2.3495e-05	0.031242	supercritical
330.00	60.000	71.215	0.014042	204.50	288.75	5.4101	0.67482	0.99981	351.04	0.19036	2.3546e-05	0.031310	supercritical
331.00	60.000	70.971	0.014090	205.21	289.75	5.4131	0.67494	0.99940	351.60	0.18916	2.3596e-05	0.031378	supercritical
332.00	60.000	70.729	0.014139	205.92	290.75	5.4161	0.67506	0.99899	352.16	0.18797	2.3646e-05	0.031446	supercritical
333.00	60.000	70.488	0.014187	206.63	291.75	5.4191	0.67519	0.99860	352.73	0.18678	2.3696e-05	0.031513	supercritical
334.00	60.000	70.250	0.014235	207.34	292.75	5.4221	0.67532	0.99822	353.29	0.18561	2.3746e-05	0.031581	supercritical
335.00	60.000	70.013	0.014283	208.05	293.75	5.4251	0.67545	0.99784	353.85	0.18444	2.3796e-05	0.031649	supercritical
336.00	60.000	69.778	0.014331	208.76	294.74	5.4281	0.67558	0.99747	354.40	0.18328	2.3846e-05	0.031716	supercritical
337.00	60.000	69.545	0.014379	209.47	295.74	5.4310	0.67571	0.99712	354.96	0.18213	2.3896e-05	0.031784	supercritical
338.00	60.000	69.313	0.014427	210.17	296.74	5.4340	0.67585	0.99676	355.51	0.18099	2.3946e-05	0.031852	supercritical
339.00	60.000	69.083	0.014475	210.88	297.74	5.4369	0.67599	0.99642	356.07	0.17985	2.3996e-05	0.031920	supercritical
340.00	60.000	68.855	0.014523	211.59	298.73	5.4399	0.67613	0.99609	356.62	0.17873	2.4045e-05	0.031988	supercritical
341.00	60.000	68.629	0.014571	212.30	299.73	5.4428	0.67628	0.99576	357.17	0.17761	2.4095e-05	0.032055	supercritical
342.00	60.000	68.404	0.014619	213.01	300.72	5.4457	0.67642	0.99544	357.71	0.17650	2.4145e-05	0.032123	supercritical
343.00	60.000	68.180	0.014667	213.72	301.72	5.4486	0.67657	0.99513	358.26	0.17539	2.4194e-05	0.032191	supercritical
344.00	60.000	67.959	0.014715	214.42	302.71	5.4515	0.67672	0.99483	358.81	0.17430	2.4244e-05	0.032259	supercritical
345.00	60.000	67.739	0.014763	215.13	303.71	5.4544	0.67687	0.99454	359.35	0.17321	2.4294e-05	0.032326	supercritical
346.00	60.000	67.520	0.014810	215.84	304.70	5.4573	0.67703	0.99425	359.89	0.17213	2.4343e-05	0.032394	supercritical
347.00	60.000	67.303	0.014858	216.55	305.70	5.4602	0.67719	0.99397	360.43	0.17105	2.4392e-05	0.032462	supercritical
348.00	60.000	67.088	0.014906	217.26	306.69	5.4630	0.67735	0.99369	360.97	0.16998	2.4442e-05	0.032530	supercritical
349.00	60.000	66.874	0.014953	217.96	307.68	5.4659	0.67751	0.99343	361.51	0.16892	2.4491e-05	0.032597	supercritical
350.00	60.000	66.662	0.015001	218.67	308.68	5.4687	0.67767	0.99317	362.05	0.16787	2.4540e-05	0.032665	supercritical
351.00	60.000	66.451	0.015049	219.38	309.67	5.4715	0.67784	0.99292	362.58	0.16683	2.4590e-05	0.032733	supercritical
352.00	60.000	66.241	0.015096	220.09	310.66	5.4744	0.67800	0.99267	363.12	0.16579	2.4639e-05	0.032800	supercritical
353.00	60.000	66.033	0.015144	220.79	311.66	5.4772	0.67817	0.99243	363.65	0.16476	2.4688e-05	0.032868	supercritical
354.00	60.000	65.827	0.015191	221.50	312.65	5.4800	0.67834	0.99220	364.18	0.16373	2.4737e-05	0.032936	supercritical
355.00	60.000	65.622	0.015239	222.21	313.64	5.4828	0.67852	0.99197	364.71	0.16271	2.4786e-05	0.033004	supercritical
356.00	60.000	65.418	0.015286	222.91	314.63	5.4856	0.67869	0.99175	365.24	0.16170	2.4835e-05	0.033071	supercritical
357.00	60.000	65.216	0.015334	223.62	315.62	5.4884	0.67887	0.99154	365.77	0.16070	2.4884e-05	0.033139	supercritical
358.00	60.000	65.015	0.015381	224.33	316.61	5.4911	0.67905	0.99133	366.29	0.15970	2.4933e-05	0.033207	supercritical
359.00	60.000	64.815	0.015429	225.03	317.61	5.4939	0.67923	0.99113	366.82	0.15871	2.4982e-05	0.033274	supercritical
360.00	60.000	64.617	0.015476	225.74	318.60	5.4967	0.67941	0.99094	367.34	0.15772	2.5031e-05	0.033342	supercritical
361.00	60.000	64.420	0.015523	226.45	319.59	5.4994	0.67960	0.99075	367.86	0.15674	2.5079e-05	0.033410	supercritical
362.00	60.000	64.224	0.015570	227.16	320.58	5.5021	0.67978	0.99056	368.38	0.15577	2.5128e-05	0.033477	supercritical
363.00	60.000	64.030	0.015618	227.86	321.57	5.5049	0.67997	0.99039	368.90	0.15481	2.5177e-05	0.033545	supercritical
364.00	60.000	63.837	0.015665	228.57	322.56	5.5076	0.68016	0.99022	369.42	0.15385	2.5225e-05	0.033613	supercritical
365.00	60.000	63.645	0.015712	229.28	323.55	5.5103	0.68035	0.99005	369.94	0.15289	2.5274e-05	0.033680	supercritical
366.00	60.000	63.454	0.015759	229.98	324.54	5.5130	0.68055	0.98989	370.46	0.15194	2.5322e-05	0.033748	supercritical
367.00	60.000	63.265	0.015806	230.69	325.53	5.5157	0.68074	0.98973	370.97	0.15100	2.5371e-05	0.033815	supercritical
368.00	60.000	63.077	0.015854	231.40	326.52	5.5184	0.68094	0.98959	371.48	0.15007	2.5419e-05	0.033883	supercritical
369.00	60.000	62.890	0.015901	232.10	327.51	5.5211	0.68114	0.98944	372.00	0.14914	2.5468e-05	0.033951	supercritical
370.00	60.000	62.705	0.015948	232.81	328.50	5.5238	0.68134	0.98930	372.51	0.14822	2.5516e-05	0.034018	supercritical
371.00	60.000	62.520	0.015995	233.52	329.49	5.5264	0.68154	0.98917	373.02	0.14730	2.5564e-05	0.034086	supercritical
372.00	60.000	62.337	0.016042	234.22	330.48	5.5291	0.68174	0.98904	373.53	0.14639	2.5613e-05	0.034153	supercritical
373.00	60.000	62.155	0.016089	234.93	331.46	5.5318	0.68195	0.98892	374.03	0.14548	2.5661e-05	0.034221	supercritical
374.00	60.000	61.974	0.016136	235.64	332.45	5.5344	0.68216	0.98880	374.54	0.14458	2.5709e-05	0.034288	supercritical
375.00	60.000	61.794	0.016183	236.35	333.44	5.5371	0.68236	0.98869	375.05	0.14368	2.5757e-05	0.034356	supercritical
376.00	60.000	61.615	0.016230	237.05	334.43	5.5397	0.68257	0.98858	375.55	0.14280	2.5805e-05	0.034423	supercritical
377.00	60.000	61.438	0.016277	237.76	335.42	5.5423	0.68279	0.98847	376.05	0.14191	2.5853e-05	0.034491	supercritical
378.00	60.000	61.261	0.016324	238.47	336.41	5.5449	0.68300	0.98837	376.55	0.14103	2.5901e-05	0.034558	supercritical
379.00	60.000	61.086	0.016370	239.17	337.40	5.5475	0.68321	0.98828	377.05	0.14016	2.5949e-05	0.034626	supercritical
380.00	60.000	60.912	0.016417	239.88	338.38	5.5501	0.68343	0.98819	377.55	0.13929	2.5997e-05	0.034693	supercritical
381.00	60.000	60.738	0.016464	240.59	339.37	5.5527	0.68365	0.98811	378.05	0.13843	2.6044e-05	0.034761	supercritical
382.00	60.000	60.566	0.016511	241.30	340.36	5.5553	0.68387	0.98803	378.55	0.13758	2.6092e-05	0.034828	supercritical
383.00	60.000	60.395	0.016558	242.00	341.35	5.5579	0.68409	0.98795	379.05	0.13672	2.6140e-05	0.034895	supercritical
384.00	60.000	60.225	0.016604	242.71	342.34	5.5605	0.68431	0.98788	379.54	0.13588	2.6188e-05	0.034963	supercritical
385.00	60.000	60.056	0.016651	243.42	343.32	5.5631	0.68453	0.98781	380.04	0.13504	2.6235e-05	0.035030	supercritical
386.00	60.000	59.888	0.016698	244.13	344.31	5.5656	0.68476	0.98775	380.53	0.13420	2.6283e-05	0.035097	supercritical
387.00	60.000	59.721	0.016744	244.83	345.30	5.5682	0.68498	0.98769	381.02	0.13337	2.6330e-05	0.035165	supercritical
388.00	60.000	59.555	0.016791	245.54	346.29	5.5707	0.68521	0.98763	381.51	0.13255	2.6378e-05	0.035232	supercritical
389.00	60.000	59.390	0.016838	246.25	347.28	5.5733	0.68544	0.98758	382.00	0.13173	2.6425e-05	0.035299	supercritical
390.00	60.000	59.226	0.016884	246.96	348.26	5.5758	0.68567	0.98754	382.49	0.13091	2.6473e-05	0.035366	supercritical
391.00	60.000	59.063	0.016931	247.66	349.25	5.5783	0.68590	0.98749	382.98	0.13010	2.6520e-05	0.035434	supercritical
392.00	60.000	58.901	0.016978	248.37	350.24	5.5809	0.68613	0.98746	383.46	0.12929	2.6567e-05	0.035501	supercritical
393.00	60.000	58.740	0.017024	249.08	351.23	5.5834	0.68637	0.98742	383.95	0.12849	2.6615e-05	0.035568	supercritical
394.00	60.000	58.580	0.017071	249.79	352.21	5.5859	0.68660	0.98739	384.44	0.12770	2.6662e-05	0.035635	supercritical
395.00	60.000	58.421	0.017117	250.50	353.20	5.5884	0.68684	0.98736	384.92	0.12691	2.6709e-05	0.035702	supercritical
396.00	60.000	58.263	0.017164	251.21	354.19	5.5909	0.68708	0.98734	385.40	0.12612	2.6756e-05	0.035770	supercritical
397.00	60.000	58.105	0.017210	251.91	355.17	5.5934	0.68731	0.98732	385.88	0.12534	2.6803e-05	0.035837	supercritical
398.00	60.000	57.949	0.017257	252.62	356.16	5.5959	0.68755	0.98731	386.36	0.12456	2.6850e-05	0.035904	supercritical
399.00	60.000	57.793	0.017303	253.33	357.15	5.5983	0.68780	0.98729	386.84	0.12379	2.6897e-05	0.035971	supercritical
400.00	60.000	57.639	0.017349	254.04	358.14	5.6008	0.68804	0.98728	387.32	0.12302	2.6944e-05	0.036038	supercritical
401.00	60.000	57.485	0.017396	254.75	359.12	5.6033	0.68828	0.98728	387.80	0.12226	2.6991e-05	0.036105	supercritical
402.00	60.000	57.332	0.017442	255.46	360.11	5.6057	0.68853	0.98728	388.28	0.12150	2.7038e-05	0.036172	supercritical
403.00	60.000	57.180	0.017489	256.17	361.10	5.6082	0.68877	0.98728	388.75	0.12074	2.7085e-05	0.036239	supercritical
404.00	60.000	57.029	0.017535	256.88	362.09	5.6106	0.68902	0.98729	389.23	0.11999	2.7131e-05	0.036306	supercritical
405.00	60.000	56.879	0.017581	257.59	363.07	5.6131	0.68927	0.98729	389.70	0.11925	2.7178e-05	0.036373	supercritical
406.00	60.000	56.729	0.017628	258.29	364.06	5.6155	0.68952	0.98731	390.17	0.11851	2.7225e-05	0.036440	supercritical
407.00	60.000	56.581	0.017674	259.00	365.05	5.6179	0.68977	0.98732	390.65	0.11777	2.7271e-05	0.036507	supercritical
408.00	60.000	56.433	0.017720	259.71	366.04	5.6204	0.69002	0.98734	391.12	0.11704	2.7318e-05	0.036574	supercritical
409.00	60.000	56.286	0.017766	260.42	367.02	5.6228	0.69027	0.98736	391.59	0.11631	2.7365e-05	0.036641	supercritical
410.00	60.000	56.140	0.017813	261.13	368.01	5.6252	0.69053	0.98739	392.06	0.11559	2.7411e-05	0.036708	supercritical
411.00	60.000	55.995	0.017859	261.84	369.00	5.6276	0.69078	0.98741	392.53	0.11487	2.7458e-05	0.036775	supercritical
412.00	60.000	55.850	0.017905	262.55	369.98	5.6300	0.69104	0.98744	392.99	0.11415	2.7504e-05	0.036841	supercritical
413.00	60.000	55.706	0.017951	263.26	370.97	5.6324	0.69129	0.98748	393.46	0.11344	2.7550e-05	0.036908	supercritical
414.00	60.000	55.563	0.017997	263.98	371.96	5.6348	0.69155	0.98752	393.93	0.11273	2.7597e-05	0.036975	supercritical
415.00	60.000	55.421	0.018044	264.69	372.95	5.6372	0.69181	0.98756	394.39	0.11203	2.7643e-05	0.037042	supercritical
416.00	60.000	55.280	0.018090	265.40	373.93	5.6395	0.69207	0.98760	394.85	0.11133	2.7689e-05	0.037108	supercritical
417.00	60.000	55.139	0.018136	266.11	374.92	5.6419	0.69233	0.98764	395.32	0.11063	2.7735e-05	0.037175	supercritical
418.00	60.000	55.000	0.018182	266.82	375.91	5.6443	0.69259	0.98769	395.78	0.10994	2.7781e-05	0.037242	supercritical
419.00	60.000	54.861	0.018228	267.53	376.90	5.6466	0.69285	0.98774	396.24	0.10925	2.7828e-05	0.037309	supercritical
420.00	60.000	54.722	0.018274	268.24	377.89	5.6490	0.69312	0.98780	396.70	0.10857	2.7874e-05	0.037375	supercritical
421.00	60.000	54.585	0.018320	268.95	378.87	5.6513	0.69338	0.98786	397.16	0.10789	2.7920e-05	0.037442	supercritical
422.00	60.000	54.448	0.018366	269.66	379.86	5.6537	0.69365	0.98792	397.62	0.10722	2.7966e-05	0.037508	supercritical
423.00	60.000	54.312	0.018412	270.38	380.85	5.6560	0.69391	0.98798	398.08	0.10654	2.8012e-05	0.037575	supercritical
424.00	60.000	54.176	0.018458	271.09	381.84	5.6583	0.69418	0.98804	398.53	0.10588	2.8057e-05	0.037642	supercritical
425.00	60.000	54.042	0.018504	271.80	382.83	5.6607	0.69445	0.98811	398.99	0.10521	2.8103e-05	0.037708	supercritical
426.00	60.000	53.908	0.018550	272.51	383.81	5.6630	0.69472	0.98818	399.45	0.10455	2.8149e-05	0.037775	supercritical
427.00	60.000	53.775	0.018596	273.22	384.80	5.6653	0.69499	0.98825	399.90	0.10389	2.8195e-05	0.037841	supercritical
428.00	60.000	53.642	0.018642	273.94	385.79	5.6676	0.69526	0.98833	400.35	0.10324	2.8241e-05	0.037908	supercritical
429.00	60.000	53.510	0.018688	274.65	386.78	5.6699	0.69553	0.98841	400.81	0.10259	2.8286e-05	0.037974	supercritical
430.00	60.000	53.379	0.018734	275.36	387.77	5.6722	0.69580	0.98849	401.26	0.10194	2.8332e-05	0.038041	supercritical
431.00	60.000	53.249	0.018780	276.08	388.76	5.6745	0.69607	0.98857	401.71	0.10130	2.8377e-05	0.038107	supercritical
432.00	60.000	53.119	0.018826	276.79	389.74	5.6768	0.69634	0.98865	402.16	0.10066	2.8423e-05	0.038173	supercritical
433.00	60.000	52.990	0.018872	277.50	390.73	5.6791	0.69662	0.98874	402.61	0.10003	2.8468e-05	0.038240	supercritical
434.00	60.000	52.861	0.018917	278.22	391.72	5.6814	0.69689	0.98883	403.06	0.099397	2.8514e-05	0.038306	supercritical
435.00	60.000	52.733	0.018963	278.93	392.71	5.6837	0.69717	0.98892	403.51	0.098769	2.8559e-05	0.038372	supercritical
436.00	60.000	52.606	0.019009	279.64	393.70	5.6859	0.69745	0.98901	403.95	0.098144	2.8605e-05	0.038439	supercritical
437.00	60.000	52.480	0.019055	280.36	394.69	5.6882	0.69772	0.98911	404.40	0.097523	2.8650e-05	0.038505	supercritical
438.00	60.000	52.354	0.019101	281.07	395.68	5.6905	0.69800	0.98921	404.85	0.096905	2.8695e-05	0.038571	supercritical
439.00	60.000	52.229	0.019147	281.79	396.67	5.6927	0.69828	0.98931	405.29	0.096291	2.8741e-05	0.038637	supercritical
440.00	60.000	52.104	0.019192	282.50	397.66	5.6950	0.69856	0.98941	405.74	0.095680	2.8786e-05	0.038704	supercritical
441.00	60.000	51.980	0.019238	283.22	398.65	5.6972	0.69884	0.98952	406.18	0.095072	2.8831e-05	0.038770	supercritical
442.00	60.000	51.857	0.019284	283.93	399.64	5.6995	0.69912	0.98962	406.62	0.094468	2.8876e-05	0.038836	supercritical
443.00	60.000	51.734	0.019330	284.65	400.62	5.7017	0.69940	0.98973	407.06	0.093867	2.8921e-05	0.038902	supercritical
444.00	60.000	51.612	0.019375	285.36	401.61	5.7039	0.69968	0.98984	407.50	0.093269	2.8966e-05	0.038968	supercritical
445.00	60.000	51.491	0.019421	286.08	402.60	5.7061	0.69996	0.98996	407.95	0.092674	2.9011e-05	0.039034	supercritical
446.00	60.000	51.370	0.019467	286.79	403.59	5.7084	0.70024	0.99007	408.38	0.092083	2.9056e-05	0.039100	supercritical
447.00	60.000	51.249	0.019512	287.51	404.58	5.7106	0.70053	0.99019	408.82	0.091495	2.9101e-05	0.039166	supercritical
448.00	60.000	51.130	0.019558	288.23	405.57	5.7128	0.70081	0.99031	409.26	0.090910	2.9146e-05	0.039232	supercritical
449.00	60.000	51.011	0.019604	288.94	406.57	5.7150	0.70110	0.99043	409.70	0.090329	2.9191e-05	0.039298	supercritical
450.00	60.000	50.892	0.019649	289.66	407.56	5.7172	0.70138	0.99055	410.14	0.089750	2.9236e-05	0.039364	supercritical
451.00	60.000	50.774	0.019695	290.38	408.55	5.7194	0.70167	0.99068	410.57	0.089175	2.9281e-05	0.039430	supercritical
452.00	60.000	50.657	0.019741	291.09	409.54	5.7216	0.70195	0.99080	411.01	0.088602	2.9325e-05	0.039496	supercritical
453.00	60.000	50.540	0.019786	291.81	410.53	5.7238	0.70224	0.99093	411.44	0.088033	2.9370e-05	0.039562	supercritical
454.00	60.000	50.424	0.019832	292.53	411.52	5.7260	0.70253	0.99106	411.88	0.087467	2.9415e-05	0.039628	supercritical
455.00	60.000	50.308	0.019877	293.25	412.51	5.7282	0.70281	0.99119	412.31	0.086904	2.9459e-05	0.039694	supercritical
456.00	60.000	50.193	0.019923	293.96	413.50	5.7303	0.70310	0.99133	412.74	0.086343	2.9504e-05	0.039759	supercritical
457.00	60.000	50.079	0.019969	294.68	414.49	5.7325	0.70339	0.99146	413.17	0.085786	2.9548e-05	0.039825	supercritical
458.00	60.000	49.965	0.020014	295.40	415.48	5.7347	0.70368	0.99160	413.61	0.085232	2.9593e-05	0.039891	supercritical
459.00	60.000	49.851	0.020060	296.12	416.48	5.7368	0.70397	0.99174	414.04	0.084681	2.9637e-05	0.039957	supercritical
460.00	60.000	49.738	0.020105	296.84	417.47	5.7390	0.70426	0.99188	414.47	0.084132	2.9682e-05	0.040022	supercritical
461.00	60.000	49.626	0.020151	297.56	418.46	5.7412	0.70455	0.99202	414.89	0.083587	2.9726e-05	0.040088	supercritical
462.00	60.000	49.514	0.020196	298.27	419.45	5.7433	0.70484	0.99216	415.32	0.083044	2.9770e-05	0.040154	supercritical
463.00	60.000	49.403	0.020242	298.99	420.44	5.7454	0.70513	0.99231	415.75	0.082505	2.9815e-05	0.040219	supercritical
464.00	60.000	49.292	0.020287	299.71	421.44	5.7476	0.70543	0.99246	416.18	0.081968	2.9859e-05	0.040285	supercritical
