Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	62.000	98.868	0.010115	152.57	215.28	5.1508	0.67571	1.0730	305.86	0.30322	1.9931e-05	0.026799	supercritical
260.00	62.000	98.366	0.010166	153.33	216.36	5.1550	0.67553	1.0711	306.59	0.30108	1.9984e-05	0.026860	supercritical
261.00	62.000	97.871	0.010218	154.08	217.43	5.1591	0.67536	1.0693	307.32	0.29895	2.0037e-05	0.026921	supercritical
262.00	62.000	97.382	0.010269	154.83	218.49	5.1632	0.67519	1.0675	308.05	0.29685	2.0089e-05	0.026982	supercritical
263.00	62.000	96.898	0.010320	155.58	219.56	5.1672	0.67503	1.0657	308.77	0.29477	2.0142e-05	0.027043	supercritical
264.00	62.000	96.420	0.010371	156.32	220.63	5.1713	0.67488	1.0640	309.49	0.29271	2.0194e-05	0.027104	supercritical
265.00	62.000	95.948	0.010422	157.07	221.69	5.1753	0.67473	1.0623	310.21	0.29067	2.0247e-05	0.027166	supercritical
266.00	62.000	95.482	0.010473	157.82	222.75	5.1793	0.67459	1.0606	310.92	0.28864	2.0299e-05	0.027227	supercritical
267.00	62.000	95.020	0.010524	158.56	223.81	5.1833	0.67446	1.0590	311.63	0.28664	2.0352e-05	0.027289	supercritical
268.00	62.000	94.565	0.010575	159.30	224.87	5.1872	0.67433	1.0574	312.33	0.28465	2.0404e-05	0.027351	supercritical
269.00	62.000	94.114	0.010625	160.05	225.93	5.1912	0.67421	1.0559	313.04	0.28268	2.0457e-05	0.027414	supercritical
270.00	62.000	93.668	0.010676	160.79	226.98	5.1951	0.67409	1.0543	313.74	0.28073	2.0509e-05	0.027476	supercritical
271.00	62.000	93.228	0.010726	161.53	228.03	5.1990	0.67399	1.0528	314.44	0.27880	2.0562e-05	0.027539	supercritical
272.00	62.000	92.792	0.010777	162.27	229.09	5.2028	0.67388	1.0514	315.13	0.27689	2.0614e-05	0.027601	supercritical
273.00	62.000	92.361	0.010827	163.01	230.14	5.2067	0.67378	1.0500	315.82	0.27499	2.0667e-05	0.027664	supercritical
274.00	62.000	91.935	0.010877	163.75	231.19	5.2105	0.67369	1.0486	316.51	0.27311	2.0719e-05	0.027727	supercritical
275.00	62.000	91.513	0.010927	164.48	232.23	5.2143	0.67360	1.0472	317.19	0.27125	2.0771e-05	0.027790	supercritical
276.00	62.000	91.096	0.010977	165.22	233.28	5.2181	0.67352	1.0459	317.88	0.26940	2.0824e-05	0.027854	supercritical
277.00	62.000	90.684	0.011027	165.96	234.33	5.2219	0.67345	1.0445	318.56	0.26757	2.0876e-05	0.027917	supercritical
278.00	62.000	90.275	0.011077	166.69	235.37	5.2257	0.67338	1.0433	319.23	0.26576	2.0928e-05	0.027981	supercritical
279.00	62.000	89.872	0.011127	167.42	236.41	5.2294	0.67331	1.0420	319.91	0.26396	2.0980e-05	0.028045	supercritical
280.00	62.000	89.472	0.011177	168.16	237.45	5.2332	0.67325	1.0408	320.58	0.26218	2.1032e-05	0.028108	supercritical
281.00	62.000	89.076	0.011226	168.89	238.49	5.2369	0.67319	1.0396	321.25	0.26041	2.1085e-05	0.028172	supercritical
282.00	62.000	88.685	0.011276	169.62	239.53	5.2406	0.67314	1.0384	321.92	0.25866	2.1137e-05	0.028236	supercritical
283.00	62.000	88.298	0.011325	170.35	240.57	5.2442	0.67309	1.0372	322.58	0.25692	2.1189e-05	0.028301	supercritical
284.00	62.000	87.914	0.011375	171.08	241.61	5.2479	0.67305	1.0361	323.24	0.25520	2.1241e-05	0.028365	supercritical
285.00	62.000	87.535	0.011424	171.81	242.64	5.2515	0.67301	1.0350	323.90	0.25350	2.1293e-05	0.028429	supercritical
286.00	62.000	87.159	0.011473	172.54	243.68	5.2551	0.67298	1.0339	324.56	0.25180	2.1345e-05	0.028494	supercritical
287.00	62.000	86.787	0.011522	173.27	244.71	5.2588	0.67295	1.0328	325.21	0.25013	2.1397e-05	0.028558	supercritical
288.00	62.000	86.418	0.011572	174.00	245.74	5.2623	0.67293	1.0318	325.86	0.24846	2.1449e-05	0.028623	supercritical
289.00	62.000	86.054	0.011621	174.73	246.77	5.2659	0.67291	1.0307	326.51	0.24681	2.1501e-05	0.028688	supercritical
290.00	62.000	85.692	0.011670	175.45	247.80	5.2695	0.67289	1.0297	327.16	0.24518	2.1553e-05	0.028752	supercritical
291.00	62.000	85.335	0.011719	176.18	248.83	5.2730	0.67288	1.0287	327.80	0.24355	2.1604e-05	0.028817	supercritical
292.00	62.000	84.981	0.011767	176.90	249.86	5.2765	0.67287	1.0278	328.44	0.24195	2.1656e-05	0.028882	supercritical
293.00	62.000	84.630	0.011816	177.63	250.89	5.2801	0.67287	1.0268	329.08	0.24035	2.1708e-05	0.028947	supercritical
294.00	62.000	84.282	0.011865	178.35	251.92	5.2836	0.67287	1.0259	329.72	0.23877	2.1760e-05	0.029012	supercritical
295.00	62.000	83.938	0.011914	179.08	252.94	5.2870	0.67288	1.0250	330.36	0.23720	2.1811e-05	0.029078	supercritical
296.00	62.000	83.597	0.011962	179.80	253.97	5.2905	0.67289	1.0241	330.99	0.23564	2.1863e-05	0.029143	supercritical
297.00	62.000	83.259	0.012011	180.52	254.99	5.2940	0.67290	1.0232	331.62	0.23410	2.1914e-05	0.029208	supercritical
298.00	62.000	82.924	0.012059	181.24	256.01	5.2974	0.67291	1.0224	332.25	0.23256	2.1966e-05	0.029273	supercritical
299.00	62.000	82.593	0.012108	181.97	257.03	5.3008	0.67293	1.0215	332.87	0.23104	2.2017e-05	0.029339	supercritical
300.00	62.000	82.264	0.012156	182.69	258.05	5.3042	0.67296	1.0207	333.50	0.22954	2.2069e-05	0.029404	supercritical
301.00	62.000	81.939	0.012204	183.41	259.07	5.3076	0.67298	1.0199	334.12	0.22804	2.2120e-05	0.029470	supercritical
302.00	62.000	81.616	0.012252	184.13	260.09	5.3110	0.67302	1.0191	334.74	0.22656	2.2172e-05	0.029535	supercritical
303.00	62.000	81.296	0.012301	184.85	261.11	5.3144	0.67305	1.0183	335.36	0.22509	2.2223e-05	0.029600	supercritical
304.00	62.000	80.979	0.012349	185.57	262.13	5.3177	0.67309	1.0176	335.97	0.22363	2.2274e-05	0.029666	supercritical
305.00	62.000	80.665	0.012397	186.29	263.15	5.3211	0.67313	1.0168	336.59	0.22218	2.2325e-05	0.029731	supercritical
306.00	62.000	80.354	0.012445	187.01	264.16	5.3244	0.67317	1.0161	337.20	0.22074	2.2377e-05	0.029796	supercritical
307.00	62.000	80.046	0.012493	187.72	265.18	5.3277	0.67322	1.0154	337.81	0.21931	2.2428e-05	0.029862	supercritical
308.00	62.000	79.740	0.012541	188.44	266.20	5.3310	0.67327	1.0147	338.41	0.21790	2.2479e-05	0.029926	supercritical
309.00	62.000	79.436	0.012589	189.16	267.21	5.3343	0.67333	1.0140	339.02	0.21649	2.2530e-05	0.029990	supercritical
310.00	62.000	79.136	0.012636	189.88	268.22	5.3376	0.67338	1.0133	339.62	0.21510	2.2581e-05	0.030055	supercritical
311.00	62.000	78.838	0.012684	190.59	269.24	5.3408	0.67345	1.0126	340.22	0.21372	2.2632e-05	0.030122	supercritical
312.00	62.000	78.542	0.012732	191.31	270.25	5.3441	0.67351	1.0120	340.82	0.21234	2.2683e-05	0.030189	supercritical
313.00	62.000	78.249	0.012780	192.03	271.26	5.3473	0.67358	1.0114	341.42	0.21098	2.2734e-05	0.030256	supercritical
314.00	62.000	77.959	0.012827	192.74	272.27	5.3505	0.67365	1.0107	342.02	0.20963	2.2785e-05	0.030323	supercritical
315.00	62.000	77.671	0.012875	193.46	273.28	5.3538	0.67372	1.0101	342.61	0.20829	2.2835e-05	0.030390	supercritical
316.00	62.000	77.385	0.012922	194.17	274.29	5.3570	0.67380	1.0095	343.20	0.20696	2.2886e-05	0.030457	supercritical
317.00	62.000	77.102	0.012970	194.89	275.30	5.3602	0.67388	1.0090	343.79	0.20564	2.2937e-05	0.030524	supercritical
318.00	62.000	76.821	0.013017	195.60	276.31	5.3633	0.67396	1.0084	344.38	0.20432	2.2988e-05	0.030591	supercritical
319.00	62.000	76.542	0.013065	196.32	277.32	5.3665	0.67404	1.0078	344.97	0.20302	2.3038e-05	0.030658	supercritical
320.00	62.000	76.266	0.013112	197.03	278.33	5.3696	0.67413	1.0073	345.55	0.20173	2.3089e-05	0.030726	supercritical
321.00	62.000	75.992	0.013159	197.74	279.33	5.3728	0.67422	1.0067	346.14	0.20045	2.3139e-05	0.030793	supercritical
322.00	62.000	75.720	0.013207	198.46	280.34	5.3759	0.67432	1.0062	346.72	0.19917	2.3190e-05	0.030860	supercritical
323.00	62.000	75.450	0.013254	199.17	281.34	5.3790	0.67441	1.0057	347.30	0.19791	2.3240e-05	0.030927	supercritical
324.00	62.000	75.182	0.013301	199.88	282.35	5.3821	0.67451	1.0052	347.88	0.19665	2.3291e-05	0.030995	supercritical
325.00	62.000	74.917	0.013348	200.60	283.35	5.3852	0.67462	1.0047	348.45	0.19541	2.3341e-05	0.031062	supercritical
326.00	62.000	74.654	0.013395	201.31	284.36	5.3883	0.67472	1.0042	349.03	0.19417	2.3391e-05	0.031129	supercritical
327.00	62.000	74.392	0.013442	202.02	285.36	5.3914	0.67483	1.0037	349.60	0.19294	2.3441e-05	0.031196	supercritical
328.00	62.000	74.133	0.013489	202.73	286.37	5.3945	0.67494	1.0033	350.17	0.19172	2.3492e-05	0.031264	supercritical
329.00	62.000	73.876	0.013536	203.45	287.37	5.3975	0.67505	1.0028	350.74	0.19051	2.3542e-05	0.031331	supercritical
330.00	62.000	73.620	0.013583	204.16	288.37	5.4006	0.67516	1.0024	351.31	0.18931	2.3592e-05	0.031398	supercritical
331.00	62.000	73.367	0.013630	204.87	289.37	5.4036	0.67528	1.0019	351.87	0.18812	2.3642e-05	0.031466	supercritical
332.00	62.000	73.116	0.013677	205.58	290.38	5.4066	0.67540	1.0015	352.44	0.18693	2.3692e-05	0.031533	supercritical
333.00	62.000	72.866	0.013724	206.29	291.38	5.4096	0.67553	1.0011	353.00	0.18576	2.3742e-05	0.031601	supercritical
334.00	62.000	72.619	0.013771	207.00	292.38	5.4126	0.67565	1.0007	353.56	0.18459	2.3792e-05	0.031668	supercritical
335.00	62.000	72.373	0.013817	207.71	293.38	5.4156	0.67578	1.0003	354.12	0.18343	2.3842e-05	0.031735	supercritical
336.00	62.000	72.129	0.013864	208.42	294.38	5.4186	0.67591	0.99991	354.68	0.18228	2.3892e-05	0.031803	supercritical
337.00	62.000	71.887	0.013911	209.13	295.38	5.4216	0.67604	0.99953	355.24	0.18113	2.3941e-05	0.031870	supercritical
338.00	62.000	71.647	0.013957	209.84	296.38	5.4245	0.67618	0.99916	355.79	0.18000	2.3991e-05	0.031938	supercritical
339.00	62.000	71.409	0.014004	210.55	297.38	5.4275	0.67631	0.99880	356.35	0.17887	2.4041e-05	0.032005	supercritical
340.00	62.000	71.172	0.014050	211.26	298.38	5.4304	0.67645	0.99844	356.90	0.17775	2.4090e-05	0.032072	supercritical
341.00	62.000	70.937	0.014097	211.97	299.37	5.4334	0.67659	0.99810	357.45	0.17664	2.4140e-05	0.032140	supercritical
342.00	62.000	70.704	0.014143	212.68	300.37	5.4363	0.67674	0.99776	358.00	0.17553	2.4190e-05	0.032207	supercritical
343.00	62.000	70.473	0.014190	213.39	301.37	5.4392	0.67688	0.99743	358.55	0.17444	2.4239e-05	0.032275	supercritical
344.00	62.000	70.243	0.014236	214.10	302.37	5.4421	0.67703	0.99711	359.09	0.17335	2.4288e-05	0.032342	supercritical
345.00	62.000	70.015	0.014283	214.81	303.36	5.4450	0.67718	0.99679	359.64	0.17226	2.4338e-05	0.032410	supercritical
346.00	62.000	69.788	0.014329	215.52	304.36	5.4479	0.67734	0.99649	360.18	0.17119	2.4387e-05	0.032477	supercritical
347.00	62.000	69.563	0.014375	216.23	305.36	5.4508	0.67749	0.99619	360.72	0.17012	2.4436e-05	0.032544	supercritical
348.00	62.000	69.340	0.014422	216.94	306.35	5.4536	0.67765	0.99590	361.26	0.16906	2.4486e-05	0.032612	supercritical
349.00	62.000	69.118	0.014468	217.65	307.35	5.4565	0.67781	0.99561	361.80	0.16801	2.4535e-05	0.032679	supercritical
350.00	62.000	68.898	0.014514	218.36	308.34	5.4593	0.67797	0.99534	362.34	0.16696	2.4584e-05	0.032747	supercritical
351.00	62.000	68.679	0.014560	219.06	309.34	5.4622	0.67813	0.99507	362.88	0.16592	2.4633e-05	0.032814	supercritical
352.00	62.000	68.462	0.014607	219.77	310.33	5.4650	0.67830	0.99480	363.41	0.16489	2.4682e-05	0.032882	supercritical
353.00	62.000	68.247	0.014653	220.48	311.33	5.4678	0.67846	0.99455	363.95	0.16386	2.4731e-05	0.032949	supercritical
354.00	62.000	68.033	0.014699	221.19	312.32	5.4706	0.67863	0.99430	364.48	0.16284	2.4780e-05	0.033017	supercritical
355.00	62.000	67.820	0.014745	221.90	313.32	5.4734	0.67881	0.99406	365.01	0.16183	2.4829e-05	0.033084	supercritical
356.00	62.000	67.609	0.014791	222.61	314.31	5.4762	0.67898	0.99382	365.54	0.16083	2.4878e-05	0.033151	supercritical
357.00	62.000	67.399	0.014837	223.32	315.31	5.4790	0.67915	0.99359	366.07	0.15983	2.4927e-05	0.033219	supercritical
358.00	62.000	67.191	0.014883	224.02	316.30	5.4818	0.67933	0.99337	366.59	0.15884	2.4976e-05	0.033286	supercritical
359.00	62.000	66.984	0.014929	224.73	317.29	5.4846	0.67951	0.99315	367.12	0.15785	2.5024e-05	0.033354	supercritical
360.00	62.000	66.778	0.014975	225.44	318.28	5.4873	0.67969	0.99294	367.64	0.15687	2.5073e-05	0.033421	supercritical
361.00	62.000	66.574	0.015021	226.15	319.28	5.4901	0.67987	0.99274	368.17	0.15590	2.5122e-05	0.033488	supercritical
362.00	62.000	66.372	0.015067	226.86	320.27	5.4928	0.68006	0.99254	368.69	0.15493	2.5170e-05	0.033556	supercritical
363.00	62.000	66.170	0.015113	227.57	321.26	5.4956	0.68025	0.99235	369.21	0.15397	2.5219e-05	0.033623	supercritical
364.00	62.000	65.970	0.015158	228.27	322.26	5.4983	0.68043	0.99216	369.73	0.15302	2.5267e-05	0.033690	supercritical
365.00	62.000	65.771	0.015204	228.98	323.25	5.5010	0.68062	0.99198	370.25	0.15207	2.5316e-05	0.033758	supercritical
366.00	62.000	65.574	0.015250	229.69	324.24	5.5037	0.68082	0.99181	370.76	0.15113	2.5364e-05	0.033825	supercritical
367.00	62.000	65.378	0.015296	230.40	325.23	5.5064	0.68101	0.99164	371.28	0.15019	2.5413e-05	0.033892	supercritical
368.00	62.000	65.183	0.015341	231.11	326.22	5.5091	0.68120	0.99147	371.79	0.14926	2.5461e-05	0.033960	supercritical
369.00	62.000	64.989	0.015387	231.81	327.21	5.5118	0.68140	0.99132	372.31	0.14834	2.5509e-05	0.034027	supercritical
370.00	62.000	64.797	0.015433	232.52	328.20	5.5145	0.68160	0.99116	372.82	0.14742	2.5557e-05	0.034094	supercritical
371.00	62.000	64.606	0.015478	233.23	329.20	5.5172	0.68180	0.99102	373.33	0.14651	2.5606e-05	0.034162	supercritical
372.00	62.000	64.416	0.015524	233.94	330.19	5.5198	0.68200	0.99087	373.84	0.14560	2.5654e-05	0.034229	supercritical
373.00	62.000	64.228	0.015570	234.65	331.18	5.5225	0.68221	0.99074	374.35	0.14470	2.5702e-05	0.034296	supercritical
374.00	62.000	64.040	0.015615	235.35	332.17	5.5252	0.68241	0.99061	374.85	0.14380	2.5750e-05	0.034363	supercritical
375.00	62.000	63.854	0.015661	236.06	333.16	5.5278	0.68262	0.99048	375.36	0.14291	2.5798e-05	0.034431	supercritical
376.00	62.000	63.669	0.015706	236.77	334.15	5.5304	0.68283	0.99036	375.86	0.14203	2.5846e-05	0.034498	supercritical
377.00	62.000	63.485	0.015752	237.48	335.14	5.5331	0.68304	0.99024	376.37	0.14115	2.5894e-05	0.034565	supercritical
378.00	62.000	63.302	0.015797	238.19	336.13	5.5357	0.68325	0.99013	376.87	0.14028	2.5942e-05	0.034632	supercritical
379.00	62.000	63.120	0.015843	238.90	337.12	5.5383	0.68346	0.99002	377.37	0.13941	2.5989e-05	0.034700	supercritical
380.00	62.000	62.940	0.015888	239.60	338.11	5.5409	0.68368	0.98992	377.87	0.13855	2.6037e-05	0.034767	supercritical
381.00	62.000	62.761	0.015934	240.31	339.10	5.5435	0.68389	0.98983	378.37	0.13769	2.6085e-05	0.034834	supercritical
382.00	62.000	62.582	0.015979	241.02	340.09	5.5461	0.68411	0.98973	378.87	0.13684	2.6132e-05	0.034901	supercritical
383.00	62.000	62.405	0.016024	241.73	341.08	5.5487	0.68433	0.98964	379.37	0.13599	2.6180e-05	0.034968	supercritical
384.00	62.000	62.229	0.016070	242.44	342.07	5.5513	0.68455	0.98956	379.86	0.13515	2.6228e-05	0.035035	supercritical
385.00	62.000	62.054	0.016115	243.15	343.06	5.5539	0.68477	0.98948	380.36	0.13431	2.6275e-05	0.035102	supercritical
386.00	62.000	61.880	0.016160	243.85	344.05	5.5564	0.68499	0.98941	380.85	0.13348	2.6323e-05	0.035170	supercritical
387.00	62.000	61.707	0.016206	244.56	345.04	5.5590	0.68522	0.98934	381.34	0.13266	2.6370e-05	0.035237	supercritical
388.00	62.000	61.535	0.016251	245.27	346.03	5.5615	0.68544	0.98927	381.83	0.13184	2.6418e-05	0.035304	supercritical
389.00	62.000	61.365	0.016296	245.98	347.02	5.5641	0.68567	0.98921	382.32	0.13102	2.6465e-05	0.035371	supercritical
390.00	62.000	61.195	0.016341	246.69	348.00	5.5666	0.68590	0.98915	382.81	0.13021	2.6512e-05	0.035438	supercritical
391.00	62.000	61.026	0.016386	247.40	348.99	5.5692	0.68613	0.98910	383.30	0.12940	2.6559e-05	0.035505	supercritical
392.00	62.000	60.858	0.016432	248.11	349.98	5.5717	0.68636	0.98905	383.79	0.12860	2.6607e-05	0.035572	supercritical
393.00	62.000	60.692	0.016477	248.82	350.97	5.5742	0.68659	0.98901	384.28	0.12781	2.6654e-05	0.035639	supercritical
394.00	62.000	60.526	0.016522	249.53	351.96	5.5767	0.68683	0.98896	384.76	0.12701	2.6701e-05	0.035706	supercritical
395.00	62.000	60.361	0.016567	250.23	352.95	5.5792	0.68706	0.98893	385.25	0.12623	2.6748e-05	0.035773	supercritical
396.00	62.000	60.197	0.016612	250.94	353.94	5.5817	0.68730	0.98889	385.73	0.12544	2.6795e-05	0.035840	supercritical
397.00	62.000	60.034	0.016657	251.65	354.93	5.5842	0.68754	0.98886	386.21	0.12467	2.6842e-05	0.035907	supercritical
398.00	62.000	59.872	0.016702	252.36	355.92	5.5867	0.68778	0.98884	386.69	0.12389	2.6889e-05	0.035974	supercritical
399.00	62.000	59.711	0.016747	253.07	356.91	5.5892	0.68802	0.98882	387.17	0.12313	2.6936e-05	0.036040	supercritical
400.00	62.000	59.551	0.016792	253.78	357.89	5.5917	0.68826	0.98880	387.65	0.12236	2.6983e-05	0.036107	supercritical
401.00	62.000	59.392	0.016837	254.49	358.88	5.5941	0.68850	0.98878	388.13	0.12160	2.7030e-05	0.036174	supercritical
402.00	62.000	59.234	0.016882	255.20	359.87	5.5966	0.68875	0.98877	388.61	0.12085	2.7076e-05	0.036241	supercritical
403.00	62.000	59.076	0.016927	255.91	360.86	5.5991	0.68899	0.98876	389.08	0.12010	2.7123e-05	0.036308	supercritical
404.00	62.000	58.920	0.016972	256.62	361.85	5.6015	0.68924	0.98876	389.56	0.11935	2.7170e-05	0.036375	supercritical
405.00	62.000	58.765	0.017017	257.33	362.84	5.6039	0.68948	0.98876	390.03	0.11861	2.7216e-05	0.036441	supercritical
406.00	62.000	58.610	0.017062	258.04	363.83	5.6064	0.68973	0.98876	390.51	0.11787	2.7263e-05	0.036508	supercritical
407.00	62.000	58.456	0.017107	258.75	364.82	5.6088	0.68998	0.98877	390.98	0.11714	2.7309e-05	0.036575	supercritical
408.00	62.000	58.303	0.017152	259.46	365.80	5.6112	0.69023	0.98878	391.45	0.11641	2.7356e-05	0.036642	supercritical
409.00	62.000	58.151	0.017197	260.17	366.79	5.6137	0.69048	0.98879	391.92	0.11569	2.7402e-05	0.036708	supercritical
410.00	62.000	58.000	0.017241	260.89	367.78	5.6161	0.69074	0.98880	392.39	0.11497	2.7449e-05	0.036775	supercritical
411.00	62.000	57.850	0.017286	261.60	368.77	5.6185	0.69099	0.98882	392.86	0.11425	2.7495e-05	0.036842	supercritical
412.00	62.000	57.700	0.017331	262.31	369.76	5.6209	0.69124	0.98885	393.33	0.11354	2.7542e-05	0.036908	supercritical
413.00	62.000	57.551	0.017376	263.02	370.75	5.6233	0.69150	0.98887	393.80	0.11283	2.7588e-05	0.036975	supercritical
414.00	62.000	57.403	0.017421	263.73	371.74	5.6257	0.69176	0.98890	394.26	0.11213	2.7634e-05	0.037041	supercritical
415.00	62.000	57.256	0.017465	264.44	372.73	5.6281	0.69201	0.98893	394.73	0.11143	2.7680e-05	0.037108	supercritical
416.00	62.000	57.110	0.017510	265.15	373.72	5.6304	0.69227	0.98896	395.19	0.11073	2.7726e-05	0.037175	supercritical
417.00	62.000	56.965	0.017555	265.86	374.70	5.6328	0.69253	0.98900	395.65	0.11004	2.7773e-05	0.037241	supercritical
418.00	62.000	56.820	0.017599	266.58	375.69	5.6352	0.69279	0.98904	396.12	0.10935	2.7819e-05	0.037308	supercritical
419.00	62.000	56.676	0.017644	267.29	376.68	5.6376	0.69305	0.98909	396.58	0.10867	2.7865e-05	0.037374	supercritical
420.00	62.000	56.533	0.017689	268.00	377.67	5.6399	0.69332	0.98913	397.04	0.10799	2.7911e-05	0.037441	supercritical
421.00	62.000	56.391	0.017733	268.71	378.66	5.6423	0.69358	0.98918	397.50	0.10731	2.7957e-05	0.037507	supercritical
422.00	62.000	56.249	0.017778	269.43	379.65	5.6446	0.69384	0.98923	397.96	0.10664	2.8002e-05	0.037573	supercritical
423.00	62.000	56.108	0.017823	270.14	380.64	5.6470	0.69411	0.98929	398.42	0.10597	2.8048e-05	0.037640	supercritical
424.00	62.000	55.968	0.017867	270.85	381.63	5.6493	0.69437	0.98934	398.87	0.10530	2.8094e-05	0.037706	supercritical
425.00	62.000	55.829	0.017912	271.56	382.62	5.6516	0.69464	0.98940	399.33	0.10464	2.8140e-05	0.037773	supercritical
426.00	62.000	55.690	0.017957	272.28	383.61	5.6539	0.69491	0.98947	399.79	0.10399	2.8186e-05	0.037839	supercritical
427.00	62.000	55.552	0.018001	272.99	384.60	5.6563	0.69518	0.98953	400.24	0.10333	2.8231e-05	0.037905	supercritical
428.00	62.000	55.415	0.018046	273.70	385.59	5.6586	0.69545	0.98960	400.70	0.10268	2.8277e-05	0.037972	supercritical
429.00	62.000	55.279	0.018090	274.42	386.58	5.6609	0.69572	0.98967	401.15	0.10204	2.8323e-05	0.038038	supercritical
430.00	62.000	55.143	0.018135	275.13	387.57	5.6632	0.69599	0.98974	401.60	0.10139	2.8368e-05	0.038104	supercritical
431.00	62.000	55.008	0.018179	275.84	388.56	5.6655	0.69626	0.98982	402.05	0.10075	2.8414e-05	0.038170	supercritical
432.00	62.000	54.874	0.018224	276.56	389.55	5.6678	0.69653	0.98989	402.50	0.10012	2.8459e-05	0.038237	supercritical
433.00	62.000	54.740	0.018268	277.27	390.54	5.6701	0.69680	0.98997	402.95	0.099487	2.8505e-05	0.038303	supercritical
434.00	62.000	54.607	0.018313	277.99	391.53	5.6724	0.69708	0.99006	403.40	0.098858	2.8550e-05	0.038369	supercritical
435.00	62.000	54.475	0.018357	278.70	392.52	5.6746	0.69735	0.99014	403.85	0.098233	2.8595e-05	0.038435	supercritical
436.00	62.000	54.344	0.018401	279.42	393.51	5.6769	0.69763	0.99023	404.30	0.097612	2.8641e-05	0.038501	supercritical
437.00	62.000	54.213	0.018446	280.13	394.50	5.6792	0.69790	0.99032	404.75	0.096994	2.8686e-05	0.038567	supercritical
438.00	62.000	54.083	0.018490	280.85	395.49	5.6814	0.69818	0.99041	405.19	0.096379	2.8731e-05	0.038633	supercritical
439.00	62.000	53.953	0.018535	281.56	396.48	5.6837	0.69846	0.99050	405.64	0.095768	2.8776e-05	0.038699	supercritical
440.00	62.000	53.824	0.018579	282.28	397.47	5.6860	0.69873	0.99060	406.08	0.095159	2.8821e-05	0.038765	supercritical
441.00	62.000	53.696	0.018623	282.99	398.46	5.6882	0.69901	0.99070	406.53	0.094555	2.8867e-05	0.038831	supercritical
442.00	62.000	53.568	0.018668	283.71	399.45	5.6904	0.69929	0.99080	406.97	0.093953	2.8912e-05	0.038897	supercritical
443.00	62.000	53.441	0.018712	284.42	400.44	5.6927	0.69957	0.99090	407.41	0.093355	2.8957e-05	0.038963	supercritical
444.00	62.000	53.315	0.018756	285.14	401.43	5.6949	0.69985	0.99100	407.85	0.092760	2.9002e-05	0.039029	supercritical
445.00	62.000	53.190	0.018801	285.86	402.42	5.6972	0.70013	0.99111	408.29	0.092169	2.9047e-05	0.039095	supercritical
446.00	62.000	53.065	0.018845	286.57	403.41	5.6994	0.70042	0.99122	408.73	0.091580	2.9091e-05	0.039161	supercritical
447.00	62.000	52.940	0.018889	287.29	404.40	5.7016	0.70070	0.99133	409.17	0.090995	2.9136e-05	0.039227	supercritical
448.00	62.000	52.816	0.018934	288.01	405.40	5.7038	0.70098	0.99144	409.61	0.090413	2.9181e-05	0.039293	supercritical
449.00	62.000	52.693	0.018978	288.72	406.39	5.7060	0.70127	0.99156	410.05	0.089834	2.9226e-05	0.039359	supercritical
450.00	62.000	52.571	0.019022	289.44	407.38	5.7082	0.70155	0.99167	410.49	0.089258	2.9271e-05	0.039425	supercritical
451.00	62.000	52.449	0.019066	290.16	408.37	5.7104	0.70184	0.99179	410.92	0.088686	2.9315e-05	0.039490	supercritical
452.00	62.000	52.327	0.019110	290.88	409.36	5.7126	0.70212	0.99191	411.36	0.088116	2.9360e-05	0.039556	supercritical
453.00	62.000	52.207	0.019155	291.59	410.35	5.7148	0.70241	0.99203	411.79	0.087550	2.9405e-05	0.039622	supercritical
454.00	62.000	52.086	0.019199	292.31	411.35	5.7170	0.70269	0.99216	412.23	0.086986	2.9449e-05	0.039688	supercritical
455.00	62.000	51.967	0.019243	293.03	412.34	5.7192	0.70298	0.99228	412.66	0.086426	2.9494e-05	0.039753	supercritical
456.00	62.000	51.848	0.019287	293.75	413.33	5.7214	0.70327	0.99241	413.09	0.085868	2.9538e-05	0.039819	supercritical
457.00	62.000	51.729	0.019331	294.47	414.32	5.7235	0.70356	0.99254	413.53	0.085314	2.9583e-05	0.039885	supercritical
458.00	62.000	51.611	0.019376	295.19	415.32	5.7257	0.70384	0.99267	413.96	0.084762	2.9627e-05	0.039950	supercritical
459.00	62.000	51.494	0.019420	295.91	416.31	5.7279	0.70413	0.99280	414.39	0.084213	2.9672e-05	0.040016	supercritical
460.00	62.000	51.377	0.019464	296.63	417.30	5.7300	0.70442	0.99294	414.82	0.083667	2.9716e-05	0.040081	supercritical
461.00	62.000	51.261	0.019508	297.35	418.29	5.7322	0.70471	0.99307	415.25	0.083125	2.9760e-05	0.040147	supercritical
462.00	62.000	51.146	0.019552	298.06	419.29	5.7343	0.70500	0.99321	415.68	0.082585	2.9804e-05	0.040212	supercritical
463.00	62.000	51.031	0.019596	298.78	420.28	5.7365	0.70529	0.99335	416.10	0.082047	2.9849e-05	0.040278	supercritical
464.00	62.000	50.916	0.019640	299.50	421.27	5.7386	0.70558	0.99349	416.53	0.081513	2.9893e-05	0.040343	supercritical
