Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	110.00	184.20	0.0054288	139.07	198.79	4.9512	0.69159	1.2205	312.32	0.25408	2.1784e-05	0.030452	supercritical
259.00	110.00	183.09	0.0054618	139.93	200.01	4.9559	0.69120	1.2162	313.07	0.25253	2.1819e-05	0.030475	supercritical
260.00	110.00	182.00	0.0054946	140.78	201.22	4.9605	0.69082	1.2119	313.82	0.25098	2.1854e-05	0.030499	supercritical
261.00	110.00	180.92	0.0055274	141.63	202.43	4.9652	0.69045	1.2078	314.57	0.24944	2.1890e-05	0.030525	supercritical
262.00	110.00	179.85	0.0055601	142.48	203.64	4.9698	0.69009	1.2038	315.31	0.24791	2.1926e-05	0.030551	supercritical
263.00	110.00	178.81	0.0055926	143.32	204.84	4.9744	0.68974	1.1999	316.05	0.24639	2.1962e-05	0.030579	supercritical
264.00	110.00	177.77	0.0056251	144.16	206.04	4.9789	0.68941	1.1961	316.78	0.24488	2.1999e-05	0.030607	supercritical
265.00	110.00	176.76	0.0056575	145.00	207.23	4.9834	0.68908	1.1923	317.52	0.24338	2.2036e-05	0.030636	supercritical
266.00	110.00	175.76	0.0056897	145.84	208.42	4.9879	0.68877	1.1887	318.25	0.24188	2.2073e-05	0.030666	supercritical
267.00	110.00	174.77	0.0057218	146.67	209.61	4.9924	0.68847	1.1852	318.97	0.24039	2.2111e-05	0.030697	supercritical
268.00	110.00	173.80	0.0057539	147.50	210.79	4.9968	0.68817	1.1817	319.70	0.23891	2.2149e-05	0.030729	supercritical
269.00	110.00	172.84	0.0057859	148.33	211.97	5.0012	0.68789	1.1783	320.42	0.23744	2.2188e-05	0.030761	supercritical
270.00	110.00	171.89	0.0058177	149.16	213.15	5.0056	0.68762	1.1750	321.13	0.23598	2.2226e-05	0.030795	supercritical
271.00	110.00	170.96	0.0058495	149.98	214.32	5.0099	0.68735	1.1717	321.85	0.23453	2.2265e-05	0.030829	supercritical
272.00	110.00	170.03	0.0058812	150.80	215.49	5.0142	0.68709	1.1686	322.56	0.23309	2.2304e-05	0.030863	supercritical
273.00	110.00	169.13	0.0059128	151.62	216.66	5.0185	0.68685	1.1655	323.27	0.23165	2.2344e-05	0.030899	supercritical
274.00	110.00	168.23	0.0059443	152.44	217.82	5.0228	0.68661	1.1625	323.97	0.23023	2.2383e-05	0.030935	supercritical
275.00	110.00	167.34	0.0059757	153.25	218.99	5.0270	0.68638	1.1595	324.68	0.22881	2.2423e-05	0.030972	supercritical
276.00	110.00	166.47	0.0060070	154.07	220.14	5.0312	0.68616	1.1566	325.38	0.22740	2.2463e-05	0.031009	supercritical
277.00	110.00	165.61	0.0060383	154.88	221.30	5.0354	0.68594	1.1538	326.07	0.22600	2.2504e-05	0.031047	supercritical
278.00	110.00	164.76	0.0060695	155.69	222.45	5.0395	0.68574	1.1510	326.77	0.22461	2.2544e-05	0.031085	supercritical
279.00	110.00	163.92	0.0061005	156.50	223.60	5.0436	0.68554	1.1483	327.46	0.22323	2.2585e-05	0.031125	supercritical
280.00	110.00	163.09	0.0061316	157.30	224.75	5.0477	0.68535	1.1457	328.15	0.22186	2.2626e-05	0.031164	supercritical
281.00	110.00	162.27	0.0061625	158.11	225.89	5.0518	0.68516	1.1431	328.84	0.22049	2.2667e-05	0.031204	supercritical
282.00	110.00	161.46	0.0061934	158.91	227.03	5.0559	0.68499	1.1405	329.52	0.21913	2.2708e-05	0.031245	supercritical
283.00	110.00	160.66	0.0062241	159.71	228.17	5.0599	0.68482	1.1381	330.20	0.21779	2.2750e-05	0.031286	supercritical
284.00	110.00	159.88	0.0062549	160.51	229.31	5.0639	0.68466	1.1356	330.88	0.21645	2.2791e-05	0.031328	supercritical
285.00	110.00	159.10	0.0062855	161.30	230.44	5.0679	0.68450	1.1332	331.56	0.21512	2.2833e-05	0.031370	supercritical
286.00	110.00	158.33	0.0063161	162.10	231.58	5.0719	0.68435	1.1309	332.23	0.21380	2.2875e-05	0.031413	supercritical
287.00	110.00	157.57	0.0063466	162.89	232.71	5.0758	0.68421	1.1286	332.90	0.21248	2.2917e-05	0.031456	supercritical
288.00	110.00	156.81	0.0063770	163.69	233.83	5.0797	0.68408	1.1264	333.57	0.21118	2.2960e-05	0.031499	supercritical
289.00	110.00	156.07	0.0064074	164.48	234.96	5.0836	0.68395	1.1242	334.23	0.20988	2.3002e-05	0.031543	supercritical
290.00	110.00	155.34	0.0064377	165.27	236.08	5.0875	0.68382	1.1221	334.90	0.20859	2.3044e-05	0.031588	supercritical
291.00	110.00	154.61	0.0064679	166.06	237.20	5.0914	0.68371	1.1199	335.56	0.20731	2.3087e-05	0.031632	supercritical
292.00	110.00	153.89	0.0064981	166.84	238.32	5.0952	0.68360	1.1179	336.21	0.20604	2.3130e-05	0.031677	supercritical
293.00	110.00	153.18	0.0065282	167.63	239.44	5.0990	0.68349	1.1159	336.87	0.20478	2.3173e-05	0.031723	supercritical
294.00	110.00	152.48	0.0065583	168.41	240.55	5.1028	0.68339	1.1139	337.52	0.20352	2.3216e-05	0.031768	supercritical
295.00	110.00	151.79	0.0065882	169.20	241.67	5.1066	0.68330	1.1119	338.18	0.20227	2.3259e-05	0.031815	supercritical
296.00	110.00	151.10	0.0066182	169.98	242.78	5.1104	0.68321	1.1100	338.82	0.20103	2.3302e-05	0.031861	supercritical
297.00	110.00	150.42	0.0066480	170.76	243.89	5.1141	0.68313	1.1082	339.47	0.19980	2.3345e-05	0.031908	supercritical
298.00	110.00	149.75	0.0066779	171.54	244.99	5.1178	0.68305	1.1063	340.11	0.19858	2.3389e-05	0.031954	supercritical
299.00	110.00	149.08	0.0067076	172.32	246.10	5.1215	0.68298	1.1045	340.76	0.19736	2.3432e-05	0.032002	supercritical
300.00	110.00	148.43	0.0067373	173.09	247.20	5.1252	0.68291	1.1028	341.40	0.19616	2.3476e-05	0.032049	supercritical
301.00	110.00	147.78	0.0067669	173.87	248.31	5.1289	0.68285	1.1011	342.03	0.19496	2.3519e-05	0.032097	supercritical
302.00	110.00	147.13	0.0067965	174.64	249.41	5.1325	0.68279	1.0994	342.67	0.19376	2.3563e-05	0.032144	supercritical
303.00	110.00	146.50	0.0068261	175.42	250.50	5.1362	0.68274	1.0977	343.30	0.19258	2.3607e-05	0.032192	supercritical
304.00	110.00	145.87	0.0068555	176.19	251.60	5.1398	0.68269	1.0961	343.93	0.19140	2.3651e-05	0.032240	supercritical
305.00	110.00	145.24	0.0068850	176.96	252.70	5.1434	0.68265	1.0945	344.56	0.19023	2.3695e-05	0.032288	supercritical
306.00	110.00	144.63	0.0069143	177.73	253.79	5.1470	0.68261	1.0929	345.19	0.18907	2.3739e-05	0.032336	supercritical
307.00	110.00	144.02	0.0069437	178.50	254.88	5.1505	0.68258	1.0914	345.81	0.18792	2.3783e-05	0.032383	supercritical
308.00	110.00	143.41	0.0069729	179.27	255.97	5.1541	0.68255	1.0899	346.43	0.18677	2.3827e-05	0.032429	supercritical
309.00	110.00	142.81	0.0070022	180.04	257.06	5.1576	0.68253	1.0884	347.05	0.18563	2.3871e-05	0.032471	supercritical
310.00	110.00	142.22	0.0070313	180.81	258.15	5.1611	0.68251	1.0869	347.67	0.18450	2.3915e-05	0.032518	supercritical
311.00	110.00	141.63	0.0070605	181.57	259.24	5.1646	0.68249	1.0855	348.29	0.18337	2.3960e-05	0.032572	supercritical
312.00	110.00	141.05	0.0070895	182.34	260.32	5.1681	0.68248	1.0841	348.90	0.18225	2.4004e-05	0.032626	supercritical
313.00	110.00	140.48	0.0071186	183.10	261.40	5.1716	0.68248	1.0827	349.51	0.18114	2.4049e-05	0.032680	supercritical
314.00	110.00	139.91	0.0071476	183.86	262.49	5.1750	0.68247	1.0814	350.12	0.18004	2.4093e-05	0.032735	supercritical
315.00	110.00	139.34	0.0071765	184.63	263.57	5.1785	0.68248	1.0800	350.73	0.17894	2.4138e-05	0.032789	supercritical
316.00	110.00	138.78	0.0072054	185.39	264.65	5.1819	0.68248	1.0787	351.33	0.17785	2.4182e-05	0.032844	supercritical
317.00	110.00	138.23	0.0072342	186.15	265.72	5.1853	0.68249	1.0775	351.94	0.17677	2.4227e-05	0.032899	supercritical
318.00	110.00	137.68	0.0072631	186.91	266.80	5.1887	0.68251	1.0762	352.54	0.17569	2.4271e-05	0.032954	supercritical
319.00	110.00	137.14	0.0072918	187.67	267.88	5.1921	0.68252	1.0750	353.14	0.17463	2.4316e-05	0.033009	supercritical
320.00	110.00	136.60	0.0073205	188.43	268.95	5.1954	0.68254	1.0738	353.74	0.17356	2.4361e-05	0.033064	supercritical
321.00	110.00	136.07	0.0073492	189.18	270.02	5.1988	0.68257	1.0726	354.33	0.17251	2.4405e-05	0.033120	supercritical
322.00	110.00	135.54	0.0073779	189.94	271.10	5.2021	0.68260	1.0714	354.93	0.17146	2.4450e-05	0.033175	supercritical
323.00	110.00	135.02	0.0074065	190.70	272.17	5.2054	0.68263	1.0703	355.52	0.17042	2.4495e-05	0.033231	supercritical
324.00	110.00	134.50	0.0074350	191.45	273.24	5.2087	0.68267	1.0692	356.11	0.16938	2.4540e-05	0.033287	supercritical
325.00	110.00	133.98	0.0074635	192.21	274.31	5.2120	0.68271	1.0681	356.70	0.16835	2.4585e-05	0.033343	supercritical
326.00	110.00	133.48	0.0074920	192.96	275.37	5.2153	0.68275	1.0670	357.29	0.16733	2.4630e-05	0.033400	supercritical
327.00	110.00	132.97	0.0075204	193.71	276.44	5.2186	0.68280	1.0659	357.87	0.16631	2.4675e-05	0.033456	supercritical
328.00	110.00	132.47	0.0075488	194.47	277.50	5.2218	0.68285	1.0649	358.46	0.16530	2.4719e-05	0.033513	supercritical
329.00	110.00	131.97	0.0075772	195.22	278.57	5.2251	0.68290	1.0638	359.04	0.16430	2.4764e-05	0.033569	supercritical
330.00	110.00	131.48	0.0076055	195.97	279.63	5.2283	0.68296	1.0628	359.62	0.16330	2.4809e-05	0.033626	supercritical
331.00	110.00	131.00	0.0076338	196.72	280.69	5.2315	0.68302	1.0618	360.20	0.16231	2.4854e-05	0.033683	supercritical
332.00	110.00	130.51	0.0076621	197.47	281.76	5.2347	0.68308	1.0609	360.77	0.16132	2.4899e-05	0.033740	supercritical
333.00	110.00	130.03	0.0076903	198.22	282.82	5.2379	0.68315	1.0599	361.35	0.16034	2.4944e-05	0.033797	supercritical
334.00	110.00	129.56	0.0077185	198.97	283.88	5.2411	0.68322	1.0590	361.92	0.15937	2.4989e-05	0.033855	supercritical
335.00	110.00	129.09	0.0077466	199.72	284.93	5.2442	0.68329	1.0581	362.49	0.15840	2.5034e-05	0.033912	supercritical
336.00	110.00	128.62	0.0077747	200.47	285.99	5.2474	0.68337	1.0572	363.06	0.15744	2.5079e-05	0.033970	supercritical
337.00	110.00	128.16	0.0078028	201.22	287.05	5.2505	0.68345	1.0563	363.63	0.15649	2.5124e-05	0.034027	supercritical
338.00	110.00	127.70	0.0078308	201.97	288.10	5.2537	0.68353	1.0554	364.19	0.15554	2.5170e-05	0.034085	supercritical
339.00	110.00	127.25	0.0078588	202.71	289.16	5.2568	0.68361	1.0545	364.76	0.15459	2.5215e-05	0.034143	supercritical
340.00	110.00	126.79	0.0078868	203.46	290.21	5.2599	0.68370	1.0537	365.32	0.15365	2.5260e-05	0.034201	supercritical
341.00	110.00	126.35	0.0079148	204.20	291.27	5.2630	0.68379	1.0529	365.88	0.15272	2.5305e-05	0.034259	supercritical
342.00	110.00	125.90	0.0079427	204.95	292.32	5.2660	0.68389	1.0521	366.44	0.15180	2.5350e-05	0.034317	supercritical
343.00	110.00	125.46	0.0079705	205.70	293.37	5.2691	0.68398	1.0513	367.00	0.15088	2.5395e-05	0.034376	supercritical
344.00	110.00	125.03	0.0079984	206.44	294.42	5.2722	0.68408	1.0505	367.56	0.14996	2.5440e-05	0.034434	supercritical
345.00	110.00	124.59	0.0080262	207.18	295.47	5.2752	0.68419	1.0497	368.11	0.14905	2.5485e-05	0.034493	supercritical
346.00	110.00	124.16	0.0080540	207.93	296.52	5.2783	0.68429	1.0490	368.67	0.14815	2.5530e-05	0.034551	supercritical
347.00	110.00	123.74	0.0080817	208.67	297.57	5.2813	0.68440	1.0482	369.22	0.14725	2.5575e-05	0.034610	supercritical
348.00	110.00	123.31	0.0081095	209.41	298.62	5.2843	0.68451	1.0475	369.77	0.14635	2.5620e-05	0.034669	supercritical
349.00	110.00	122.89	0.0081372	210.16	299.67	5.2873	0.68462	1.0468	370.32	0.14547	2.5666e-05	0.034727	supercritical
350.00	110.00	122.48	0.0081648	210.90	300.71	5.2903	0.68474	1.0461	370.87	0.14458	2.5711e-05	0.034786	supercritical
351.00	110.00	122.06	0.0081925	211.64	301.76	5.2933	0.68486	1.0454	371.41	0.14371	2.5756e-05	0.034845	supercritical
352.00	110.00	121.65	0.0082201	212.38	302.80	5.2963	0.68498	1.0447	371.96	0.14283	2.5801e-05	0.034904	supercritical
353.00	110.00	121.25	0.0082476	213.12	303.85	5.2992	0.68510	1.0441	372.50	0.14197	2.5846e-05	0.034963	supercritical
354.00	110.00	120.84	0.0082752	213.86	304.89	5.3022	0.68523	1.0434	373.04	0.14110	2.5891e-05	0.035023	supercritical
355.00	110.00	120.44	0.0083027	214.60	305.93	5.3051	0.68535	1.0428	373.58	0.14025	2.5936e-05	0.035082	supercritical
356.00	110.00	120.04	0.0083302	215.34	306.98	5.3081	0.68548	1.0422	374.12	0.13940	2.5981e-05	0.035141	supercritical
357.00	110.00	119.65	0.0083577	216.08	308.02	5.3110	0.68562	1.0415	374.66	0.13855	2.6026e-05	0.035201	supercritical
358.00	110.00	119.26	0.0083851	216.82	309.06	5.3139	0.68575	1.0409	375.19	0.13771	2.6071e-05	0.035260	supercritical
359.00	110.00	118.87	0.0084125	217.56	310.10	5.3168	0.68589	1.0403	375.73	0.13687	2.6116e-05	0.035320	supercritical
360.00	110.00	118.48	0.0084399	218.30	311.14	5.3197	0.68603	1.0398	376.26	0.13604	2.6161e-05	0.035380	supercritical
361.00	110.00	118.10	0.0084673	219.04	312.18	5.3226	0.68617	1.0392	376.79	0.13521	2.6206e-05	0.035439	supercritical
362.00	110.00	117.72	0.0084946	219.78	313.22	5.3254	0.68632	1.0386	377.32	0.13439	2.6251e-05	0.035499	supercritical
363.00	110.00	117.34	0.0085219	220.52	314.26	5.3283	0.68646	1.0381	377.85	0.13357	2.6296e-05	0.035559	supercritical
364.00	110.00	116.97	0.0085492	221.25	315.29	5.3312	0.68661	1.0375	378.38	0.13276	2.6341e-05	0.035619	supercritical
365.00	110.00	116.60	0.0085765	221.99	316.33	5.3340	0.68676	1.0370	378.91	0.13195	2.6386e-05	0.035679	supercritical
366.00	110.00	116.23	0.0086037	222.73	317.37	5.3368	0.68692	1.0365	379.43	0.13115	2.6431e-05	0.035739	supercritical
367.00	110.00	115.86	0.0086309	223.46	318.40	5.3397	0.68707	1.0360	379.95	0.13035	2.6476e-05	0.035799	supercritical
368.00	110.00	115.50	0.0086581	224.20	319.44	5.3425	0.68723	1.0355	380.48	0.12956	2.6521e-05	0.035859	supercritical
369.00	110.00	115.14	0.0086853	224.94	320.48	5.3453	0.68739	1.0350	381.00	0.12877	2.6566e-05	0.035919	supercritical
370.00	110.00	114.78	0.0087124	225.67	321.51	5.3481	0.68755	1.0345	381.52	0.12799	2.6611e-05	0.035979	supercritical
371.00	110.00	114.42	0.0087395	226.41	322.54	5.3509	0.68772	1.0340	382.03	0.12721	2.6656e-05	0.036040	supercritical
372.00	110.00	114.07	0.0087666	227.15	323.58	5.3537	0.68788	1.0336	382.55	0.12643	2.6701e-05	0.036100	supercritical
373.00	110.00	113.72	0.0087937	227.88	324.61	5.3564	0.68805	1.0331	383.07	0.12566	2.6745e-05	0.036160	supercritical
374.00	110.00	113.37	0.0088207	228.62	325.64	5.3592	0.68822	1.0327	383.58	0.12489	2.6790e-05	0.036221	supercritical
375.00	110.00	113.02	0.0088477	229.35	326.68	5.3620	0.68839	1.0322	384.10	0.12413	2.6835e-05	0.036281	supercritical
376.00	110.00	112.68	0.0088747	230.09	327.71	5.3647	0.68857	1.0318	384.61	0.12337	2.6880e-05	0.036342	supercritical
377.00	110.00	112.34	0.0089017	230.82	328.74	5.3675	0.68874	1.0314	385.12	0.12262	2.6925e-05	0.036402	supercritical
378.00	110.00	112.00	0.0089287	231.56	329.77	5.3702	0.68892	1.0310	385.63	0.12187	2.6969e-05	0.036463	supercritical
379.00	110.00	111.66	0.0089556	232.29	330.80	5.3729	0.68910	1.0306	386.14	0.12113	2.7014e-05	0.036524	supercritical
380.00	110.00	111.33	0.0089825	233.03	331.83	5.3756	0.68928	1.0302	386.64	0.12039	2.7059e-05	0.036584	supercritical
381.00	110.00	111.00	0.0090094	233.76	332.86	5.3783	0.68946	1.0298	387.15	0.11965	2.7104e-05	0.036645	supercritical
382.00	110.00	110.67	0.0090363	234.49	333.89	5.3810	0.68965	1.0294	387.65	0.11892	2.7148e-05	0.036706	supercritical
383.00	110.00	110.34	0.0090631	235.23	334.92	5.3837	0.68984	1.0291	388.16	0.11819	2.7193e-05	0.036767	supercritical
384.00	110.00	110.01	0.0090899	235.96	335.95	5.3864	0.69002	1.0287	388.66	0.11747	2.7238e-05	0.036828	supercritical
385.00	110.00	109.69	0.0091168	236.70	336.98	5.3891	0.69021	1.0284	389.16	0.11675	2.7282e-05	0.036888	supercritical
386.00	110.00	109.37	0.0091435	237.43	338.01	5.3917	0.69041	1.0280	389.66	0.11603	2.7327e-05	0.036949	supercritical
387.00	110.00	109.05	0.0091703	238.16	339.04	5.3944	0.69060	1.0277	390.16	0.11532	2.7371e-05	0.037010	supercritical
388.00	110.00	108.73	0.0091971	238.90	340.06	5.3971	0.69079	1.0273	390.66	0.11461	2.7416e-05	0.037071	supercritical
389.00	110.00	108.42	0.0092238	239.63	341.09	5.3997	0.69099	1.0270	391.15	0.11391	2.7460e-05	0.037132	supercritical
390.00	110.00	108.10	0.0092505	240.36	342.12	5.4023	0.69119	1.0267	391.65	0.11321	2.7505e-05	0.037193	supercritical
391.00	110.00	107.79	0.0092772	241.09	343.14	5.4050	0.69139	1.0264	392.14	0.11251	2.7549e-05	0.037255	supercritical
392.00	110.00	107.48	0.0093039	241.83	344.17	5.4076	0.69159	1.0261	392.64	0.11182	2.7594e-05	0.037316	supercritical
393.00	110.00	107.18	0.0093305	242.56	345.20	5.4102	0.69179	1.0258	393.13	0.11113	2.7638e-05	0.037377	supercritical
394.00	110.00	106.87	0.0093571	243.29	346.22	5.4128	0.69200	1.0255	393.62	0.11045	2.7683e-05	0.037438	supercritical
395.00	110.00	106.57	0.0093838	244.03	347.25	5.4154	0.69220	1.0252	394.11	0.10977	2.7727e-05	0.037499	supercritical
396.00	110.00	106.27	0.0094104	244.76	348.27	5.4180	0.69241	1.0249	394.60	0.10909	2.7772e-05	0.037560	supercritical
397.00	110.00	105.97	0.0094369	245.49	349.30	5.4206	0.69262	1.0247	395.09	0.10842	2.7816e-05	0.037622	supercritical
398.00	110.00	105.67	0.0094635	246.22	350.32	5.4232	0.69283	1.0244	395.57	0.10775	2.7860e-05	0.037683	supercritical
399.00	110.00	105.37	0.0094900	246.96	351.35	5.4257	0.69304	1.0241	396.06	0.10708	2.7905e-05	0.037744	supercritical
400.00	110.00	105.08	0.0095166	247.69	352.37	5.4283	0.69326	1.0239	396.55	0.10642	2.7949e-05	0.037806	supercritical
401.00	110.00	104.79	0.0095431	248.42	353.39	5.4309	0.69347	1.0236	397.03	0.10576	2.7993e-05	0.037867	supercritical
402.00	110.00	104.50	0.0095696	249.15	354.42	5.4334	0.69369	1.0234	397.51	0.10511	2.8037e-05	0.037928	supercritical
403.00	110.00	104.21	0.0095960	249.88	355.44	5.4359	0.69391	1.0232	397.99	0.10445	2.8082e-05	0.037990	supercritical
404.00	110.00	103.92	0.0096225	250.62	356.46	5.4385	0.69413	1.0229	398.47	0.10381	2.8126e-05	0.038051	supercritical
405.00	110.00	103.64	0.0096489	251.35	357.49	5.4410	0.69435	1.0227	398.95	0.10316	2.8170e-05	0.038113	supercritical
406.00	110.00	103.36	0.0096753	252.08	358.51	5.4435	0.69457	1.0225	399.43	0.10252	2.8214e-05	0.038174	supercritical
407.00	110.00	103.07	0.0097017	252.81	359.53	5.4460	0.69479	1.0223	399.91	0.10188	2.8258e-05	0.038235	supercritical
408.00	110.00	102.79	0.0097281	253.54	360.55	5.4486	0.69502	1.0221	400.38	0.10125	2.8302e-05	0.038297	supercritical
409.00	110.00	102.52	0.0097545	254.28	361.57	5.4511	0.69524	1.0219	400.86	0.10062	2.8346e-05	0.038359	supercritical
410.00	110.00	102.24	0.0097809	255.01	362.60	5.4536	0.69547	1.0217	401.33	0.099994	2.8390e-05	0.038420	supercritical
411.00	110.00	101.97	0.0098072	255.74	363.62	5.4560	0.69570	1.0215	401.81	0.099371	2.8434e-05	0.038482	supercritical
412.00	110.00	101.69	0.0098335	256.47	364.64	5.4585	0.69593	1.0213	402.28	0.098751	2.8478e-05	0.038543	supercritical
413.00	110.00	101.42	0.0098598	257.20	365.66	5.4610	0.69616	1.0211	402.75	0.098134	2.8522e-05	0.038605	supercritical
414.00	110.00	101.15	0.0098861	257.93	366.68	5.4635	0.69639	1.0209	403.22	0.097520	2.8566e-05	0.038666	supercritical
415.00	110.00	100.88	0.0099124	258.67	367.70	5.4659	0.69662	1.0208	403.69	0.096910	2.8610e-05	0.038728	supercritical
416.00	110.00	100.62	0.0099387	259.40	368.72	5.4684	0.69686	1.0206	404.16	0.096303	2.8654e-05	0.038790	supercritical
417.00	110.00	100.35	0.0099649	260.13	369.74	5.4708	0.69709	1.0205	404.63	0.095700	2.8698e-05	0.038851	supercritical
418.00	110.00	100.09	0.0099911	260.86	370.76	5.4733	0.69733	1.0203	405.10	0.095099	2.8742e-05	0.038913	supercritical
419.00	110.00	99.827	0.010017	261.59	371.78	5.4757	0.69757	1.0201	405.56	0.094502	2.8786e-05	0.038975	supercritical
420.00	110.00	99.566	0.010044	262.33	372.80	5.4781	0.69781	1.0200	406.03	0.093908	2.8829e-05	0.039036	supercritical
421.00	110.00	99.307	0.010070	263.06	373.82	5.4806	0.69805	1.0199	406.49	0.093317	2.8873e-05	0.039098	supercritical
422.00	110.00	99.050	0.010096	263.79	374.84	5.4830	0.69829	1.0197	406.95	0.092730	2.8917e-05	0.039160	supercritical
423.00	110.00	98.794	0.010122	264.52	375.86	5.4854	0.69853	1.0196	407.42	0.092145	2.8960e-05	0.039221	supercritical
424.00	110.00	98.539	0.010148	265.25	376.88	5.4878	0.69877	1.0195	407.88	0.091563	2.9004e-05	0.039283	supercritical
425.00	110.00	98.286	0.010174	265.99	377.90	5.4902	0.69902	1.0193	408.34	0.090985	2.9048e-05	0.039345	supercritical
426.00	110.00	98.035	0.010200	266.72	378.92	5.4926	0.69926	1.0192	408.80	0.090410	2.9091e-05	0.039407	supercritical
427.00	110.00	97.785	0.010227	267.45	379.94	5.4950	0.69951	1.0191	409.26	0.089837	2.9135e-05	0.039468	supercritical
428.00	110.00	97.536	0.010253	268.18	380.96	5.4974	0.69976	1.0190	409.71	0.089268	2.9178e-05	0.039530	supercritical
429.00	110.00	97.288	0.010279	268.91	381.98	5.4998	0.70000	1.0189	410.17	0.088702	2.9222e-05	0.039592	supercritical
430.00	110.00	97.042	0.010305	269.65	383.00	5.5021	0.70025	1.0188	410.63	0.088138	2.9265e-05	0.039654	supercritical
431.00	110.00	96.798	0.010331	270.38	384.02	5.5045	0.70050	1.0187	411.08	0.087578	2.9309e-05	0.039716	supercritical
432.00	110.00	96.554	0.010357	271.11	385.04	5.5069	0.70075	1.0186	411.54	0.087020	2.9352e-05	0.039777	supercritical
433.00	110.00	96.312	0.010383	271.84	386.05	5.5092	0.70101	1.0185	411.99	0.086466	2.9396e-05	0.039839	supercritical
434.00	110.00	96.072	0.010409	272.57	387.07	5.5116	0.70126	1.0184	412.44	0.085914	2.9439e-05	0.039901	supercritical
435.00	110.00	95.832	0.010435	273.31	388.09	5.5139	0.70151	1.0183	412.89	0.085365	2.9482e-05	0.039963	supercritical
436.00	110.00	95.594	0.010461	274.04	389.11	5.5162	0.70177	1.0183	413.34	0.084819	2.9526e-05	0.040025	supercritical
437.00	110.00	95.358	0.010487	274.77	390.13	5.5186	0.70202	1.0182	413.79	0.084276	2.9569e-05	0.040086	supercritical
438.00	110.00	95.122	0.010513	275.51	391.15	5.5209	0.70228	1.0181	414.24	0.083736	2.9612e-05	0.040148	supercritical
439.00	110.00	94.888	0.010539	276.24	392.16	5.5232	0.70254	1.0181	414.69	0.083198	2.9656e-05	0.040210	supercritical
440.00	110.00	94.655	0.010565	276.97	393.18	5.5255	0.70279	1.0180	415.14	0.082664	2.9699e-05	0.040272	supercritical
441.00	110.00	94.424	0.010591	277.70	394.20	5.5279	0.70305	1.0179	415.59	0.082132	2.9742e-05	0.040334	supercritical
442.00	110.00	94.193	0.010616	278.44	395.22	5.5302	0.70331	1.0179	416.03	0.081603	2.9785e-05	0.040396	supercritical
443.00	110.00	93.964	0.010642	279.17	396.24	5.5325	0.70357	1.0178	416.48	0.081076	2.9828e-05	0.040457	supercritical
444.00	110.00	93.736	0.010668	279.90	397.25	5.5348	0.70383	1.0178	416.92	0.080552	2.9871e-05	0.040519	supercritical
445.00	110.00	93.509	0.010694	280.64	398.27	5.5370	0.70410	1.0177	417.36	0.080031	2.9914e-05	0.040581	supercritical
446.00	110.00	93.284	0.010720	281.37	399.29	5.5393	0.70436	1.0177	417.81	0.079513	2.9957e-05	0.040643	supercritical
447.00	110.00	93.059	0.010746	282.10	400.31	5.5416	0.70462	1.0177	418.25	0.078997	3.0000e-05	0.040705	supercritical
448.00	110.00	92.836	0.010772	282.84	401.32	5.5439	0.70489	1.0176	418.69	0.078484	3.0043e-05	0.040767	supercritical
449.00	110.00	92.614	0.010797	283.57	402.34	5.5462	0.70515	1.0176	419.13	0.077973	3.0086e-05	0.040829	supercritical
450.00	110.00	92.393	0.010823	284.30	403.36	5.5484	0.70542	1.0176	419.57	0.077465	3.0129e-05	0.040891	supercritical
451.00	110.00	92.174	0.010849	285.04	404.38	5.5507	0.70568	1.0175	420.01	0.076960	3.0172e-05	0.040952	supercritical
452.00	110.00	91.955	0.010875	285.77	405.39	5.5529	0.70595	1.0175	420.45	0.076457	3.0215e-05	0.041014	supercritical
453.00	110.00	91.738	0.010901	286.50	406.41	5.5552	0.70622	1.0175	420.88	0.075957	3.0258e-05	0.041076	supercritical
454.00	110.00	91.521	0.010926	287.24	407.43	5.5574	0.70649	1.0175	421.32	0.075459	3.0301e-05	0.041138	supercritical
455.00	110.00	91.306	0.010952	287.97	408.45	5.5597	0.70675	1.0175	421.76	0.074964	3.0343e-05	0.041200	supercritical
456.00	110.00	91.092	0.010978	288.71	409.46	5.5619	0.70702	1.0174	422.19	0.074471	3.0386e-05	0.041262	supercritical
457.00	110.00	90.879	0.011004	289.44	410.48	5.5641	0.70729	1.0174	422.63	0.073981	3.0429e-05	0.041324	supercritical
458.00	110.00	90.667	0.011029	290.18	411.50	5.5663	0.70756	1.0174	423.06	0.073494	3.0472e-05	0.041385	supercritical
459.00	110.00	90.456	0.011055	290.91	412.52	5.5686	0.70784	1.0174	423.49	0.073008	3.0514e-05	0.041447	supercritical
460.00	110.00	90.247	0.011081	291.65	413.53	5.5708	0.70811	1.0174	423.92	0.072525	3.0557e-05	0.041509	supercritical
461.00	110.00	90.038	0.011106	292.38	414.55	5.5730	0.70838	1.0174	424.36	0.072045	3.0599e-05	0.041571	supercritical
