Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	142.00	242.23	0.0041284	130.63	189.25	4.8557	0.70032	1.3121	322.06	0.21664	2.3515e-05	0.033445	supercritical
259.00	142.00	240.65	0.0041553	131.56	190.56	4.8607	0.69983	1.3063	322.74	0.21559	2.3528e-05	0.033432	supercritical
260.00	142.00	239.11	0.0041822	132.48	191.87	4.8657	0.69936	1.3006	323.42	0.21453	2.3542e-05	0.033422	supercritical
261.00	142.00	237.59	0.0042090	133.40	193.16	4.8707	0.69890	1.2951	324.09	0.21347	2.3557e-05	0.033413	supercritical
262.00	142.00	236.09	0.0042356	134.31	194.46	4.8757	0.69845	1.2897	324.77	0.21241	2.3573e-05	0.033406	supercritical
263.00	142.00	234.62	0.0042622	135.22	195.74	4.8806	0.69802	1.2844	325.44	0.21135	2.3590e-05	0.033400	supercritical
264.00	142.00	233.17	0.0042887	136.13	197.02	4.8854	0.69759	1.2793	326.12	0.21029	2.3607e-05	0.033397	supercritical
265.00	142.00	231.74	0.0043151	137.03	198.30	4.8903	0.69718	1.2743	326.79	0.20923	2.3626e-05	0.033395	supercritical
266.00	142.00	230.34	0.0043414	137.93	199.57	4.8951	0.69679	1.2694	327.46	0.20816	2.3645e-05	0.033394	supercritical
267.00	142.00	228.96	0.0043676	138.82	200.84	4.8998	0.69640	1.2646	328.13	0.20709	2.3665e-05	0.033396	supercritical
268.00	142.00	227.60	0.0043937	139.71	202.10	4.9045	0.69603	1.2600	328.80	0.20603	2.3686e-05	0.033398	supercritical
269.00	142.00	226.26	0.0044198	140.60	203.36	4.9092	0.69566	1.2554	329.46	0.20496	2.3707e-05	0.033402	supercritical
270.00	142.00	224.94	0.0044457	141.48	204.61	4.9139	0.69531	1.2510	330.13	0.20389	2.3729e-05	0.033407	supercritical
271.00	142.00	223.63	0.0044716	142.37	205.86	4.9185	0.69497	1.2466	330.80	0.20283	2.3752e-05	0.033414	supercritical
272.00	142.00	222.35	0.0044974	143.24	207.11	4.9231	0.69463	1.2424	331.46	0.20177	2.3776e-05	0.033422	supercritical
273.00	142.00	221.09	0.0045231	144.12	208.35	4.9276	0.69431	1.2382	332.12	0.20070	2.3800e-05	0.033431	supercritical
274.00	142.00	219.84	0.0045487	144.99	209.58	4.9321	0.69400	1.2342	332.78	0.19964	2.3825e-05	0.033442	supercritical
275.00	142.00	218.61	0.0045743	145.86	210.82	4.9366	0.69370	1.2302	333.44	0.19858	2.3850e-05	0.033453	supercritical
276.00	142.00	217.40	0.0045998	146.73	212.04	4.9411	0.69341	1.2263	334.10	0.19752	2.3876e-05	0.033466	supercritical
277.00	142.00	216.21	0.0046252	147.59	213.27	4.9455	0.69312	1.2225	334.75	0.19646	2.3902e-05	0.033480	supercritical
278.00	142.00	215.03	0.0046505	148.45	214.49	4.9499	0.69285	1.2188	335.40	0.19541	2.3929e-05	0.033495	supercritical
279.00	142.00	213.87	0.0046757	149.31	215.71	4.9543	0.69258	1.2152	336.06	0.19436	2.3956e-05	0.033511	supercritical
280.00	142.00	212.72	0.0047009	150.17	216.92	4.9586	0.69232	1.2117	336.71	0.19331	2.3984e-05	0.033528	supercritical
281.00	142.00	211.59	0.0047261	151.02	218.13	4.9629	0.69207	1.2082	337.36	0.19226	2.4012e-05	0.033546	supercritical
282.00	142.00	210.48	0.0047511	151.87	219.34	4.9672	0.69183	1.2048	338.00	0.19121	2.4041e-05	0.033565	supercritical
283.00	142.00	209.38	0.0047761	152.72	220.54	4.9715	0.69160	1.2015	338.65	0.19017	2.4070e-05	0.033584	supercritical
284.00	142.00	208.29	0.0048010	153.56	221.74	4.9757	0.69138	1.1982	339.29	0.18913	2.4100e-05	0.033605	supercritical
285.00	142.00	207.22	0.0048259	154.41	222.94	4.9799	0.69116	1.1950	339.94	0.18810	2.4130e-05	0.033627	supercritical
286.00	142.00	206.16	0.0048507	155.25	224.13	4.9841	0.69095	1.1919	340.58	0.18707	2.4160e-05	0.033649	supercritical
287.00	142.00	205.11	0.0048754	156.09	225.32	4.9882	0.69075	1.1888	341.22	0.18604	2.4191e-05	0.033672	supercritical
288.00	142.00	204.08	0.0049000	156.93	226.51	4.9924	0.69056	1.1858	341.85	0.18501	2.4222e-05	0.033696	supercritical
289.00	142.00	203.06	0.0049246	157.76	227.69	4.9965	0.69037	1.1829	342.49	0.18399	2.4254e-05	0.033721	supercritical
290.00	142.00	202.05	0.0049492	158.59	228.87	5.0006	0.69019	1.1800	343.12	0.18297	2.4286e-05	0.033746	supercritical
291.00	142.00	201.06	0.0049737	159.42	230.05	5.0046	0.69002	1.1772	343.75	0.18196	2.4318e-05	0.033772	supercritical
292.00	142.00	200.08	0.0049981	160.25	231.23	5.0087	0.68985	1.1744	344.39	0.18094	2.4351e-05	0.033799	supercritical
293.00	142.00	199.11	0.0050225	161.08	232.40	5.0127	0.68969	1.1717	345.01	0.17994	2.4384e-05	0.033826	supercritical
294.00	142.00	198.15	0.0050468	161.91	233.57	5.0167	0.68954	1.1691	345.64	0.17893	2.4417e-05	0.033854	supercritical
295.00	142.00	197.20	0.0050710	162.73	234.74	5.0206	0.68939	1.1665	346.27	0.17793	2.4450e-05	0.033883	supercritical
296.00	142.00	196.26	0.0050952	163.55	235.90	5.0246	0.68925	1.1639	346.89	0.17694	2.4484e-05	0.033912	supercritical
297.00	142.00	195.34	0.0051194	164.37	237.07	5.0285	0.68912	1.1614	347.51	0.17595	2.4518e-05	0.033942	supercritical
298.00	142.00	194.42	0.0051434	165.19	238.23	5.0324	0.68899	1.1590	348.13	0.17496	2.4552e-05	0.033972	supercritical
299.00	142.00	193.52	0.0051675	166.01	239.38	5.0363	0.68887	1.1566	348.75	0.17398	2.4587e-05	0.034002	supercritical
300.00	142.00	192.62	0.0051915	166.82	240.54	5.0401	0.68876	1.1542	349.37	0.17300	2.4622e-05	0.034033	supercritical
301.00	142.00	191.74	0.0052154	167.63	241.69	5.0440	0.68865	1.1519	349.98	0.17202	2.4657e-05	0.034065	supercritical
302.00	142.00	190.87	0.0052393	168.44	242.84	5.0478	0.68854	1.1496	350.60	0.17105	2.4692e-05	0.034097	supercritical
303.00	142.00	190.00	0.0052631	169.26	243.99	5.0516	0.68844	1.1474	351.21	0.17008	2.4727e-05	0.034129	supercritical
304.00	142.00	189.15	0.0052869	170.06	245.14	5.0553	0.68835	1.1452	351.82	0.16912	2.4763e-05	0.034161	supercritical
305.00	142.00	188.30	0.0053107	170.87	246.28	5.0591	0.68826	1.1431	352.43	0.16816	2.4799e-05	0.034193	supercritical
306.00	142.00	187.46	0.0053343	171.68	247.42	5.0628	0.68818	1.1410	353.03	0.16721	2.4835e-05	0.034225	supercritical
307.00	142.00	186.64	0.0053580	172.48	248.56	5.0666	0.68810	1.1389	353.64	0.16626	2.4872e-05	0.034256	supercritical
308.00	142.00	185.82	0.0053816	173.28	249.70	5.0703	0.68803	1.1369	354.24	0.16532	2.4908e-05	0.034286	supercritical
309.00	142.00	185.01	0.0054051	174.08	250.84	5.0739	0.68796	1.1349	354.84	0.16438	2.4945e-05	0.034309	supercritical
310.00	142.00	184.21	0.0054286	174.88	251.97	5.0776	0.68790	1.1330	355.44	0.16344	2.4982e-05	0.034340	supercritical
311.00	142.00	183.42	0.0054521	175.68	253.10	5.0813	0.68785	1.1310	356.04	0.16251	2.5019e-05	0.034382	supercritical
312.00	142.00	182.63	0.0054755	176.48	254.23	5.0849	0.68779	1.1292	356.64	0.16158	2.5056e-05	0.034424	supercritical
313.00	142.00	181.85	0.0054989	177.28	255.36	5.0885	0.68775	1.1273	357.23	0.16066	2.5094e-05	0.034467	supercritical
314.00	142.00	181.09	0.0055222	178.07	256.49	5.0921	0.68770	1.1255	357.82	0.15974	2.5131e-05	0.034510	supercritical
315.00	142.00	180.33	0.0055455	178.87	257.61	5.0957	0.68767	1.1237	358.42	0.15882	2.5169e-05	0.034553	supercritical
316.00	142.00	179.57	0.0055688	179.66	258.74	5.0992	0.68763	1.1220	359.01	0.15791	2.5207e-05	0.034597	supercritical
317.00	142.00	178.83	0.0055920	180.45	259.86	5.1028	0.68760	1.1203	359.59	0.15701	2.5245e-05	0.034641	supercritical
318.00	142.00	178.09	0.0056152	181.24	260.98	5.1063	0.68758	1.1186	360.18	0.15611	2.5283e-05	0.034685	supercritical
319.00	142.00	177.36	0.0056383	182.03	262.09	5.1098	0.68756	1.1169	360.77	0.15521	2.5322e-05	0.034730	supercritical
320.00	142.00	176.64	0.0056614	182.82	263.21	5.1133	0.68754	1.1153	361.35	0.15432	2.5360e-05	0.034775	supercritical
321.00	142.00	175.92	0.0056844	183.61	264.32	5.1168	0.68753	1.1137	361.93	0.15343	2.5399e-05	0.034821	supercritical
322.00	142.00	175.21	0.0057074	184.39	265.44	5.1202	0.68753	1.1121	362.51	0.15254	2.5437e-05	0.034866	supercritical
323.00	142.00	174.51	0.0057304	185.18	266.55	5.1237	0.68752	1.1106	363.09	0.15166	2.5476e-05	0.034912	supercritical
324.00	142.00	173.81	0.0057533	185.96	267.66	5.1271	0.68752	1.1091	363.67	0.15079	2.5515e-05	0.034958	supercritical
325.00	142.00	173.12	0.0057762	186.74	268.77	5.1305	0.68753	1.1076	364.24	0.14992	2.5554e-05	0.035005	supercritical
326.00	142.00	172.44	0.0057991	187.53	269.87	5.1339	0.68754	1.1061	364.82	0.14905	2.5593e-05	0.035052	supercritical
327.00	142.00	171.76	0.0058219	188.31	270.98	5.1373	0.68755	1.1047	365.39	0.14819	2.5633e-05	0.035099	supercritical
328.00	142.00	171.09	0.0058447	189.09	272.08	5.1407	0.68757	1.1033	365.96	0.14733	2.5672e-05	0.035146	supercritical
329.00	142.00	170.43	0.0058675	189.87	273.19	5.1440	0.68759	1.1019	366.53	0.14648	2.5712e-05	0.035193	supercritical
330.00	142.00	169.77	0.0058902	190.65	274.29	5.1474	0.68761	1.1005	367.10	0.14563	2.5751e-05	0.035241	supercritical
331.00	142.00	169.12	0.0059129	191.42	275.39	5.1507	0.68764	1.0992	367.66	0.14479	2.5791e-05	0.035289	supercritical
332.00	142.00	168.48	0.0059356	192.20	276.49	5.1540	0.68767	1.0978	368.23	0.14395	2.5831e-05	0.035338	supercritical
333.00	142.00	167.84	0.0059582	192.98	277.58	5.1573	0.68771	1.0966	368.79	0.14311	2.5871e-05	0.035386	supercritical
334.00	142.00	167.20	0.0059808	193.75	278.68	5.1606	0.68774	1.0953	369.35	0.14228	2.5911e-05	0.035435	supercritical
335.00	142.00	166.57	0.0060033	194.53	279.77	5.1639	0.68779	1.0940	369.91	0.14145	2.5951e-05	0.035484	supercritical
336.00	142.00	165.95	0.0060258	195.30	280.87	5.1671	0.68783	1.0928	370.47	0.14063	2.5991e-05	0.035533	supercritical
337.00	142.00	165.33	0.0060483	196.07	281.96	5.1704	0.68788	1.0916	371.03	0.13981	2.6031e-05	0.035582	supercritical
338.00	142.00	164.72	0.0060708	196.84	283.05	5.1736	0.68793	1.0904	371.59	0.13899	2.6071e-05	0.035632	supercritical
339.00	142.00	164.12	0.0060932	197.62	284.14	5.1768	0.68799	1.0892	372.14	0.13818	2.6112e-05	0.035682	supercritical
340.00	142.00	163.52	0.0061156	198.39	285.23	5.1800	0.68805	1.0881	372.69	0.13738	2.6152e-05	0.035732	supercritical
341.00	142.00	162.92	0.0061380	199.16	286.32	5.1832	0.68811	1.0870	373.25	0.13657	2.6193e-05	0.035782	supercritical
342.00	142.00	162.33	0.0061603	199.93	287.40	5.1864	0.68818	1.0859	373.80	0.13577	2.6233e-05	0.035833	supercritical
343.00	142.00	161.74	0.0061826	200.69	288.49	5.1896	0.68824	1.0848	374.35	0.13498	2.6274e-05	0.035883	supercritical
344.00	142.00	161.16	0.0062049	201.46	289.57	5.1927	0.68832	1.0837	374.89	0.13419	2.6314e-05	0.035934	supercritical
345.00	142.00	160.59	0.0062272	202.23	290.65	5.1959	0.68839	1.0826	375.44	0.13340	2.6355e-05	0.035985	supercritical
346.00	142.00	160.02	0.0062494	203.00	291.74	5.1990	0.68847	1.0816	375.98	0.13262	2.6396e-05	0.036036	supercritical
347.00	142.00	159.45	0.0062716	203.76	292.82	5.2021	0.68855	1.0806	376.53	0.13184	2.6437e-05	0.036087	supercritical
348.00	142.00	158.89	0.0062938	204.53	293.90	5.2052	0.68863	1.0796	377.07	0.13107	2.6478e-05	0.036139	supercritical
349.00	142.00	158.33	0.0063159	205.29	294.98	5.2083	0.68872	1.0786	377.61	0.13030	2.6519e-05	0.036191	supercritical
350.00	142.00	157.78	0.0063380	206.06	296.06	5.2114	0.68881	1.0776	378.15	0.12953	2.6560e-05	0.036242	supercritical
351.00	142.00	157.23	0.0063601	206.82	297.13	5.2145	0.68890	1.0767	378.68	0.12877	2.6601e-05	0.036294	supercritical
352.00	142.00	156.69	0.0063821	207.58	298.21	5.2176	0.68900	1.0758	379.22	0.12801	2.6642e-05	0.036347	supercritical
353.00	142.00	156.15	0.0064042	208.34	299.28	5.2206	0.68909	1.0748	379.76	0.12726	2.6683e-05	0.036399	supercritical
354.00	142.00	155.61	0.0064262	209.11	300.36	5.2237	0.68919	1.0739	380.29	0.12651	2.6724e-05	0.036451	supercritical
355.00	142.00	155.08	0.0064482	209.87	301.43	5.2267	0.68930	1.0731	380.82	0.12576	2.6766e-05	0.036504	supercritical
356.00	142.00	154.56	0.0064701	210.63	302.50	5.2297	0.68940	1.0722	381.35	0.12502	2.6807e-05	0.036557	supercritical
357.00	142.00	154.03	0.0064920	211.39	303.58	5.2327	0.68951	1.0713	381.88	0.12428	2.6848e-05	0.036610	supercritical
358.00	142.00	153.52	0.0065139	212.15	304.65	5.2357	0.68962	1.0705	382.41	0.12354	2.6890e-05	0.036663	supercritical
359.00	142.00	153.00	0.0065358	212.91	305.72	5.2387	0.68974	1.0697	382.94	0.12281	2.6931e-05	0.036716	supercritical
360.00	142.00	152.49	0.0065577	213.67	306.79	5.2417	0.68986	1.0688	383.46	0.12209	2.6972e-05	0.036769	supercritical
361.00	142.00	151.99	0.0065795	214.43	307.85	5.2446	0.68997	1.0680	383.99	0.12136	2.7014e-05	0.036823	supercritical
362.00	142.00	151.49	0.0066013	215.18	308.92	5.2476	0.69010	1.0673	384.51	0.12064	2.7055e-05	0.036876	supercritical
363.00	142.00	150.99	0.0066231	215.94	309.99	5.2505	0.69022	1.0665	385.03	0.11993	2.7097e-05	0.036930	supercritical
364.00	142.00	150.49	0.0066448	216.70	311.06	5.2535	0.69035	1.0657	385.55	0.11921	2.7138e-05	0.036984	supercritical
365.00	142.00	150.00	0.0066666	217.46	312.12	5.2564	0.69048	1.0650	386.07	0.11850	2.7180e-05	0.037038	supercritical
366.00	142.00	149.52	0.0066883	218.21	313.19	5.2593	0.69061	1.0642	386.59	0.11780	2.7222e-05	0.037092	supercritical
367.00	142.00	149.03	0.0067100	218.97	314.25	5.2622	0.69074	1.0635	387.11	0.11710	2.7263e-05	0.037146	supercritical
368.00	142.00	148.55	0.0067316	219.72	315.31	5.2651	0.69088	1.0628	387.62	0.11640	2.7305e-05	0.037200	supercritical
369.00	142.00	148.08	0.0067533	220.48	316.37	5.2680	0.69101	1.0621	388.14	0.11571	2.7347e-05	0.037255	supercritical
370.00	142.00	147.60	0.0067749	221.23	317.44	5.2708	0.69115	1.0614	388.65	0.11502	2.7388e-05	0.037309	supercritical
371.00	142.00	147.13	0.0067965	221.99	318.50	5.2737	0.69130	1.0607	389.16	0.11433	2.7430e-05	0.037364	supercritical
372.00	142.00	146.67	0.0068181	222.74	319.56	5.2766	0.69144	1.0601	389.68	0.11364	2.7472e-05	0.037418	supercritical
373.00	142.00	146.21	0.0068396	223.50	320.62	5.2794	0.69159	1.0594	390.19	0.11296	2.7513e-05	0.037473	supercritical
374.00	142.00	145.75	0.0068612	224.25	321.68	5.2822	0.69174	1.0588	390.69	0.11229	2.7555e-05	0.037528	supercritical
375.00	142.00	145.29	0.0068827	225.00	322.74	5.2851	0.69189	1.0582	391.20	0.11161	2.7597e-05	0.037583	supercritical
376.00	142.00	144.84	0.0069042	225.75	323.79	5.2879	0.69204	1.0576	391.71	0.11094	2.7639e-05	0.037638	supercritical
377.00	142.00	144.39	0.0069256	226.51	324.85	5.2907	0.69220	1.0569	392.21	0.11028	2.7681e-05	0.037694	supercritical
378.00	142.00	143.95	0.0069471	227.26	325.91	5.2935	0.69236	1.0563	392.72	0.10962	2.7722e-05	0.037749	supercritical
379.00	142.00	143.50	0.0069685	228.01	326.96	5.2963	0.69252	1.0558	393.22	0.10896	2.7764e-05	0.037804	supercritical
380.00	142.00	143.06	0.0069899	228.76	328.02	5.2991	0.69268	1.0552	393.72	0.10830	2.7806e-05	0.037860	supercritical
381.00	142.00	142.63	0.0070113	229.51	329.07	5.3018	0.69284	1.0546	394.22	0.10765	2.7848e-05	0.037915	supercritical
382.00	142.00	142.19	0.0070327	230.26	330.13	5.3046	0.69301	1.0541	394.72	0.10700	2.7890e-05	0.037971	supercritical
383.00	142.00	141.76	0.0070541	231.01	331.18	5.3074	0.69318	1.0535	395.22	0.10635	2.7932e-05	0.038027	supercritical
384.00	142.00	141.33	0.0070754	231.76	332.24	5.3101	0.69335	1.0530	395.72	0.10571	2.7974e-05	0.038083	supercritical
385.00	142.00	140.91	0.0070967	232.51	333.29	5.3128	0.69352	1.0525	396.21	0.10507	2.8016e-05	0.038139	supercritical
386.00	142.00	140.49	0.0071180	233.26	334.34	5.3156	0.69369	1.0519	396.71	0.10443	2.8057e-05	0.038195	supercritical
387.00	142.00	140.07	0.0071393	234.01	335.39	5.3183	0.69387	1.0514	397.20	0.10380	2.8099e-05	0.038251	supercritical
388.00	142.00	139.65	0.0071605	234.76	336.44	5.3210	0.69404	1.0509	397.69	0.10317	2.8141e-05	0.038307	supercritical
389.00	142.00	139.24	0.0071818	235.51	337.49	5.3237	0.69422	1.0504	398.18	0.10255	2.8183e-05	0.038363	supercritical
390.00	142.00	138.83	0.0072030	236.26	338.54	5.3264	0.69440	1.0500	398.67	0.10192	2.8225e-05	0.038420	supercritical
391.00	142.00	138.42	0.0072242	237.01	339.59	5.3291	0.69458	1.0495	399.16	0.10130	2.8267e-05	0.038476	supercritical
392.00	142.00	138.02	0.0072454	237.76	340.64	5.3318	0.69477	1.0490	399.65	0.10069	2.8309e-05	0.038532	supercritical
393.00	142.00	137.62	0.0072666	238.51	341.69	5.3344	0.69495	1.0486	400.14	0.10007	2.8351e-05	0.038589	supercritical
394.00	142.00	137.22	0.0072877	239.25	342.74	5.3371	0.69514	1.0481	400.63	0.099461	2.8393e-05	0.038646	supercritical
395.00	142.00	136.82	0.0073088	240.00	343.79	5.3398	0.69533	1.0477	401.11	0.098853	2.8435e-05	0.038702	supercritical
396.00	142.00	136.43	0.0073300	240.75	344.84	5.3424	0.69552	1.0473	401.60	0.098249	2.8477e-05	0.038759	supercritical
397.00	142.00	136.03	0.0073511	241.50	345.88	5.3451	0.69571	1.0468	402.08	0.097647	2.8519e-05	0.038816	supercritical
398.00	142.00	135.65	0.0073721	242.24	346.93	5.3477	0.69591	1.0464	402.56	0.097049	2.8561e-05	0.038873	supercritical
399.00	142.00	135.26	0.0073932	242.99	347.98	5.3503	0.69610	1.0460	403.04	0.096454	2.8603e-05	0.038930	supercritical
400.00	142.00	134.88	0.0074143	243.74	349.02	5.3529	0.69630	1.0456	403.52	0.095861	2.8644e-05	0.038987	supercritical
401.00	142.00	134.49	0.0074353	244.49	350.07	5.3555	0.69650	1.0452	404.00	0.095272	2.8686e-05	0.039044	supercritical
402.00	142.00	134.11	0.0074563	245.23	351.11	5.3581	0.69670	1.0449	404.48	0.094686	2.8728e-05	0.039101	supercritical
403.00	142.00	133.74	0.0074773	245.98	352.16	5.3607	0.69690	1.0445	404.96	0.094102	2.8770e-05	0.039158	supercritical
404.00	142.00	133.36	0.0074983	246.72	353.20	5.3633	0.69711	1.0441	405.43	0.093522	2.8812e-05	0.039215	supercritical
405.00	142.00	132.99	0.0075193	247.47	354.24	5.3659	0.69731	1.0438	405.91	0.092944	2.8854e-05	0.039273	supercritical
406.00	142.00	132.62	0.0075402	248.22	355.29	5.3685	0.69752	1.0434	406.38	0.092369	2.8896e-05	0.039330	supercritical
407.00	142.00	132.25	0.0075612	248.96	356.33	5.3710	0.69772	1.0431	406.85	0.091798	2.8938e-05	0.039387	supercritical
408.00	142.00	131.89	0.0075821	249.71	357.37	5.3736	0.69793	1.0427	407.33	0.091229	2.8980e-05	0.039445	supercritical
409.00	142.00	131.53	0.0076030	250.45	358.42	5.3762	0.69814	1.0424	407.80	0.090663	2.9022e-05	0.039502	supercritical
410.00	142.00	131.17	0.0076239	251.20	359.46	5.3787	0.69836	1.0421	408.27	0.090100	2.9064e-05	0.039560	supercritical
411.00	142.00	130.81	0.0076448	251.95	360.50	5.3812	0.69857	1.0417	408.74	0.089539	2.9106e-05	0.039617	supercritical
412.00	142.00	130.45	0.0076656	252.69	361.54	5.3838	0.69878	1.0414	409.21	0.088982	2.9147e-05	0.039675	supercritical
413.00	142.00	130.10	0.0076865	253.44	362.58	5.3863	0.69900	1.0411	409.67	0.088427	2.9189e-05	0.039733	supercritical
414.00	142.00	129.75	0.0077073	254.18	363.62	5.3888	0.69922	1.0408	410.14	0.087875	2.9231e-05	0.039790	supercritical
415.00	142.00	129.40	0.0077281	254.93	364.67	5.3913	0.69944	1.0405	410.61	0.087326	2.9273e-05	0.039848	supercritical
416.00	142.00	129.05	0.0077489	255.67	365.71	5.3938	0.69966	1.0402	411.07	0.086779	2.9315e-05	0.039906	supercritical
417.00	142.00	128.70	0.0077697	256.42	366.75	5.3963	0.69988	1.0399	411.53	0.086235	2.9357e-05	0.039964	supercritical
418.00	142.00	128.36	0.0077905	257.16	367.79	5.3988	0.70010	1.0397	412.00	0.085694	2.9398e-05	0.040022	supercritical
419.00	142.00	128.02	0.0078113	257.91	368.83	5.4013	0.70032	1.0394	412.46	0.085156	2.9440e-05	0.040080	supercritical
420.00	142.00	127.68	0.0078320	258.65	369.86	5.4038	0.70055	1.0391	412.92	0.084620	2.9482e-05	0.040138	supercritical
421.00	142.00	127.34	0.0078527	259.39	370.90	5.4062	0.70077	1.0389	413.38	0.084087	2.9524e-05	0.040196	supercritical
422.00	142.00	127.01	0.0078735	260.14	371.94	5.4087	0.70100	1.0386	413.84	0.083557	2.9566e-05	0.040254	supercritical
423.00	142.00	126.68	0.0078942	260.88	372.98	5.4112	0.70123	1.0384	414.30	0.083029	2.9607e-05	0.040312	supercritical
424.00	142.00	126.34	0.0079149	261.63	374.02	5.4136	0.70146	1.0381	414.76	0.082504	2.9649e-05	0.040370	supercritical
425.00	142.00	126.02	0.0079355	262.37	375.06	5.4161	0.70169	1.0379	415.21	0.081981	2.9691e-05	0.040428	supercritical
426.00	142.00	125.69	0.0079562	263.12	376.09	5.4185	0.70192	1.0377	415.67	0.081461	2.9733e-05	0.040487	supercritical
427.00	142.00	125.36	0.0079769	263.86	377.13	5.4209	0.70216	1.0374	416.12	0.080944	2.9774e-05	0.040545	supercritical
428.00	142.00	125.04	0.0079975	264.61	378.17	5.4234	0.70239	1.0372	416.58	0.080429	2.9816e-05	0.040603	supercritical
429.00	142.00	124.72	0.0080181	265.35	379.21	5.4258	0.70262	1.0370	417.03	0.079916	2.9858e-05	0.040662	supercritical
430.00	142.00	124.40	0.0080387	266.09	380.24	5.4282	0.70286	1.0368	417.48	0.079406	2.9899e-05	0.040720	supercritical
431.00	142.00	124.08	0.0080593	266.84	381.28	5.4306	0.70310	1.0366	417.93	0.078899	2.9941e-05	0.040778	supercritical
432.00	142.00	123.76	0.0080799	267.58	382.32	5.4330	0.70334	1.0364	418.39	0.078394	2.9983e-05	0.040837	supercritical
433.00	142.00	123.45	0.0081005	268.33	383.35	5.4354	0.70358	1.0362	418.83	0.077892	3.0024e-05	0.040895	supercritical
434.00	142.00	123.14	0.0081211	269.07	384.39	5.4378	0.70382	1.0360	419.28	0.077392	3.0066e-05	0.040954	supercritical
435.00	142.00	122.83	0.0081416	269.81	385.43	5.4402	0.70406	1.0358	419.73	0.076894	3.0108e-05	0.041012	supercritical
436.00	142.00	122.52	0.0081622	270.56	386.46	5.4426	0.70430	1.0357	420.18	0.076399	3.0149e-05	0.041071	supercritical
437.00	142.00	122.21	0.0081827	271.30	387.50	5.4449	0.70454	1.0355	420.63	0.075907	3.0191e-05	0.041129	supercritical
438.00	142.00	121.90	0.0082032	272.05	388.53	5.4473	0.70479	1.0353	421.07	0.075416	3.0232e-05	0.041188	supercritical
439.00	142.00	121.60	0.0082237	272.79	389.57	5.4497	0.70503	1.0351	421.52	0.074929	3.0274e-05	0.041247	supercritical
440.00	142.00	121.30	0.0082442	273.53	390.60	5.4520	0.70528	1.0350	421.96	0.074443	3.0316e-05	0.041305	supercritical
441.00	142.00	121.00	0.0082647	274.28	391.64	5.4544	0.70552	1.0348	422.40	0.073960	3.0357e-05	0.041364	supercritical
442.00	142.00	120.70	0.0082852	275.02	392.67	5.4567	0.70577	1.0347	422.85	0.073479	3.0399e-05	0.041423	supercritical
443.00	142.00	120.40	0.0083056	275.77	393.71	5.4590	0.70602	1.0345	423.29	0.073001	3.0440e-05	0.041482	supercritical
444.00	142.00	120.10	0.0083261	276.51	394.74	5.4614	0.70627	1.0344	423.73	0.072525	3.0482e-05	0.041540	supercritical
445.00	142.00	119.81	0.0083465	277.25	395.78	5.4637	0.70652	1.0342	424.17	0.072051	3.0523e-05	0.041599	supercritical
446.00	142.00	119.52	0.0083669	278.00	396.81	5.4660	0.70677	1.0341	424.61	0.071579	3.0564e-05	0.041658	supercritical
447.00	142.00	119.23	0.0083874	278.74	397.84	5.4683	0.70702	1.0340	425.05	0.071110	3.0606e-05	0.041717	supercritical
448.00	142.00	118.94	0.0084078	279.49	398.88	5.4707	0.70728	1.0338	425.49	0.070643	3.0647e-05	0.041776	supercritical
449.00	142.00	118.65	0.0084282	280.23	399.91	5.4730	0.70753	1.0337	425.92	0.070178	3.0689e-05	0.041835	supercritical
450.00	142.00	118.36	0.0084485	280.98	400.94	5.4753	0.70778	1.0336	426.36	0.069716	3.0730e-05	0.041893	supercritical
451.00	142.00	118.08	0.0084689	281.72	401.98	5.4775	0.70804	1.0335	426.80	0.069256	3.0771e-05	0.041952	supercritical
452.00	142.00	117.80	0.0084893	282.46	403.01	5.4798	0.70830	1.0334	427.23	0.068798	3.0813e-05	0.042011	supercritical
453.00	142.00	117.51	0.0085096	283.21	404.05	5.4821	0.70855	1.0333	427.66	0.068342	3.0854e-05	0.042070	supercritical
454.00	142.00	117.23	0.0085300	283.95	405.08	5.4844	0.70881	1.0332	428.10	0.067888	3.0895e-05	0.042129	supercritical
455.00	142.00	116.96	0.0085503	284.70	406.11	5.4867	0.70907	1.0331	428.53	0.067437	3.0937e-05	0.042188	supercritical
456.00	142.00	116.68	0.0085706	285.44	407.14	5.4889	0.70933	1.0330	428.96	0.066987	3.0978e-05	0.042247	supercritical
457.00	142.00	116.40	0.0085909	286.19	408.18	5.4912	0.70959	1.0329	429.39	0.066540	3.1019e-05	0.042306	supercritical
458.00	142.00	116.13	0.0086112	286.93	409.21	5.4935	0.70985	1.0328	429.82	0.066095	3.1060e-05	0.042365	supercritical
459.00	142.00	115.85	0.0086315	287.68	410.24	5.4957	0.71011	1.0327	430.25	0.065652	3.1101e-05	0.042424	supercritical
460.00	142.00	115.58	0.0086518	288.42	411.28	5.4980	0.71037	1.0326	430.68	0.065211	3.1143e-05	0.042484	supercritical
